season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,7.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,6.4,1,11184,11184,11184,20308,5634,1473,4500,11792,1869,2979,1,21327,7040,1,4186,10668,18888,1,6:58,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,28.7,0.0,0.0,0.0,10.0,7.0,10.0,8.0,32.0,2.0,0.0,4.0,2.0,30.4,1,11184,11184,11184,7398,10480,8762,8535,2131,9778,17442,14453,4493,720,1,18631,6771,5524,1,28:43,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,11.4,1,11184,11184,11184,20650,10480,8762,8535,16693,1,2979,3324,20668,2205,14867,1,6771,16100,1,5:44,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,25.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,26.0,0.0,0.0,1.0,2.0,11.2,1,11184,11184,11184,10174,10480,8762,8535,11792,4862,9402,9351,8054,7040,1,4186,6771,16212,1,25:02,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,29.6,2.0,0.0,0.0,4.0,7.0,7.0,6.0,30.0,0.0,1.0,1.0,4.0,20.4,1,11184,11184,11184,6744,5634,8762,8535,8033,9778,12922,11172,5582,7040,14867,4186,2590,10625,1,29:35,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,18.4,4.0,2.0,4.0,4.0,5.0,6.0,7.0,20.0,0.0,0.0,0.0,5.0,20.8,1,11184,11184,11184,14994,2371,4352,1751,8033,6617,10998,12903,12016,7040,1,1,1560,10399,1,18:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.7,2.0,0.0,2.0,4.0,9.0,7.0,6.0,32.0,0.0,0.0,2.0,0.0,20.4,1,11184,11184,11184,5061,5634,8762,4500,8033,12971,12922,11172,4493,7040,1,9590,16138,10625,1,31:44,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1,11184,11184,11184,20650,10480,8762,8535,11792,1,2979,3324,20668,7040,1,1,16138,21555,1,5:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,19.4,7.0,0.0,2.0,2.0,8.0,6.0,8.0,20.0,0.0,0.0,3.0,2.0,25.0,1,11184,11184,11184,14340,483,8762,4500,11792,11382,10998,14453,12016,7040,1,14861,6771,8030,1,19:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,24.5,6.0,0.0,3.0,2.0,5.0,7.0,8.0,26.0,1.0,2.0,2.0,1.0,18.1,1,11184,11184,11184,10644,832,8762,2754,11792,6617,12922,14453,8054,2205,20277,9590,10668,12023,1,24:28,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,14.3,0.0,2.0,0.0,4.0,2.0,7.0,3.0,20.0,1.0,0.0,2.0,0.0,15.0,1,1,1,1,17616,10480,4352,8535,8033,2061,12922,6060,12016,2205,1,9590,16138,13877,1,14:18,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,32.2,6.0,0.0,0.0,14.0,12.0,19.0,5.0,36.0,0.0,0.0,1.0,5.0,37.5,1,1,1,1,4710,832,8762,8535,804,16927,22153,9351,2688,7040,1,4186,1560,3076,1,32:13,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.5,5.0,5.0,3.0,6.0,12.0,15.0,4.0,28.0,0.0,0.0,4.0,2.0,29.3,1,1,1,1,3033,1452,888,2754,5337,16927,21311,7332,6778,7040,1,18631,6771,5964,1,34:32,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,10.3,0.0,0.0,0.0,0.0,7.0,5.0,5.0,6.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,19410,10480,8762,8535,16693,9778,9402,9351,20007,7040,1,9590,16138,21644,1,10:20,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,13.5,0.0,0.0,0.0,0.0,2.0,7.0,3.0,20.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,18065,10480,8762,8535,16693,2061,12922,6060,12016,7040,1,9590,16138,20852,1,13:28,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.0,2.0,6.0,2.0,10.0,7.0,14.0,2.0,42.0,1.0,0.0,2.0,4.0,31.2,1,1,1,1,3463,5634,428,4500,2131,9778,20862,3324,1075,2205,1,9590,2590,5243,1,33:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,31.9,4.0,0.0,2.0,6.0,4.0,13.0,5.0,32.0,0.0,0.0,4.0,3.0,20.6,1,1,1,1,4934,2371,8762,4500,5337,4862,20237,9351,4493,7040,1,18631,4183,10504,1,31:54,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,35.6,3.0,0.0,0.0,6.0,12.0,15.0,4.0,28.0,1.0,1.0,3.0,6.0,43.5,1,1,1,1,2260,3755,8762,8535,5337,16927,21311,7332,6778,2205,14867,14861,894,1780,1,35:36,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.7,0.0,4.0,0.0,10.0,12.0,15.0,4.0,28.0,3.0,1.0,3.0,5.0,34.4,1,1,1,1,3645,10480,1473,8535,2131,16927,21311,7332,6778,268,14867,14861,1560,4069,1,33:42,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.2,4.0,0.0,2.0,2.0,11.0,10.0,9.0,26.0,0.0,0.0,2.0,2.0,30.7,1,11184,11184,11184,3288,2371,8762,4500,11792,15812,17442,15992,8054,7040,1,9590,6771,5427,1,34:10,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,32.8,2.0,0.0,3.0,8.0,5.0,7.0,13.0,32.0,1.0,0.0,4.0,3.0,31.4,1,11184,11184,11184,4282,5634,8762,2754,3462,6617,12922,19707,4493,2205,1,18631,4183,5166,1,32:48,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,15.8,1.0,2.0,0.0,4.0,4.0,7.0,2.0,10.0,2.0,0.0,1.0,1.0,23.3,1,11184,11184,11184,16707,10046,4352,8535,8033,4862,12922,3324,18301,720,1,4186,10668,8975,1,15:49,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.3,0.0,0.0,0.0,2.0,7.0,7.0,13.0,34.0,0.0,0.0,2.0,0.0,27.1,1,11184,11184,11184,3220,10480,8762,8535,11792,9778,12922,19707,3519,7040,1,9590,16138,6938,1,34:16,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.5,1.0,0.0,0.0,2.0,7.0,7.0,11.0,30.0,1.0,1.0,5.0,6.0,19.8,1,11184,11184,11184,5256,10046,8762,8535,11792,9778,12922,18177,5582,2205,14867,20977,894,10993,1,31:30,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,24.1,5.0,0.0,0.0,2.0,7.0,3.0,11.0,24.0,0.0,0.0,2.0,0.0,7.2,1,11184,11184,11184,10948,1452,8762,8535,11792,9778,5839,18177,9345,7040,1,9590,16138,18438,1,24:04,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,23.6,0.0,0.0,0.0,4.0,4.0,11.0,2.0,16.0,0.0,0.0,3.0,1.0,14.9,1,11184,11184,11184,11328,10480,8762,8535,8033,4862,18508,3324,14799,7040,1,14861,10668,13939,1,23:35,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,12.0,0.0,3.0,2.0,2.0,4.0,7.0,0.0,6.0,0.0,1.0,0.0,0.0,13.4,1,11184,11184,11184,18813,10480,2700,4500,11792,4862,12922,1,20007,7040,14867,1,16138,14875,1,11:59,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.8,8.0,3.0,9.0,8.0,6.0,11.0,4.0,22.0,0.0,0.0,1.0,1.0,38.0,1,11184,11184,11184,5002,278,2700,138,3462,8084,18508,7332,10650,7040,1,4186,10668,2923,1,31:48,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,34.4,2.0,2.0,2.0,16.0,9.0,16.0,5.0,38.0,0.0,0.0,2.0,5.0,38.0,1,1,1,1,3110,5634,4352,4500,462,12971,21646,9351,2038,7040,1,9590,1560,2923,1,34:25,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,24.9,0.0,0.0,3.0,10.0,6.0,6.0,6.0,34.0,0.0,1.0,1.0,2.0,21.7,1,1,1,1,10294,10480,8762,2754,2131,8084,10998,11172,3519,7040,14867,4186,6771,9833,1,24:53,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,12.9,0.0,6.0,0.0,8.0,4.0,0.0,4.0,20.0,0.0,0.0,3.0,0.0,16.6,1,1,1,1,18332,10480,428,8535,3462,4862,1,7332,12016,7040,1,14861,16138,12899,1,12:53,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,25.7,2.0,0.0,0.0,4.0,9.0,10.0,9.0,38.0,1.0,0.0,1.0,3.0,16.4,1,1,1,1,9634,5634,8762,8535,8033,12971,17442,15992,2038,2205,1,4186,4183,12999,1,25:44,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,34.0,0.0,0.0,5.0,8.0,7.0,18.0,3.0,38.0,0.0,1.0,3.0,5.0,31.5,1,1,1,1,3450,10480,8762,1076,3462,9778,22044,6060,2038,7040,14867,14861,1560,5128,1,33:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,30.8,0.0,0.0,0.0,0.0,4.0,14.0,3.0,30.0,1.0,0.0,2.0,0.0,16.2,1,1,1,1,5748,10480,8762,8535,16693,4862,20862,6060,5582,2205,1,9590,16138,13133,1,30:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,11.8,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,18905,10480,8762,8535,16693,4862,2979,7332,10650,7040,1,1,16138,19124,1,11:46,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,35.1,2.0,2.0,0.0,4.0,9.0,18.0,5.0,40.0,2.0,0.0,5.0,6.0,43.9,1,1,1,1,2602,5634,4352,8535,8033,12971,22044,9351,1496,720,1,20977,894,1711,1,35:07,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,30.4,4.0,0.0,4.0,4.0,13.0,6.0,6.0,40.0,0.0,0.0,2.0,2.0,27.2,1,1,1,1,6085,2371,8762,1751,8033,17976,10998,11172,1496,7040,1,9590,6771,6896,1,30:24,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,32.7,0.0,0.0,0.0,0.0,18.0,11.0,14.0,30.0,0.0,1.0,2.0,2.0,18.8,1,1,1,1,4347,10480,8762,8535,16693,21254,18508,20283,5582,7040,14867,9590,6771,11616,1,32:43,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,25.8,0.0,0.0,0.0,2.0,17.0,6.0,11.0,24.0,0.0,1.0,1.0,1.0,9.3,1,1,1,1,9579,10480,8762,8535,11792,20856,10998,18177,9345,7040,14867,4186,10668,17321,1,25:49,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,34.5,0.0,3.0,0.0,2.0,13.0,8.0,11.0,30.0,0.0,2.0,3.0,3.0,40.1,1,1,1,1,3061,10480,2700,8535,11792,17976,14533,18177,5582,7040,20277,14861,4183,2420,1,34:30,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,26.9,6.0,6.0,4.0,8.0,5.0,3.0,9.0,20.0,0.0,0.0,3.0,1.0,25.8,1,1,1,1,8780,832,428,1751,3462,6617,5839,15992,12016,7040,1,14861,10668,7594,1,26:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,11.8,2.0,0.0,2.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,8.5,1,1,1,1,18876,5634,8762,4500,8033,1,1,7332,17276,7040,1,9590,16138,17790,1,11:51,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,15.3,0.0,0.0,0.0,6.0,0.0,0.0,4.0,12.0,3.0,2.0,1.0,0.0,21.3,1,1,1,1,17038,10480,8762,8535,5337,1,1,7332,17276,268,20277,4186,16138,10092,1,15:17,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,30.4,0.0,4.0,0.0,0.0,18.0,11.0,14.0,28.0,1.0,0.0,2.0,1.0,22.9,1,1,1,1,6048,10480,1473,8535,16693,21254,18508,20283,6778,2205,1,9590,10668,9188,1,30:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,32.7,2.0,0.0,0.0,8.0,18.0,11.0,14.0,30.0,3.0,0.0,4.0,5.0,27.4,1,1,1,1,4347,5634,8762,8535,3462,21254,18508,20283,5582,268,1,18631,1560,6802,1,32:43,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,29.8,0.0,3.0,0.0,0.0,1.0,5.0,9.0,24.0,0.0,0.0,1.0,0.0,34.4,1,1,1,1,6550,10480,2700,8535,16693,1869,9402,15992,9345,7040,1,4186,16138,4069,1,29:49,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,29.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,36.0,0.0,0.0,2.0,1.0,11.3,1,1,1,1,7204,10480,8762,8535,16693,8084,16129,1,2688,7040,1,9590,10668,16174,1,28:59,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,29.7,0.0,0.0,3.0,2.0,6.0,8.0,0.0,38.0,0.0,0.0,2.0,1.0,23.0,1,1,1,1,6667,10480,8762,2754,11792,8084,14533,1,2038,7040,1,9590,10668,9131,1,29:40,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,13.6,2.0,2.0,2.0,8.0,2.0,0.0,0.0,16.0,2.0,0.0,4.0,0.0,20.0,1,1,1,1,17987,5634,4352,4500,3462,2061,1,1,14799,720,1,18631,16138,10873,1,13:36,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,26.8,0.0,0.0,0.0,6.0,8.0,5.0,0.0,40.0,0.0,0.0,0.0,4.0,27.4,1,1,1,1,8797,10480,8762,8535,5337,11382,9402,1,1496,7040,1,1,2590,6802,1,26:50,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.2,1,1,1,1,21260,5634,8762,8535,11792,1,1,1,20007,7040,1,9590,10668,20932,1,3:57,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22049,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,21711,1,1:35,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22049,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,1:35,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,33.8,2.0,3.0,2.0,12.0,10.0,11.0,0.0,44.0,0.0,0.0,2.0,3.0,40.2,1,1,1,1,3577,5634,2700,4500,1342,14416,18508,1,760,7040,1,9590,4183,2404,1,33:47,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,33.2,4.0,3.0,0.0,8.0,10.0,11.0,0.0,44.0,1.0,1.0,1.0,4.0,32.3,1,1,1,1,3982,2371,2700,8535,3462,14416,18508,1,760,2205,14867,4186,2590,4797,1,33:14,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,34.4,7.0,2.0,2.0,14.0,10.0,11.0,0.0,46.0,2.0,0.0,4.0,3.0,41.3,1,1,1,1,3124,483,4352,4500,804,14416,18508,1,518,720,1,18631,4183,2175,1,34:24,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,11.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,18917,10480,8762,8535,16693,2061,1,1,16079,7040,1,4186,16138,20038,1,11:44,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,20.7,0.0,0.0,0.0,2.0,6.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,12.5,1,1,1,1,13475,10480,8762,8535,11792,8084,1,1,13389,7040,1,4186,10668,15420,1,20:39,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22280,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,0:42,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,10.7,0.0,0.0,0.0,2.0,5.0,6.0,3.0,12.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,19279,10480,8762,8535,11792,6617,10998,6060,17276,7040,1,4186,16138,17938,1,10:43,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22280,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,22300,1,0:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,14.3,0.0,2.0,0.0,6.0,5.0,6.0,4.0,14.0,0.0,0.0,2.0,0.0,16.2,1,1,1,1,17616,10480,4352,8535,5337,6617,10998,7332,16079,7040,1,9590,16138,13133,1,14:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,34.2,0.0,0.0,0.0,4.0,16.0,9.0,14.0,32.0,1.0,1.0,2.0,2.0,34.8,1,1,1,1,3241,10480,8762,8535,8033,20313,16129,20283,4493,2205,14867,9590,6771,3918,1,34:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,28.7,3.0,0.0,0.0,0.0,12.0,9.0,11.0,26.0,1.0,0.0,1.0,1.0,27.9,1,1,1,1,7393,3755,8762,8535,16693,16927,16129,18177,8054,2205,1,4186,10668,6576,1,28:44,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,33.5,0.0,7.0,3.0,8.0,16.0,7.0,15.0,28.0,0.0,0.0,3.0,2.0,45.4,1,1,1,1,3794,10480,268,2754,3462,20313,12922,20766,6778,7040,1,14861,6771,1462,1,33:31,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,33.7,0.0,2.0,4.0,16.0,16.0,7.0,14.0,30.0,5.0,0.0,2.0,5.0,51.3,1,1,1,1,3645,10480,4352,1751,462,20313,12922,20283,5582,33,1,9590,1560,765,1,33:42,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,24.9,3.0,0.0,0.0,4.0,8.0,8.0,7.0,20.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,10307,3755,8762,8535,8033,11382,14533,12903,12016,7040,1,9590,10668,14875,1,24:52,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,30.0,2.0,0.0,0.0,8.0,11.0,4.0,12.0,26.0,0.0,0.0,3.0,4.0,26.4,1,1,1,1,6400,5634,8762,8535,3462,15812,7036,18986,8054,7040,1,14861,2590,7274,1,30:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,28.6,0.0,0.0,0.0,0.0,16.0,9.0,10.0,32.0,0.0,0.0,1.0,3.0,18.6,1,1,1,1,7523,10480,8762,8535,16693,20313,16129,17112,4493,7040,1,4186,4183,11733,1,28:33,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,23.0,0.0,4.0,0.0,14.0,7.0,3.0,8.0,20.0,0.0,2.0,2.0,0.0,34.6,1,1,1,1,11717,10480,1473,8535,804,9778,5839,14453,12016,7040,20277,9590,16138,3991,1,23:00,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,12.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,18624,10480,2700,8535,16693,2061,1,1,19226,7040,1,1,16138,17820,1,12:18,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,26.8,2.0,0.0,0.0,2.0,9.0,0.0,10.0,22.0,0.0,0.0,2.0,2.0,25.4,1,1,1,1,8851,5634,8762,8535,11792,12971,1,17112,10650,7040,1,9590,6771,7816,1,26:45,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,12.6,0.0,7.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,18.9,1,1,1,1,18468,10480,268,8535,8033,2061,1,1,19226,7040,1,4186,6771,11553,1,12:38,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,32.5,0.0,0.0,3.0,4.0,12.0,8.0,2.0,30.0,0.0,0.0,3.0,2.0,33.0,1,1,1,1,4494,10480,8762,2754,8033,16927,14533,3324,5582,7040,1,14861,6771,4542,1,32:30,2019,2020
