season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,36.11666666666667,6.6,5.3,2.7,5.3,9.3,23.9,5.3,37.2,2.7,0.0,1.3,5.3,40.4,1,1,1,1,2616,4212,4973,8664,15659,6783,23066,6713,19192,3378,1,6026,6993,13655,1,36:07,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,30.06,3.2,0.0,3.2,9.6,11.2,17.6,6.4,38.3,0.0,0.0,6.4,4.8,40.4,1,1,1,1,7771,9550,10350,7539,10162,8667,18880,7800,18541,8184,1,20512,8060,13659,1,30:04,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,34.3,4.2,0.0,7.0,14.0,18.2,11.2,2.8,50.4,4.2,0.0,4.2,4.2,68.0,1,1,1,1,4078,7679,10350,2678,5802,16163,11759,4690,10101,1471,1,15313,9408,2523,1,34:18,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,10.3,9.3,9.3,0.0,9.3,18.6,14.0,9.3,28.0,4.7,0.0,0.0,4.7,45.7,1,1,1,1,22112,2053,1731,9479,10432,16580,15160,11093,23303,1187,1,1,8350,10769,1,10:18,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,38.06666666666667,10.1,2.5,3.8,15.1,16.4,7.6,2.5,42.9,0.0,0.0,2.5,1.3,66.1,1,1,1,1,1362,1707,9779,6605,4968,14392,7550,4506,15492,8184,1,9608,18082,2926,1,38:04,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,11.738333333333332,0.0,0.0,0.0,24.5,16.4,20.4,8.2,24.5,0.0,0.0,4.1,4.1,58.1,1,1,1,1,21488,11791,10350,9479,1261,14355,21147,9747,24073,8184,1,14949,9718,5118,1,11:44,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,34.0,7.1,2.8,0.0,16.9,21.2,8.5,2.8,53.6,0.0,1.4,4.2,1.4,50.8,1,1,1,1,4345,3796,9090,9479,3844,18796,8609,4709,8024,8184,18864,15435,17660,8162,1,34:00,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,23.2,4.1,0.0,4.1,12.4,18.6,16.6,4.1,20.7,0.0,0.0,2.1,4.1,37.4,1,1,1,1,13465,7789,10350,6014,7223,16562,17974,5659,24709,8184,1,8370,9577,15293,1,23:12,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,21.23333333333333,0.0,0.0,0.0,0.0,20.3,18.1,4.5,27.1,2.3,0.0,2.3,2.3,35.5,1,1,1,1,15063,11791,10350,9479,19255,18089,19372,5995,23507,4176,1,8855,14893,16355,1,21:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,20.05,0.0,9.6,0.0,28.7,23.9,7.2,4.8,62.2,0.0,0.0,7.2,0.0,48.8,1,1,1,1,15984,11791,1608,9479,684,20820,7155,6209,3922,8184,1,21816,18239,9111,1,20:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,34.57833333333333,2.8,0.0,0.0,5.6,18.0,11.1,2.8,44.4,0.0,1.4,4.2,4.2,31.8,1,1,1,1,3847,10507,10350,9479,15297,16020,11634,4675,14385,8184,18708,15207,9511,18318,1,34:35,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,12.533333333333331,0.0,0.0,0.0,0.0,38.3,0.0,7.7,38.3,0.0,0.0,7.7,0.0,30.6,1,1,1,1,21040,11791,10350,9479,19255,25008,1,9110,18554,8184,1,22357,18239,18887,1,12:32,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,17.566666666666666,5.5,5.5,5.5,16.4,24.6,8.2,0.0,32.8,0.0,0.0,5.5,0.0,23.8,1,1,1,1,17871,5717,4771,4150,4130,21201,8273,1,21506,8184,1,18624,18239,21632,1,17:34,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,14.583333333333334,6.6,0.0,0.0,6.6,23.0,6.6,0.0,32.9,0.0,3.3,6.6,0.0,23.7,1,1,1,1,19910,4282,10350,9479,13810,20223,6515,1,21440,8184,23992,20856,18239,21658,1,14:35,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,25.125,7.6,3.8,7.6,22.9,13.4,9.6,1.9,19.1,3.8,0.0,7.6,5.7,71.1,1,1,1,1,11865,3275,7266,2244,1620,11127,9822,4406,24871,1826,1,22345,6195,2001,1,25:08,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,34.91,15.1,0.0,8.2,5.5,17.9,11.0,6.9,38.5,0.0,1.4,1.4,4.1,60.2,1,1,1,1,3562,505,10350,1878,15372,15832,11502,8304,18424,8184,18613,6221,9622,4414,1,34:55,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,33.77333333333333,8.5,0.0,5.7,14.2,18.5,4.3,7.1,34.1,1.4,1.4,0.0,11.4,46.5,1,1,1,1,4533,2562,10350,3913,5617,16432,4475,8544,20850,6933,18933,1,975,10357,1,33:46,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,6.076666666666667,0.0,0.0,0.0,0.0,39.5,23.7,0.0,63.2,0.0,7.9,0.0,7.9,19.7,1,1,1,1,23518,11791,10350,9479,19255,25122,22963,1,3616,8184,25818,1,3117,22884,1,6:05,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,28.383333333333333,6.8,0.0,3.4,10.1,16.9,5.1,8.5,40.6,0.0,0.0,6.8,3.4,51.2,1,1,1,1,9236,4083,10350,7221,9552,14877,5076,10078,17058,8184,1,21165,11550,7956,1,28:23,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,22.62333333333333,4.2,0.0,4.2,12.7,14.9,10.6,8.5,42.4,4.2,0.0,6.4,0.0,44.6,1,1,1,1,13905,7605,10350,5846,6923,12695,11012,10106,15822,1425,1,20477,18239,11391,1,22:37,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,33.15833333333333,5.8,0.0,2.9,8.7,21.7,4.3,7.2,37.6,0.0,4.3,5.8,5.8,43.4,1,1,1,1,5046,5279,10350,8106,11161,19224,4528,8677,18961,8184,24950,19372,6082,12013,1,33:10,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,19.55,7.4,7.4,7.4,0.0,34.4,12.3,0.0,39.3,0.0,0.0,2.5,0.0,43.2,1,1,1,1,16349,3511,2895,2416,19255,24484,13125,1,17905,8184,1,9407,18239,12127,1,19:33,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,11.3,24.8,1,1,1,1,24251,11791,10350,9479,19255,1,1,1,24439,8184,1,1,1006,21272,1,4:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,32.69,4.4,0.0,13.2,17.6,25.0,14.7,10.3,32.3,1.5,0.0,1.5,2.9,65.6,1,1,1,1,5439,7341,10350,510,3520,21421,15993,12232,21679,6685,1,6593,12840,3013,1,32:41,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,26.28333333333333,0.0,7.3,0.0,11.0,29.2,20.1,9.1,29.2,3.7,0.0,3.7,3.7,65.7,1,1,1,1,10940,11791,2940,9479,8622,23315,20918,10860,22877,1962,1,13488,10875,2994,1,26:17,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,20.48333333333333,7.0,11.7,7.0,9.4,14.1,11.7,14.1,42.2,0.0,0.0,4.7,7.0,39.6,1,1,1,1,15616,3829,955,2647,10379,11862,12415,16432,15986,8184,1,16718,4100,14111,1,20:29,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,7.633333333333334,0.0,0.0,0.0,0.0,12.6,0.0,12.6,50.3,0.0,0.0,6.3,0.0,1.3,1,1,1,1,23000,11791,10350,9479,19255,10181,1,14873,10153,8184,1,20328,18239,25055,1,7:38,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,17.55,5.5,0.0,5.5,5.5,8.2,21.9,5.5,27.4,5.5,0.0,0.0,2.7,33.4,1,1,1,1,17881,5712,10350,4143,15423,5814,22059,6871,23449,825,1,1,13496,17510,1,17:33,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,24.4,48.8,0.0,12.2,0.0,12.2,26.8,1,1,1,1,24415,11791,10350,9479,19255,1,1,23233,11227,8184,25959,1,722,20554,1,3:56,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,22.41,6.4,0.0,0.0,0.0,15.0,27.8,12.9,38.6,0.0,0.0,4.3,0.0,55.0,1,1,1,1,14096,4494,10350,9479,19255,12852,24305,15159,18385,8184,1,15576,18239,6305,1,22:25,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,7.75,0.0,0.0,0.0,0.0,18.6,49.5,12.4,37.2,6.2,0.0,18.6,0.0,31.0,1,1,1,1,22973,11791,10350,9479,19255,16534,25801,14681,19221,612,1,25728,18239,18717,1,7:45,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,37.06,0.0,0.0,0.0,2.6,23.3,23.3,9.1,33.7,0.0,3.9,1.3,6.5,32.9,1,1,1,1,1942,11791,10350,9479,19095,20412,22794,10784,21074,8184,24604,5899,4929,17771,1,37:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,1.55,0.0,0.0,0.0,0.0,61.9,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25570,11791,10350,9479,19255,25823,1,1,4029,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,31.99,0.0,0.0,3.0,3.0,25.5,15.0,10.5,36.0,1.5,0.0,1.5,6.0,52.2,1,1,1,1,6049,11791,10350,7881,18603,21728,16333,12475,19857,6527,1,6720,5699,7533,1,31:59,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,30.666666666666668,0.0,4.7,0.0,6.3,29.7,11.0,14.1,40.7,0.0,0.0,7.8,4.7,60.7,1,1,1,1,7228,11791,5813,9479,14256,23477,11454,16463,17005,8184,1,22539,8260,4260,1,30:40,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,37.031666666666666,0.0,2.6,0.0,2.6,25.9,9.1,6.5,28.5,1.3,1.3,3.9,1.3,35.9,1,1,1,1,1964,11791,9627,9479,19094,21959,9287,7901,23093,7623,18084,14253,18010,16141,1,37:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,36.531666666666666,9.2,5.3,2.6,10.5,25.0,9.2,2.6,31.5,1.3,2.6,1.3,13.1,51.9,1,1,1,1,2320,2135,5051,8744,9137,21424,9445,4562,22012,7520,22769,5975,521,7663,1,36:32,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,8.016666666666667,0.0,0.0,0.0,12.0,47.9,18.0,18.0,24.0,0.0,0.0,0.0,0.0,38.3,1,1,1,1,22875,11791,10350,9479,7663,25555,19266,19837,24193,8184,1,1,18239,14840,1,8:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,16.27166666666667,0.0,0.0,0.0,0.0,32.4,20.6,8.8,41.3,0.0,0.0,8.8,2.9,2.1,1,1,1,1,18781,11791,10350,9479,19255,24123,21278,10536,16604,8184,1,23470,12810,25026,1,16:16,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,26.495,0.0,0.0,0.0,3.6,23.6,9.1,3.6,25.4,1.8,3.6,7.2,1.8,37.0,1,1,1,1,10766,11791,10350,9479,17700,20546,9274,5279,23921,5321,24352,21896,16186,15558,1,26:30,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,15.985,18.0,9.0,0.0,0.0,36.0,12.0,0.0,48.0,0.0,0.0,9.0,3.0,41.1,1,1,1,1,18981,276,1879,9479,19255,24754,12793,1,11800,8184,1,23608,12639,13237,1,15:59,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,21.39,0.0,4.5,0.0,13.5,24.7,15.7,6.7,40.4,0.0,0.0,2.2,2.2,57.4,1,1,1,1,14940,11791,6113,9479,6265,21267,17122,8153,17186,8184,1,8812,14953,5357,1,21:23,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,37.39666666666667,2.6,6.4,2.6,23.1,15.4,12.8,6.4,28.2,0.0,1.3,5.1,3.9,50.6,1,1,1,1,1746,11011,3717,8884,1569,13306,13811,7833,23187,8184,18005,17817,10391,8291,1,37:24,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,29.226666666666667,0.0,3.3,0.0,3.3,16.4,8.2,3.3,26.3,1.6,0.0,3.3,3.3,40.4,1,1,1,1,8516,11791,8158,9479,18156,14428,8291,5025,23701,5895,1,12423,11807,13656,1,29:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,11.655,0.0,0.0,0.0,8.2,16.5,20.6,0.0,41.2,0.0,4.1,8.2,8.2,64.2,1,1,1,1,21520,11791,10350,9479,11728,14466,21240,1,16678,8184,24817,22971,2780,3323,1,11:39,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.45,0.0,0.0,0.0,16.4,12.3,10.2,12.3,36.8,0.0,0.0,4.1,0.0,63.7,1,1,1,1,13256,11791,10350,9479,4143,9845,10582,14549,19394,8184,1,14966,18239,3478,1,23:27,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,35.36833333333333,20.4,2.7,6.8,16.3,14.9,12.2,13.6,35.3,0.0,1.4,5.4,2.7,77.1,1,1,1,1,3173,182,9333,2855,4202,12783,13053,15929,20277,8184,18491,18541,13570,1230,1,35:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,24.165,4.0,0.0,0.0,15.9,17.9,37.7,15.9,43.7,2.0,2.0,2.0,4.0,29.8,1,1,1,1,12645,8112,10350,9479,4480,15836,25479,18145,14908,4815,21261,8160,10043,19247,1,24:10,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.465,4.9,0.0,4.9,4.9,14.8,39.5,14.8,49.3,0.0,0.0,7.4,0.0,31.6,1,1,1,1,16432,6524,10350,4841,16186,12631,25563,17143,10856,8184,1,22072,18239,18425,1,19:28,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,2.4166666666666665,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1,1,1,1,25178,11791,10350,9479,19255,25778,1,1,25346,8184,1,1,18239,19248,1,2:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.616666666666667,0.0,0.0,0.0,4.1,4.1,30.5,16.3,32.5,0.0,0.0,6.1,4.1,33.3,1,1,1,1,13105,11791,10350,9479,17164,3120,24791,18463,21605,8184,1,19989,9784,17534,1,23:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,15.966666666666669,0.0,9.0,0.0,12.0,12.0,12.0,0.0,24.1,0.0,0.0,9.0,3.0,52.6,1,1,1,1,18996,11791,1873,9479,7616,9559,12807,1,24169,8184,1,23613,12621,7371,1,15:58,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,22.98333333333333,0.0,0.0,0.0,16.7,4.2,23.0,4.2,37.6,0.0,2.1,0.0,0.0,50.5,1,1,1,1,13633,11791,10350,9479,3963,3167,22623,5685,18987,8184,21515,1,18239,8304,1,22:59,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,15.183333333333334,0.0,6.3,0.0,0.0,25.3,22.1,19.0,56.9,0.0,0.0,0.0,9.5,51.2,1,1,1,1,19539,11791,3818,9479,19255,21607,22201,20565,6213,8184,1,1,1859,7969,1,15:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,29.816666666666663,0.0,0.0,0.0,6.4,8.0,27.4,12.9,32.2,1.6,0.0,1.6,1.6,50.5,1,1,1,1,7990,11791,10350,9479,14022,5674,24193,15195,21727,6025,1,7106,16856,8301,1,29:49,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.926666666666662,0.0,0.0,0.0,0.0,16.9,4.8,9.6,24.1,0.0,0.0,0.0,0.0,16.6,1,1,1,1,16063,11791,10350,9479,19255,14848,4875,11468,24163,8184,1,1,18239,23570,1,19:56,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,6.75,0.0,0.0,0.0,0.0,14.2,0.0,14.2,28.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23307,11791,10350,9479,19255,12025,1,16592,23122,8184,1,1,18239,25086,1,6:45,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,0.8916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25849,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:54,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,18.796666666666667,0.0,5.1,0.0,15.3,10.2,5.1,17.9,46.0,2.6,0.0,10.2,2.6,40.1,1,1,1,1,16908,11791,5242,9479,4857,7664,5103,19774,13273,3601,1,24282,14105,13826,1,18:48,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.716666666666665,3.3,0.0,3.3,13.4,23.4,13.4,5.0,43.5,0.0,0.0,5.0,1.7,50.5,1,1,1,1,8956,9248,10350,7284,6346,20459,14437,6427,15098,8184,1,17534,16635,8332,1,28:43,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,17.003333333333334,0.0,5.6,0.0,11.3,11.3,0.0,8.5,39.5,0.0,0.0,0.0,11.3,34.4,1,1,1,1,18291,11791,4569,9479,8305,8792,1,10092,17734,8184,1,1,1009,16931,1,17:00,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,15.966666666666669,9.0,3.0,9.0,12.0,33.1,24.1,3.0,24.1,0.0,0.0,6.0,6.0,54.1,1,1,1,1,18996,2257,8705,1525,7616,24261,23121,4835,24169,8184,1,19813,5676,6686,1,15:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.166666666666668,6.8,0.0,3.4,17.0,20.4,17.0,11.9,37.5,1.7,0.0,8.5,6.8,44.0,1,1,1,1,9378,4032,10350,7192,3797,18181,18391,14123,19056,5664,1,23198,4395,11697,1,28:10,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,19.05,0.0,5.0,0.0,5.0,30.2,7.6,10.1,45.4,2.5,0.0,0.0,0.0,37.3,1,1,1,1,16711,11791,5335,9479,16064,23618,7536,11990,13704,3674,1,1,18239,15371,1,19:03,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,21.683333333333334,0.0,0.0,6.6,4.4,13.3,11.1,8.9,31.0,0.0,0.0,2.2,6.6,28.1,1,1,1,1,14686,11791,10350,2957,16771,11017,11585,10543,22239,8184,1,8726,4660,20027,1,21:41,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,29.236666666666668,3.3,4.9,13.1,9.9,16.4,0.0,8.2,46.0,1.6,1.6,6.6,3.3,98.3,1,1,1,1,8503,9372,5499,520,9854,14423,1,9785,13271,5898,20161,20828,11813,282,1,29:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,14.633333333333333,0.0,0.0,0.0,6.6,6.6,6.6,6.6,32.8,6.6,0.0,9.8,9.8,48.5,1,1,1,1,19873,11791,10350,9479,13848,4493,6491,7990,21501,509,1,24100,1651,9255,1,14:38,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,22.14666666666667,0.0,0.0,15.2,17.3,15.2,6.5,4.3,47.7,2.2,0.0,8.7,4.3,49.6,1,1,1,1,14319,11791,10350,315,3658,13050,6427,5828,12050,4385,1,23328,9077,8727,1,22:09,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,7.65,0.0,0.0,0.0,0.0,25.1,12.5,25.1,75.3,6.3,0.0,0.0,6.3,18.8,1,1,1,1,22998,11791,10350,9479,19255,21509,13439,23458,1236,586,1,1,5225,23094,1,7:39,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,5.43,0.0,0.0,0.0,0.0,35.4,17.7,35.4,70.7,0.0,0.0,0.0,0.0,-7.1,1,1,1,1,23763,11791,10350,9479,19255,24658,18988,25281,1818,8184,1,1,18239,25930,1,5:26,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,11.52,0.0,0.0,0.0,0.0,41.7,20.8,16.7,41.7,0.0,4.2,4.2,0.0,16.3,1,1,1,1,21574,11791,10350,9479,19255,25252,21409,18828,16345,8184,24844,15215,18239,23648,1,11:31,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,14.885,6.4,6.4,0.0,12.9,19.3,0.0,6.4,51.6,0.0,0.0,0.0,0.0,26.1,1,13121,13121,13121,19715,4463,3686,9479,6773,17236,1,7867,9346,8184,1,1,18239,20815,1,14:53,2021,2022
