season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,49.9,0.0,0.0,4.3,4.3,12.8,21.3,10.6,38.3,0.0,0.0,0.0,2.1,25.7,1,13060,13060,13060,10172,11896,10137,6152,16428,10035,21947,11688,16812,7994,1,1,15789,20735,1,23:28,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,51.3,0.0,4.5,6.8,18.2,18.2,6.8,20.5,50.0,0.0,0.0,6.8,6.8,48.4,1,13060,13060,13060,6585,11896,5860,3108,2714,15942,6987,20945,8034,7994,1,20867,4608,8754,1,22:33,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,50.7,8.3,8.3,0.0,16.7,8.3,29.2,4.2,41.7,4.2,4.2,0.0,0.0,66.7,1,13060,13060,13060,8046,2660,2094,9921,3496,5565,24771,4781,14364,1603,24761,1,18615,2475,1,12:10,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,51.1,0.0,7.1,0.0,14.3,20.0,14.3,15.7,45.7,4.3,0.0,4.3,10.0,55.1,1,13060,13060,13060,6894,11896,2905,9921,5051,17602,15597,17144,11381,1552,1,14979,1480,5814,1,35:47,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,55.9,0.0,0.0,0.0,22.2,22.2,22.2,22.2,88.9,0.0,11.1,0.0,22.2,86.7,1,13060,13060,13060,823,11896,10137,9921,1427,19627,22389,21879,289,7994,26020,1,67,469,1,5:02,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,57.3,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,78.0,1,13060,13060,13060,451,11896,10137,9921,19010,25355,1,25568,507,7994,1,1,18615,993,1,2:52,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,52.3,0.0,2.6,0.0,5.2,18.2,14.3,16.9,44.2,0.0,2.6,3.9,5.2,17.5,1,13060,13060,13060,4335,11896,9415,9921,15284,15942,15597,18211,12603,7994,22534,13722,7532,23430,1,40:17,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,57.3,0.0,0.0,0.0,40.0,40.0,0.0,40.0,80.0,0.0,0.0,20.0,0.0,130.0,1,13060,13060,13060,451,11896,10137,9921,98,25355,1,25568,507,7994,1,25852,18615,42,1,2:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,53.8,0.0,5.7,0.0,3.8,15.1,15.1,13.2,49.1,0.0,0.0,3.8,3.8,31.9,1,13060,13060,13060,2229,11896,4442,9921,17078,12619,16668,14576,9117,7994,1,13273,11032,17771,1,28:30,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,48.2,0.0,13.3,0.0,13.3,20.0,16.7,16.7,33.3,3.3,6.7,3.3,0.0,37.0,1,13060,13060,13060,15299,11896,590,9921,5851,17602,18132,17833,19887,2440,25709,11926,18615,15021,1,14:28,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,55.0,3.6,3.6,0.0,3.6,14.3,17.9,14.3,57.1,1.8,1.8,1.8,1.8,40.9,1,13060,13060,13060,1209,8983,7436,9921,17389,11481,19428,15561,4411,5477,20402,7208,16889,12809,1,30:48,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,51.7,0.0,0.0,0.0,9.8,19.5,22.0,12.2,48.8,0.0,0.0,4.9,7.3,44.6,1,13060,13060,13060,5488,11896,10137,9921,9424,17332,22308,13504,9260,7994,1,16678,3901,10748,1,21:13,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,47.6,0.0,0.0,0.0,17.9,10.3,17.9,7.7,41.0,3.8,0.0,6.4,7.7,68.1,1,1,1,1,17051,11896,10137,9921,2942,7352,19501,8139,14859,1873,1,20190,3358,2227,1,37:10,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,46.6,6.1,0.0,0.0,0.0,21.2,6.1,6.1,48.5,0.0,0.0,0.0,0.0,37.0,1,1,1,1,19987,5015,10137,9921,19010,18897,6178,6503,9453,7994,1,1,18615,15041,1,15:22,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.9,0.0,0.0,0.0,4.5,25.0,15.9,0.0,36.4,0.0,2.3,4.5,0.0,29.5,1,1,1,1,13053,11896,10137,9921,16051,21380,17587,1,18033,7994,21779,15660,18615,18971,1,21:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,47.6,0.0,0.0,0.0,0.0,30.2,11.6,4.7,46.5,2.3,2.3,4.7,2.3,19.1,1,1,1,1,17285,11896,10137,9921,19010,23820,12605,5189,10812,4205,21906,16052,15238,23054,1,20:27,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,7653,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,4078,1,1:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.5,0.0,0.0,4.4,2.9,8.8,23.5,5.9,35.3,1.5,1.5,4.4,0.0,39.6,1,1,1,1,14562,11896,10137,5933,18366,6065,23125,6311,18829,6756,18930,15356,18615,13583,1,32:57,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.7,6.0,3.0,9.0,14.9,9.0,23.9,6.0,35.8,0.0,0.0,0.0,3.0,65.4,1,1,1,1,13762,5165,8554,1713,4716,6199,23279,6452,18542,7994,1,1,13272,2784,1,32:38,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.2,0.0,3.6,1.8,21.8,0.0,23.6,7.3,36.4,0.0,0.0,3.6,9.1,49.1,1,1,1,1,15223,11896,7328,9670,1609,1,23193,7761,18033,7994,1,12872,2054,8432,1,26:32,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,46.8,6.7,0.0,16.7,6.7,23.3,6.7,6.7,53.3,0.0,0.0,0.0,0.0,43.0,1,1,1,1,19432,4265,10137,235,13079,20564,6771,7105,6309,7994,1,1,18615,11626,1,14:02,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7653,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:01,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,7653,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26133,1,1:01,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7653,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:01,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.3,16.4,2.7,4.1,2.7,9.6,20.5,8.2,43.8,0.0,0.0,2.7,2.7,50.8,1,1,1,1,15022,342,9100,6382,18684,6765,21537,8836,12835,7994,1,9970,14069,7573,1,35:16,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,47.5,5.3,6.7,5.3,10.7,28.0,18.7,22.7,58.7,0.0,1.3,2.7,1.3,30.9,1,13060,13060,13060,17348,6096,3306,4675,8472,22995,20158,22228,3932,7994,18173,9708,18361,18292,1,35:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,49.0,8.1,2.7,5.4,13.5,16.2,14.9,20.3,54.1,0.0,2.7,0.0,2.7,49.3,1,13060,13060,13060,12971,2890,9187,4544,5799,13906,16448,20824,5985,7994,22729,1,14129,8326,1,36:14,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,51.0,7.8,0.0,3.9,3.9,21.6,19.6,13.7,54.9,2.0,0.0,9.8,7.8,43.1,1,13060,13060,13060,7161,3129,10137,6674,16855,19212,20864,15104,5580,4997,1,23953,3254,11555,1,26:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,50.7,0.0,9.9,0.0,31.0,14.1,18.3,19.7,53.5,1.4,0.0,7.0,7.0,64.9,1,13060,13060,13060,8020,11896,1421,9921,376,11431,19848,20435,6287,7092,1,21247,4304,2862,1,36:00,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,44.9,6.9,0.0,0.0,13.8,41.4,6.9,31.0,69.0,6.9,3.4,3.4,3.4,80.0,1,13060,13060,13060,23177,4051,10137,9921,5533,25504,7026,24774,1406,486,24012,12268,11827,827,1,13:01,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,47.3,0.0,0.0,0.0,0.0,20.0,20.0,14.3,57.1,0.0,0.0,5.7,5.7,36.6,1,13060,13060,13060,18055,11896,10137,9921,19010,17602,20999,15561,4411,7994,1,18759,6394,15281,1,16:33,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,48.7,0.0,0.0,0.0,7.4,40.7,18.5,14.8,59.3,0.0,0.0,0.0,11.1,28.1,1,13060,13060,13060,13795,11896,10137,9921,12117,25469,20007,16212,3706,7994,1,1,1003,19664,1,13:09,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,46.7,0.0,0.0,0.0,0.0,60.0,0.0,30.0,80.0,0.0,10.0,0.0,0.0,-10.0,1,13060,13060,13060,19597,11896,10137,9921,19010,25939,1,24602,507,7994,25987,1,18615,26040,1,4:40,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,85.7,0.0,0.0,0.0,0.0,21.4,1,13060,13060,13060,10631,11896,10137,9921,19010,1,1,24262,361,7994,1,1,18615,22352,1,3:29,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,52.8,0.0,0.0,0.0,7.1,21.4,7.1,17.9,50.0,0.0,0.0,0.0,0.0,7.9,1,13060,13060,13060,3510,11896,10137,9921,12458,19036,7278,19016,8034,7994,1,1,18615,24966,1,14:47,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,49.9,2.5,2.5,0.0,2.5,23.5,19.8,17.3,56.8,1.2,1.2,1.2,0.0,38.1,1,13060,13060,13060,10161,11321,9627,9921,18932,20669,20983,18551,4780,7760,17753,5289,18615,14377,1,40:27,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,50.9,0.0,0.0,0.0,13.6,18.2,20.5,13.6,59.1,0.0,0.0,6.8,2.3,33.4,1,13060,13060,13060,7429,11896,10137,9921,5688,15942,21479,14994,3776,7994,1,20867,15388,16974,1,22:24,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,48.8,0.0,0.0,4.0,8.0,12.0,0.0,16.0,36.0,2.0,2.0,4.0,2.0,38.4,1,13060,13060,13060,13572,11896,10137,6546,11360,9199,1,17375,18429,4883,21108,13963,16181,14235,1,24:23,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,49.5,0.0,7.7,0.0,10.3,12.8,17.9,7.7,51.3,0.0,0.0,0.0,5.1,47.2,1,13060,13060,13060,11336,11896,2501,9921,8870,10091,19501,8139,7602,7994,1,1,7629,9390,1,19:19,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,49.6,3.1,10.9,0.0,3.1,7.8,12.5,21.9,46.9,0.0,0.0,4.7,7.8,38.4,1,13060,13060,13060,11078,9884,1091,9921,18117,5210,13510,21751,10552,7994,1,16177,3288,14214,1,31:45,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,74.0,1,13060,13060,13060,14416,11896,10137,9921,19010,1,1,1,24629,153,1,1,18615,1380,1,4:51,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,49.9,4.4,0.0,0.0,4.4,15.6,15.6,11.1,44.4,4.4,0.0,8.9,0.0,48.7,1,13060,13060,13060,10274,7441,10137,9921,16178,13176,17221,12121,12143,1420,1,23347,18615,8636,1,22:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,51.3,2.5,2.5,5.1,5.1,15.2,11.4,13.9,53.2,0.0,0.0,2.5,3.8,30.6,1,13060,13060,13060,6411,11241,9548,5072,15467,12729,12315,15346,6505,7994,1,9252,11001,18422,1,40:33,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,47.1,0.0,0.0,0.0,0.0,8.8,29.4,8.8,58.8,0.0,2.9,5.9,2.9,27.1,1,13060,13060,13060,18697,11896,10137,9921,19010,6065,24810,9523,3825,7994,23248,19047,13330,20151,1,16:00,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,49.3,0.0,0.0,0.0,19.0,11.9,14.3,21.4,61.9,4.8,0.0,4.8,7.1,68.1,1,13060,13060,13060,12050,11896,10137,9921,2413,9140,15597,21494,2912,1192,1,16280,4060,2222,1,20:42,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,50.1,2.7,0.0,0.0,10.7,12.0,12.0,14.7,48.0,4.0,0.0,2.7,5.3,53.7,1,13060,13060,13060,9538,10984,10137,9921,8472,9199,13034,16090,9737,1739,1,9708,7229,6343,1,37:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,56.0,11.1,0.0,3.2,6.3,17.5,41.3,4.8,66.7,0.0,0.0,6.3,1.6,29.4,1,13060,13060,13060,811,1232,10137,7958,13576,15288,25770,5264,1611,7994,1,20053,17606,19072,1,35:15,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,54.7,11.9,3.4,3.4,20.3,13.6,32.2,5.1,64.4,0.0,0.0,0.0,3.4,41.0,1,13060,13060,13060,1424,1033,7751,7540,1990,10849,25188,5542,2356,7994,1,1,12026,12742,1,32:17,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,55.9,0.0,3.4,0.0,6.9,15.5,37.9,1.7,48.3,0.0,3.4,5.2,1.7,28.6,1,13060,13060,13060,818,11896,7645,9921,12761,13132,25621,3628,9585,7994,24012,17457,17096,19442,1,32:27,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,51.0,5.9,5.9,0.0,23.5,17.6,17.6,5.9,82.4,0.0,2.9,8.8,2.9,81.5,1,13060,13060,13060,7085,5214,4110,9921,1165,15426,19223,6311,454,7994,23248,23279,13330,746,1,17:21,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,47.8,0.0,0.0,0.0,0.0,27.5,27.5,0.0,50.0,0.0,0.0,2.5,0.0,18.0,1,13060,13060,13060,16621,11896,10137,9921,19010,22818,24378,1,8034,7994,1,9093,18615,23325,1,19:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,54.0,0.0,0.0,0.0,3.0,18.2,34.8,4.5,72.7,0.0,1.5,4.5,3.0,39.5,1,13060,13060,13060,1975,11896,10137,9921,18246,15942,25462,5081,1003,7994,19181,15660,13047,13590,1,35:39,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,53.2,0.0,3.4,0.0,16.9,20.3,40.7,5.1,47.5,1.7,3.4,8.5,5.1,65.1,1,13060,13060,13060,2972,11896,7751,9921,3437,18142,25753,5542,10122,5786,23964,23021,7740,2831,1,31:22,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,50.1,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,33.3,0.0,50.0,1,13060,13060,13060,9600,11896,10137,9921,19010,1,26027,1,1611,7994,1,26055,18615,7892,1,1:30,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,51.0,0.0,0.0,0.0,11.8,17.6,23.5,0.0,58.8,0.0,0.0,17.6,0.0,47.6,1,13060,13060,13060,7335,11896,10137,9921,7251,15426,23125,1,3825,7994,1,25762,18615,9148,1,8:40,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,39.1,0.0,0.0,0.0,0.0,30.8,0.0,0.0,76.9,0.0,0.0,7.7,0.0,0.0,1,13060,13060,13060,25763,11896,10137,9921,19010,23925,1,1,721,7994,1,22044,18615,25295,1,5:05,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,50.7,0.0,0.0,0.0,4.8,21.4,31.0,0.0,61.9,0.0,2.4,4.8,2.4,27.1,1,13060,13060,13060,8115,11896,10137,9921,15801,19036,25057,1,2912,7994,22020,16280,15067,20092,1,21:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,48.9,0.0,15.4,0.0,7.7,3.8,0.0,40.4,65.4,0.0,0.0,5.8,3.8,42.9,1,13060,13060,13060,13243,11896,374,9921,11756,2772,1,25648,2158,7994,1,18910,10734,11692,1,25:25,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,44.8,12.5,0.0,20.8,16.7,4.2,8.3,25.0,58.3,0.0,4.2,12.5,8.3,48.8,1,13060,13060,13060,23290,818,10137,112,3496,2874,8589,23136,4026,7994,24761,24994,2674,8596,1,10:45,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,42.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,42.9,1,13060,13060,13060,25016,11896,10137,9921,19010,1,24564,1,25538,7994,1,25336,18615,11701,1,2:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,46.7,0.0,0.0,0.0,0.0,4.3,0.0,44.7,63.8,0.0,0.0,2.1,0.0,15.7,1,13060,13060,13060,19814,11896,10137,9921,19010,2910,1,25803,2460,7994,1,8145,18615,23788,1,21:56,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,51.1,0.0,0.0,0.0,5.0,12.5,15.0,5.0,40.0,0.0,0.0,5.0,0.0,49.0,1,13060,13060,13060,6986,11896,10137,9921,15495,9614,16537,5443,15279,7994,1,16919,18615,8483,1,20:26,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,53.4,0.0,0.0,0.0,6.9,13.8,20.7,6.9,55.2,0.0,0.0,3.4,0.0,12.8,1,13060,13060,13060,2696,11896,10137,9921,12761,11069,21613,7357,5438,7994,1,12268,18615,24357,1,15:29,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,48.4,0.0,3.5,10.5,21.1,7.0,3.5,36.8,66.7,0.0,0.0,1.8,7.0,51.4,1,13060,13060,13060,14831,11896,7553,1107,1753,4560,4070,25408,1611,7994,1,7104,4344,7311,1,27:34,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,46.9,0.0,2.9,0.0,14.7,7.4,2.9,25.0,50.0,0.0,0.0,4.4,1.5,56.2,1,13060,13060,13060,19172,11896,8631,9921,4864,4821,3718,23136,8034,7994,1,15356,17955,5456,1,31:53,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,47.3,0.0,11.4,0.0,11.4,5.7,0.0,45.7,74.3,0.0,8.6,0.0,2.9,50.9,1,13060,13060,13060,17915,11896,956,9921,7616,3626,1,25825,914,7994,25935,1,13604,7551,1,16:34,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,51.5,8.8,0.0,0.0,5.9,17.6,17.6,5.9,47.1,0.0,0.0,8.8,8.8,50.9,1,13060,13060,13060,5974,2374,10137,9921,14160,15426,19223,6311,10356,7994,1,23279,2297,7540,1,17:31,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,49.5,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,16.7,20.0,1,13060,13060,13060,11342,11896,10137,9921,19010,24404,25238,1,1611,7994,1,1,154,22772,1,2:58,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,51.6,17.3,0.0,3.8,0.0,13.5,11.5,9.6,50.0,1.9,0.0,0.0,1.9,50.6,1,13060,13060,13060,5718,264,10137,6794,19010,10760,12474,10477,8034,5084,1,1,16440,7669,1,26:51,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,50.4,0.0,0.0,0.0,10.3,12.8,15.4,5.1,41.0,0.0,0.0,2.6,10.3,25.1,1,13060,13060,13060,8839,11896,10137,9921,8870,10091,16897,5561,14859,7994,1,9296,1404,20973,1,19:39,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,51.7,4.2,0.0,4.2,4.2,4.2,31.3,4.2,50.0,2.1,0.0,8.3,2.1,36.9,1,13060,13060,13060,5520,7904,10137,6266,16543,2874,25079,4781,8034,4680,1,22762,15921,15103,1,24:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,49.6,7.7,11.5,0.0,34.6,17.3,21.2,7.7,46.2,0.0,0.0,7.7,7.7,75.2,1,13060,13060,13060,11164,3189,937,9921,221,15103,21895,8139,10970,7994,1,22044,3358,1234,1,25:47,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,46.2,2.8,0.0,11.1,13.9,12.5,12.5,19.4,58.3,0.0,2.8,2.8,6.9,35.3,1,13060,13060,13060,20825,10715,10137,916,5493,9614,13510,20247,4026,7994,22904,10052,4438,16041,1,33:17,2016,2017
