season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,39.39666666666667,11.0,24.4,0.45,3.7,11.0,0.333,8.5,9.7,0.875,0.0,6.1,6.1,8.5,6.1,0.0,0.0,0.0,4.9,4.9,34.1,4.9,48.1,0,0,52.4,1,1,13055,1,688,5467,3663,12675,5354,3508,8071,2360,3074,6890,12711,12302,15455,3891,2916,12224,8133,8705,9084,8055,2992,10489,8619,2016,109,5547,1.0,39:24,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,14.183333333333334,16.9,16.9,1.0,0.0,0.0,0.0,3.4,3.4,1.0,6.8,13.5,20.3,6.8,3.4,3.4,0.0,0.0,6.8,3.4,37.2,37.2,78.5,0,0,71.1,1,1,13055,1,20510,831,11651,1,12784,18958,12784,9159,11492,1,1899,2542,1534,5993,8316,3869,8133,8705,4983,11922,1986,1747,865,2016,109,1087,1.0,14:11,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,34.81666666666667,1.4,5.5,0.25,0.0,1.4,0.0,0.0,0.0,0.0,2.8,5.5,8.3,4.1,0.0,0.0,1.4,0.0,2.8,4.1,2.8,-6.9,23.0,0,0,17.9,1,1,13055,1,3243,22661,23998,20170,12784,18755,12784,13731,14642,13731,7059,13522,11509,10829,16820,12224,7251,8705,15828,9810,23258,15636,21682,2016,109,23134,1.0,34:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,13.883333333333333,10.4,17.3,0.6,3.5,6.9,0.5,6.9,10.4,0.667,3.5,3.5,6.9,0.0,3.5,0.0,0.0,0.0,0.0,3.5,31.1,13.8,36.0,0,0,41.5,1,1,13055,1,20694,6338,11155,5255,5746,9078,3791,3732,2663,9308,5437,18220,13981,18867,8098,12224,8133,8705,20956,11715,4201,6882,15404,2016,109,11197,1.0,13:53,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,12.9,3.7,22.3,0.167,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.9,0.0,0.0,0.0,3.7,7.4,0.0,3.7,7.4,-11.2,36.5,0,0,29.8,1,1,13055,1,21283,19683,5267,21968,12784,18958,12784,13731,14642,13731,1550,9644,4048,18867,16820,12224,2001,257,20956,11038,21523,17282,15136,2016,109,18267,1.0,12:54,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,8.42,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,5.7,5.7,0.0,0.0,-11.4,17.1,0,0,11.4,1,1,13055,1,23195,22697,23914,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1891,16820,12224,8133,541,7023,18674,23334,17357,23372,2016,109,24519,1.0,8:25,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,12.218333333333334,11.8,23.6,0.5,7.9,19.6,0.4,0.0,0.0,0.0,0.0,3.9,3.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,31.4,-51.1,24.4,0,0,43.2,1,13054,1,13054,21639,4357,4237,8363,774,326,7111,13731,14642,13731,12711,17194,19547,18867,356,12224,8133,8705,20956,18674,4060,24747,21162,2016,109,10180,1.0,12:13,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,6.125,15.7,15.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,15.7,39.2,0.0,0.0,0.0,7.8,0.0,7.8,7.8,31.3,7.8,101.9,0,0,86.2,1,13054,1,13054,23996,1258,13402,1,12784,18958,12784,13731,14642,13731,38,1525,71,18867,16820,12224,332,8705,3547,3214,4096,9259,146,2016,109,250,1.0,6:08,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,8.411666666666667,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.7,5.7,5.7,0.0,5.7,0.0,11.4,-11.4,65.6,0,0,51.4,1,13054,1,13054,23199,15861,23908,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,374,3417,1106,772,8705,7014,18674,19052,17361,2581,2016,109,6005,1.0,8:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,-23.7,5.9,0,0,11.9,1,13054,1,13054,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1663,347,12224,8133,8705,20956,18674,23334,21095,24997,2016,109,24446,1.0,4:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,17.816666666666666,13.5,16.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,0.0,2.7,0.0,10.8,0.0,26.9,-8.1,42.3,0,0,37.7,1,13054,1,13054,17925,2582,12699,1301,12784,18958,12784,13731,14642,13731,7242,22415,21617,14572,16820,12224,3418,8705,1496,18674,6516,16095,11801,2016,109,13560,1.0,17:49,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,33.28333333333333,7.2,11.5,0.625,2.9,7.2,0.4,5.8,5.8,1.0,0.0,4.3,4.3,10.1,2.9,5.8,1.4,0.0,1.4,4.3,23.1,2.9,62.2,0,0,54.8,1,13054,1,13054,4470,12522,18958,4713,7134,8540,7111,5069,7284,1,12711,16183,18779,2575,9943,1065,6900,8705,20085,9312,9309,11319,3379,2016,109,4617,1.0,33:17,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,32.5,10.3,29.5,0.35,7.4,17.7,0.417,3.0,3.0,1.0,1.5,5.9,7.4,3.0,1.5,1.5,1.5,1.5,5.9,4.4,31.0,0.0,51.7,0,0,54.6,1,13054,1,13054,5139,6394,1262,17018,944,527,7082,10045,12398,1,11236,12677,13108,13792,15489,10489,6734,7033,6566,9069,4260,12059,6954,2016,109,4675,1.0,32:30,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,38.83833333333333,4.9,18.5,0.267,4.9,13.6,0.364,2.5,4.9,0.5,0.0,4.9,4.9,9.9,2.5,1.2,0.0,3.7,0.0,3.7,17.3,-7.4,39.3,0,0,39.5,1,13054,1,13054,849,17445,9516,20099,3130,1677,8020,11194,8644,10590,12711,14850,17649,2744,11604,11937,8133,1663,20956,11085,14279,15826,13497,2016,109,12406,1.0,38:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,25.616666666666667,7.5,9.4,0.8,3.7,5.6,0.667,1.9,3.7,0.5,1.9,3.7,5.6,5.6,3.7,0.0,0.0,0.0,0.0,5.6,20.6,-7.5,32.0,0,0,35.6,1,13054,1,13054,11157,11877,21316,1473,5176,11424,2049,12209,10788,10590,9548,17631,16342,7796,7334,12224,8133,8705,20956,6479,11401,15867,17587,2016,109,14868,1.0,25:37,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,30.473333333333333,6.3,11.0,0.571,1.6,1.6,1.0,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,0.0,0.0,1.6,4.7,0.0,14.2,-11.0,24.1,0,0,23.6,1,13054,1,13054,6839,14528,19556,6384,11141,18495,1,13731,14642,13731,12711,11883,15079,17835,16820,12224,8133,6526,9480,18674,16987,17238,21261,2016,109,21207,1.0,30:28,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,14.05,3.4,13.7,0.25,0.0,0.0,0.0,3.4,6.8,0.5,10.2,0.0,10.2,13.7,6.8,3.4,0.0,3.4,3.4,3.4,10.2,10.2,46.5,0,0,41.0,1,13054,1,13054,20586,20189,16272,20170,12784,18958,12784,9095,5820,10590,652,22415,8588,996,2168,3802,8133,1975,13556,11830,19862,8227,9516,2016,109,11496,1.0,14:03,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,16.616666666666667,11.6,17.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,2.9,0.0,2.9,2.9,0.0,0.0,2.9,23.1,31.8,69.0,0,0,57.8,1,13054,1,13054,18817,4672,11091,3072,12784,18958,12784,13731,14642,13731,12711,533,1572,13993,16820,5058,3053,8705,20956,13402,9283,2430,1940,2016,109,3639,1.0,16:37,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,12.433333333333334,3.9,15.4,0.25,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,7.7,3.9,0.0,0.0,3.9,3.9,7.7,23.2,19.3,40.2,0,0,38.6,1,1,13055,1,21532,19447,13761,20170,12784,18958,12784,386,854,1,12711,9129,12520,4772,7043,12224,8133,1511,12165,3344,9239,5151,13021,2016,109,13017,1.0,12:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,24.576666666666668,7.8,15.6,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.9,7.8,3.9,2.0,0.0,3.9,2.0,3.9,5.9,17.6,0.0,42.6,0,0,39.1,1,1,13055,1,12127,11149,13485,8363,9761,17944,1,13731,14642,13731,9280,12795,12348,11406,13346,12224,1835,5054,11998,6004,14066,12059,11654,2016,109,12726,1.0,24:35,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,14.25,10.1,26.9,0.375,0.0,0.0,0.0,3.4,3.4,1.0,3.4,3.4,6.7,3.4,3.4,0.0,0.0,6.7,3.4,3.4,23.6,30.3,33.3,0,0,33.7,1,1,13055,1,20468,6702,2161,15991,12784,18958,12784,9190,11524,1,5593,18385,14320,12709,8362,12224,8133,352,13710,11962,8920,2658,16868,2016,109,15981,1.0,14:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,19.7,9.7,21.9,0.444,0.0,0.0,0.0,4.9,9.7,0.5,4.9,9.7,14.6,4.9,4.9,7.3,0.0,2.4,9.7,7.3,24.4,0.0,66.3,0,0,58.5,1,1,13055,1,16386,7333,5635,12726,12784,18958,12784,6454,3075,10590,3411,6029,4211,9255,4803,514,8133,3887,2020,3800,8310,12059,2469,2016,109,3427,1.0,19:42,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,5.033333333333333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.1,9.5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,-57.2,37.2,0,0,28.6,1,1,13055,1,24395,22697,21161,22697,12784,18958,12784,13731,14642,13731,804,6317,1938,3026,16820,12224,8133,8705,275,18674,23334,25052,14719,2016,109,18894,1.0,5:02,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,26.223333333333333,3.7,7.3,0.5,0.0,3.7,0.0,3.7,3.7,1.0,3.7,9.2,12.8,14.6,3.7,3.7,1.8,0.0,9.2,7.3,11.0,9.2,61.1,0,0,49.4,1,1,13055,1,10622,19790,22984,8363,12784,15135,12784,8629,10953,1,5080,6817,5740,758,7569,3352,5346,8705,2367,3789,19365,8681,3650,2016,109,6843,1.0,26:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,9.41,5.1,5.1,1.0,0.0,0.0,0.0,5.1,10.2,0.5,5.1,20.4,25.5,5.1,5.1,5.1,5.1,0.0,10.2,5.1,15.3,45.9,79.1,0,0,66.3,1,1,13055,1,22859,17127,24164,1,12784,18958,12784,6064,2767,10590,3198,511,591,8817,4392,1515,1000,8705,1773,7569,16002,1042,826,2016,109,1708,1.0,9:25,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,28.9,36.1,7.2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,36.1,54.1,0,0,43.3,1,1,13055,1,23792,22697,24957,22697,12784,18958,12784,13731,14642,13731,1643,123,105,5388,16820,12224,8133,8705,642,18674,23334,1860,5989,2016,109,10112,1.0,6:39,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,9.693333333333332,0.0,9.9,0.0,0.0,9.9,0.0,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,44.6,9.9,0,0,9.9,1,1,13055,1,22744,22697,20786,22697,12784,4613,12784,1645,2972,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,7893,20079,1127,24653,2016,109,24701,1.0,9:42,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,36.20666666666666,11.9,25.2,0.474,5.3,10.6,0.5,2.7,2.7,1.0,0.0,5.3,5.3,2.7,0.0,2.7,2.7,1.3,0.0,5.3,31.8,23.9,58.1,0,0,55.7,1,1,13055,1,2222,4180,3121,11786,2652,3859,3791,10809,13086,1,12711,14030,16981,14711,16820,5852,3516,7947,20956,7132,3885,3947,4566,2016,109,4335,1.0,36:12,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,8.46,5.7,17.0,0.333,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.3,-11.3,11.3,0,0,11.3,1,1,13055,1,23181,15940,11502,17065,12784,3182,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,7086,18674,19103,17337,24461,2016,109,24524,1.0,8:28,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,36.45666666666666,11.8,32.9,0.36,3.9,17.1,0.231,7.9,7.9,1.0,0.0,5.3,5.3,7.9,1.3,1.3,0.0,1.3,2.6,2.6,35.5,6.6,56.4,0,0,55.3,1,1,13055,1,2060,4273,588,16809,4758,613,11551,2831,4630,1,12711,14111,17053,4573,16326,11504,8133,8010,16302,14276,2456,9769,5158,2016,109,4456,1.0,36:27,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,30.906666666666663,7.8,15.5,0.5,3.1,7.8,0.4,3.1,6.2,0.5,3.1,1.6,4.7,6.2,0.0,3.1,0.0,3.1,3.1,4.7,21.7,28.0,46.0,0,0,41.9,1,1,13055,1,6471,11251,13628,8363,6519,7636,7111,9724,6614,10590,6148,21909,18163,6857,16820,4478,8133,2395,14509,8540,10413,3108,9795,2016,109,10935,1.0,30:54,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,25.316666666666663,3.8,15.2,0.25,0.0,5.7,0.0,3.8,3.8,1.0,0.0,7.6,7.6,7.6,0.0,3.8,1.9,0.0,3.8,1.9,11.4,17.1,48.9,0,0,37.9,1,1,13055,1,11461,19561,14128,20170,12784,11309,12784,8376,10689,1,12711,9370,12750,4925,16820,3100,5134,8705,12404,16424,19081,5822,8220,2016,109,13433,1.0,25:19,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,12.666666666666666,7.6,22.7,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,0.0,3.8,3.8,3.8,3.8,15.2,56.8,41.3,0,0,34.1,1,1,13055,1,21407,11659,4929,17065,12784,14884,12784,13731,14642,13731,12711,9377,12757,11687,16820,12224,1922,1566,12412,10842,16122,550,12354,2016,109,15741,1.0,12:40,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,25.8,22.3,31.6,0.706,9.3,16.7,0.556,0.0,0.0,0.0,0.0,7.4,7.4,1.9,7.4,1.9,1.9,0.0,0.0,0.0,54.0,35.3,69.4,0,0,80.0,1,1,13055,1,10984,179,775,2834,404,677,3682,13731,14642,13731,12711,9644,13009,16918,1666,8492,5242,8705,20956,18674,251,1955,1886,2016,109,441,1.0,25:48,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,7.716666666666667,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,0.0,6.2,0.0,0.0,0.0,99.5,12.4,0,0,12.4,1,1,13055,1,23428,22697,17839,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1415,2769,12224,8133,431,20956,18674,23334,125,24295,2016,109,24348,1.0,7:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,26.398333333333333,5.5,7.3,0.75,0.0,0.0,0.0,1.8,1.8,1.0,3.6,7.3,10.9,7.3,1.8,3.6,10.9,0.0,7.3,1.8,12.7,36.4,78.6,0,0,60.0,1,1,13055,1,10479,16408,23016,1914,12784,18958,12784,12309,13969,1,5124,9942,7783,5320,13878,3391,124,8705,4247,16713,18073,1819,863,2016,109,3019,1.0,26:24,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,26.851666666666667,17.9,32.2,0.556,7.2,19.7,0.364,16.1,16.1,1.0,0.0,12.5,12.5,7.2,3.6,3.6,0.0,0.0,3.6,8.9,59.0,69.7,91.9,0,0,93.0,1,1,13055,1,10047,608,683,7065,1087,325,8020,326,724,1,12711,3291,6048,5473,7791,3499,8133,8705,13082,2178,157,329,259,2016,109,152,1.0,26:51,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,14.915,9.7,16.1,0.6,9.7,9.7,1.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,3.2,29.0,38.6,42.5,0,0,48.3,1,1,13055,1,20032,7501,12804,5255,346,4890,1,13731,14642,13731,12711,18708,20718,6503,16820,12224,8133,8705,20956,12396,5286,1612,11705,2016,109,7381,1.0,14:55,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,18.933333333333334,7.6,12.7,0.6,0.0,0.0,0.0,2.5,2.5,1.0,5.1,7.6,12.7,5.1,0.0,0.0,2.5,0.0,5.1,2.5,17.7,55.8,48.2,0,0,40.6,1,1,13055,1,17011,11603,17554,5255,12784,18958,12784,11042,13291,1,3232,9336,5876,8871,16820,12224,3758,8705,8579,14565,13930,586,8592,2016,109,11780,1.0,18:56,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,13.1,7.3,14.7,0.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,18.3,3.7,0.0,0.0,0.0,3.7,0.0,14.7,22.0,47.3,0,0,40.3,1,1,13055,1,21158,12257,14855,8363,12784,8358,12784,13731,14642,13731,12711,9841,13210,266,7560,12224,8133,8705,12805,18674,16572,4368,9093,2016,109,11946,1.0,13:06,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,17.366666666666667,8.3,11.1,0.75,2.8,2.8,1.0,8.3,8.3,1.0,0.0,8.3,8.3,5.5,2.8,2.8,0.0,0.0,2.8,5.5,27.6,74.6,51.4,0,0,49.8,1,1,13055,1,18268,10110,19517,1914,7480,16666,1,2522,4229,1,12711,8131,11478,7967,10416,5465,8133,8705,15800,6672,6102,271,7071,2016,109,6700,1.0,17:22,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,18.968333333333334,7.6,7.6,1.0,0.0,0.0,0.0,12.7,12.7,1.0,2.5,10.1,12.7,15.2,0.0,5.1,0.0,0.0,2.5,7.6,27.8,58.2,81.0,0,0,65.8,1,1,13055,1,16986,11635,22768,1,12784,18958,12784,788,1600,1,7693,5531,5898,638,16820,1548,8133,8705,16717,3457,5989,508,710,2016,109,1792,1.0,18:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,12.683333333333334,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.4,15.1,11.4,0.0,3.8,3.8,0.0,3.8,3.8,22.7,56.8,80.6,0,0,64.3,1,1,13055,1,21391,4953,19160,1,12784,18958,12784,13731,14642,13731,4835,4270,3868,1913,16820,3115,1928,8705,12426,10857,9615,551,734,2016,109,2061,1.0,12:41,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,19.28333333333333,17.4,29.9,0.583,7.5,14.9,0.5,0.0,0.0,0.0,0.0,14.9,14.9,0.0,2.5,0.0,0.0,0.0,0.0,2.5,42.3,54.8,57.7,0,0,64.7,1,1,13055,1,16722,699,1188,6158,917,1151,3791,13731,14642,13731,12711,1824,4013,18867,11526,12224,8133,8705,20956,14696,1039,610,4676,2016,109,2002,1.0,19:17,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,31.066666666666663,1.5,9.3,0.167,0.0,4.6,0.0,3.1,3.1,1.0,0.0,6.2,6.2,9.3,3.1,4.6,3.1,0.0,6.2,3.1,6.2,-20.1,47.6,0,0,37.1,1,13054,1,13054,6349,22571,21416,21968,12784,13266,12784,9758,12117,1,12711,12104,15284,3227,9203,1941,2700,8705,6046,12777,22179,20126,8924,2016,109,13936,2.0,31:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.116666666666667,4.0,7.9,0.5,0.0,0.0,0.0,4.0,7.9,0.5,4.0,4.0,7.9,0.0,4.0,11.9,0.0,0.0,7.9,4.0,11.9,-11.9,53.1,0,0,43.6,1,13054,1,13054,21692,19276,22546,8363,12784,18958,12784,8026,4607,10590,4542,17116,12137,18867,6789,108,8133,8705,3454,10344,18713,17528,6386,2016,109,9958,2.0,12:07,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,30.816666666666663,14.0,28.0,0.5,4.7,12.5,0.375,4.7,4.7,1.0,1.6,6.2,7.8,9.3,9.3,1.6,0.0,1.6,1.6,3.1,37.4,-26.5,56.1,0,0,62.3,1,13054,1,13054,6551,2179,1724,8363,3483,2334,7829,6755,9092,1,10819,11999,12400,3163,786,10024,8133,6616,19657,12709,1948,21720,5249,2016,109,2464,2.0,30:49,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,14.15,17.0,23.7,0.714,3.4,3.4,1.0,0.0,0.0,0.0,3.4,17.0,20.4,0.0,6.8,0.0,0.0,0.0,6.8,3.4,37.3,17.0,55.0,0,0,61.1,1,13054,1,13054,20528,817,4099,2604,5886,15593,1,13731,14642,13731,5551,1099,1525,18867,2213,12224,8133,8705,4958,11898,1966,5846,5666,2016,109,2753,2.0,14:09,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,32.68333333333333,11.7,25.0,0.471,4.4,7.3,0.6,2.9,2.9,1.0,0.0,7.3,7.3,2.9,5.9,2.9,0.0,4.4,4.4,5.9,30.8,-25.0,47.0,0,0,51.4,1,13054,1,13054,4960,4405,3266,11845,3906,8338,3041,10088,12440,1,12711,9822,13192,13854,3189,4923,8133,1083,10385,5980,4345,21385,9254,2016,109,5986,2.0,32:41,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,28.35,5.1,20.3,0.25,5.1,13.5,0.375,0.0,0.0,0.0,1.7,5.1,6.8,3.4,1.7,0.0,1.7,0.0,3.4,3.4,15.2,-33.9,31.8,0,0,33.9,1,13054,1,13054,8709,17173,7282,20170,2948,1703,7829,13731,14642,13731,10224,14544,14264,12667,14430,12224,5816,8705,13639,11918,16072,23068,17685,2016,109,15884,2.0,28:21,2017,2018
