season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,29.383333333333333,4.9,9.8,0.5,1.6,1.6,1.0,1.6,3.3,0.5,1.6,9.8,11.4,0.0,1.6,1.6,4.9,1.6,3.3,1.6,13.1,45.7,44.8,0,0,39.2,1,1,12920,1,8370,17487,20898,8341,12301,20040,1,12580,11533,10631,10750,5968,7431,18990,13939,9246,1054,5906,13681,16770,17953,1284,11289,2151,131,13452,1,29:23,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,32.85,5.8,13.2,0.444,1.5,4.4,0.333,2.9,2.9,1.0,1.5,2.9,4.4,16.1,4.4,0.0,0.0,0.0,1.5,2.9,16.1,4.4,41.1,1,0,38.0,1,1,12920,1,5297,15581,17058,12652,13050,16038,8533,10077,12272,1,11623,19476,19081,605,5290,12287,8184,8603,19465,12882,15567,10834,13274,1,131,14176,1,32:51,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,37.48333333333333,12.8,29.5,0.435,1.3,9.0,0.143,7.7,7.7,1.0,0.0,10.2,10.2,2.6,5.1,1.3,0.0,0.0,3.8,3.8,34.6,10.2,49.4,0,0,51.2,1,1,12920,1,1678,3511,1583,13277,13871,8054,13866,3209,4976,1,13184,5405,8875,15520,4004,11667,8184,8603,11953,10422,3337,8617,8822,2151,131,6901,1,37:29,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,22.75,2.1,6.3,0.333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,10.5,10.5,2.1,2.1,0.0,2.1,0.0,2.1,0.0,6.3,-12.7,26.4,0,0,25.3,1,1,12920,1,13813,21901,23493,16922,10841,16328,3792,13659,14455,13659,13184,5074,8500,16592,12125,12287,4519,8603,17560,18239,22037,17635,20728,2151,131,20854,1,22:45,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,14.821666666666667,3.2,13.0,0.25,0.0,3.2,0.0,0.0,0.0,0.0,6.5,3.2,9.7,3.2,6.5,3.2,0.0,0.0,13.0,6.5,6.5,0.0,26.2,0,0,25.9,1,1,12920,1,19749,20380,17350,19950,14232,17825,14232,13659,14455,13659,2357,18773,9612,13546,2336,4057,8184,8603,899,4927,21976,12132,20770,2151,131,20627,1,14:49,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,36.74166666666667,5.2,14.4,0.364,0.0,0.0,0.0,6.5,6.5,1.0,3.9,5.2,9.1,9.1,1.3,1.3,1.3,1.3,5.2,3.9,17.0,-1.3,48.2,0,0,40.5,1,1,12920,1,2164,16842,15455,16414,14232,20469,14232,4282,6250,1,5146,14355,10499,3608,15693,11496,7569,7881,7996,10191,14853,13333,9427,2151,131,12667,1,36:45,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,34.028333333333336,11.3,19.7,0.571,8.5,15.5,0.545,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.4,1.4,0.0,1.4,7.1,2.8,31.0,28.2,49.1,0,0,53.6,1,1,12920,1,4332,5279,8536,6408,883,1651,3721,13659,14455,13659,13184,13425,16737,8261,15162,10691,8184,7180,4463,13191,4878,3463,9002,2151,131,5832,1,34:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,11.15,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,12.9,4.3,4.3,0.0,0.0,0.0,4.3,4.3,17.2,21.5,34.9,0,0,34.4,1,1,12920,1,21747,9778,21951,1,14232,20469,14232,13659,14455,13659,1286,16410,5887,10981,5448,12287,8184,8603,10399,9148,14685,4990,16721,2151,131,16231,1,11:09,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,14.783333333333331,9.7,26.0,0.375,0.0,9.7,0.0,0.0,6.5,0.0,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,3.2,9.7,19.5,-26.0,33.1,0,0,29.2,1,1,12920,1,19773,7712,3169,15835,14232,6881,14232,13659,6303,13659,6300,22354,20884,18990,16136,12287,2354,8603,13742,1709,12846,21260,17647,2151,131,19052,1,14:47,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,35.025,11.0,19.2,0.571,2.7,8.2,0.333,4.1,4.1,1.0,0.0,8.2,8.2,5.5,6.9,2.7,0.0,0.0,4.1,5.5,28.8,-2.7,48.2,0,0,50.7,1,1,12920,1,3463,5742,9229,6408,8963,9235,8533,7710,9975,1,13184,8372,11988,8571,1977,5431,8184,8603,11009,6665,6105,13936,9403,2151,131,7157,1,35:02,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,33.21666666666667,7.2,8.7,0.833,4.3,4.3,1.0,0.0,0.0,0.0,7.2,8.7,15.9,4.3,5.8,0.0,0.0,0.0,4.3,1.4,18.8,20.2,38.6,1,0,43.4,1,1,12920,1,4995,12615,21904,1444,5015,16114,1,13659,14455,13659,1911,7663,3580,10917,3041,12287,8184,8603,10320,17529,13421,5367,14699,1,131,11069,1,33:13,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,27.28,5.3,8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,5.3,0.0,1.8,1.8,7.0,0.0,10.6,-15.8,31.7,0,0,31.7,1,13121,1,13121,10124,16734,21802,5259,14232,20469,14232,13659,14455,13659,1237,7442,2713,18990,3746,12287,5482,5447,4480,18239,19731,18667,18374,2151,131,17796,1,27:17,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,23.4,4.1,12.3,0.333,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.1,2.1,0.0,0.0,6.2,0.0,8.2,-18.5,30.8,0,0,24.6,1,13121,1,13121,13306,18963,18111,16922,14232,9266,14232,13659,14455,13659,13184,22354,23308,1622,12304,7538,8184,8603,5926,18239,21138,19434,18816,2151,131,21135,1,23:24,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,38.85,12.4,28.4,0.435,0.0,7.4,0.0,3.7,4.9,0.75,2.5,6.2,8.6,3.7,2.5,1.2,0.0,2.5,1.2,3.7,28.4,2.5,45.6,0,0,43.2,1,13121,1,13121,1030,3939,1962,13277,14232,10697,14232,8519,8614,8109,8355,12329,11297,12452,10977,11904,8184,3653,20343,10746,6303,11597,10814,2151,131,11136,1,38:51,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,20.736666666666668,6.9,16.2,0.429,2.3,4.6,0.5,0.0,0.0,0.0,4.6,2.3,6.9,2.3,2.3,4.6,0.0,2.3,2.3,0.0,16.2,9.3,39.6,0,0,37.0,1,13121,1,13121,15433,13205,13005,13304,10318,15633,3792,13659,14455,13659,4105,20703,14351,16117,11505,1903,8184,4012,17059,18239,15454,8965,14122,2151,131,14726,1,20:44,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,26.696666666666665,3.6,23.4,0.154,3.6,19.8,0.182,0.0,0.0,0.0,5.4,10.8,16.2,5.4,0.0,1.8,3.6,3.6,9.0,0.0,10.8,19.8,54.5,0,0,46.7,1,13121,1,13121,10612,19838,4985,22137,6616,540,13390,13659,14455,13659,3268,4793,3396,8752,16136,8477,2012,1718,2453,18239,19583,5470,6533,2151,131,9104,1,26:42,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,37.986666666666665,11.4,21.5,0.529,5.1,12.6,0.4,3.8,3.8,1.0,0.0,3.8,3.8,6.3,5.1,2.5,0.0,1.3,3.8,6.3,31.6,-7.6,48.1,0,0,51.8,1,13121,1,13121,1407,5149,6656,8108,3764,3507,7284,8352,10579,1,13184,17605,20088,7080,4099,6153,8184,8143,12123,5171,4581,15779,9456,2151,131,6618,1,37:59,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,17.05,5.6,22.5,0.25,5.6,22.5,0.25,0.0,0.0,0.0,2.8,8.4,11.3,0.0,5.6,2.8,0.0,0.0,0.0,0.0,16.9,-14.1,33.2,0,0,39.4,1,13121,1,13121,18250,16015,5668,19950,2938,311,11214,13659,14455,13659,7344,8024,7666,18990,3237,5172,8184,8603,20521,18239,14924,18103,17588,2151,131,13326,1,17:03,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,8.136666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,11.8,17.7,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,33.0,0,0,29.5,1,13121,1,13121,22849,22477,24770,22477,14232,20469,14232,1098,2040,1,2822,3847,2660,18990,16136,12287,8184,8603,6430,5879,18893,8019,17696,2151,131,18924,1,8:08,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,39.86333333333334,14.4,21.7,0.667,0.0,0.0,0.0,7.2,9.6,0.75,4.8,8.4,13.2,0.0,2.4,1.2,1.2,2.4,3.6,6.0,36.1,-6.0,56.8,1,0,54.2,1,13121,1,13121,675,2196,6487,3194,14232,20469,14232,3568,3249,8109,3889,8058,5584,18990,11182,12040,7988,3797,12691,5667,2772,15209,5585,1,131,5579,1,39:52,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,45.265,4.2,17.0,0.25,3.2,13.8,0.231,1.1,3.2,0.333,1.1,5.3,6.4,3.2,0.0,3.2,1.1,0.0,3.2,1.1,12.7,0.0,37.9,0,0,33.9,1,13121,1,13121,62,18710,11966,19950,7582,2603,12535,13653,11702,13247,13170,14180,15442,13698,16136,4192,8163,8603,13957,18234,18217,12132,15077,2151,131,16524,1,45:16,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,46.516666666666666,5.2,14.4,0.357,2.1,10.3,0.2,6.2,7.2,0.857,0.0,6.2,6.2,11.4,4.1,1.0,0.0,0.0,4.1,4.1,18.6,0.0,42.0,1,0,40.2,1,13121,1,13121,34,16978,15352,16678,10937,6137,12651,4680,5464,7061,13184,12305,15742,2077,5897,12276,8184,8603,10956,9614,13576,12132,12805,1,131,12819,1,46:31,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,42.016666666666666,12.6,25.1,0.5,5.7,9.1,0.625,0.0,0.0,0.0,1.1,3.4,4.6,3.4,3.4,0.0,0.0,2.3,1.1,0.0,30.8,-9.1,38.0,0,0,44.6,1,13121,1,13121,268,3732,3692,8341,2843,7775,2834,13659,14455,13659,13112,18405,18727,13085,7749,12287,8184,4053,20483,18239,4973,16360,14970,2151,131,10352,1,42:01,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,13.32,3.6,10.8,0.333,0.0,3.6,0.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,10.8,14.4,3.6,21.6,0,0,21.6,1,13121,1,13121,20632,19824,19821,16922,14232,17346,14232,3585,5479,1,13184,22354,23308,18990,7296,3379,8184,8603,12716,1210,16855,11117,22377,2151,131,22218,1,13:19,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,5.083333333333333,9.4,18.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.9,0.0,18.9,-47.2,18.9,0,0,18.9,1,13121,1,13121,23904,8239,9589,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,153,302,18239,13334,24107,23075,2151,131,23007,1,5:05,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,4.3933333333333335,10.9,10.9,1.0,0.0,0.0,0.0,10.9,10.9,1.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,32.8,87.4,45.9,0,0,43.7,1,13121,1,13121,24190,5810,19712,1,14232,20469,14232,1361,2491,1,13184,4677,8061,18990,16136,12287,8184,8603,20521,1148,4050,251,10645,2151,131,10850,1,4:24,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,33.605,12.9,28.6,0.45,0.0,0.0,0.0,14.3,15.7,0.909,2.9,11.4,14.3,5.7,5.7,8.6,0.0,1.4,8.6,11.4,40.0,4.3,85.7,1,0,77.1,1,13121,1,13121,4684,3460,1902,12590,14232,20469,14232,555,888,6747,7233,4174,4692,8121,3135,354,8184,7055,2801,947,1776,10866,663,1,131,862,1,33:36,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,12.0,4.0,12.0,0.333,0.0,4.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,12.0,28.0,-12.0,58.0,0,0,48.0,1,13121,1,13121,21298,19150,18486,16922,14232,16678,14232,183,397,1,13184,22354,23308,11677,16136,415,8184,8603,20521,774,6552,17386,5146,2151,131,8451,1,12:00,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,14.608333333333333,3.3,16.4,0.2,0.0,9.9,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,0.0,0.0,3.3,3.3,3.3,0.0,6.6,-23.0,34.2,0,0,26.3,1,13121,1,13121,19896,20316,12706,21224,14232,6721,14232,13659,14455,13659,6217,18679,15055,6650,16136,12287,2303,2054,13611,18239,21934,20592,17090,2151,131,20425,1,14:37,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,9.758333333333333,9.8,14.8,0.667,0.0,0.0,0.0,0.0,19.7,0.0,9.8,14.8,24.6,0.0,0.0,0.0,0.0,4.9,14.8,14.8,19.7,-39.4,49.2,0,0,44.3,1,13121,1,13121,22298,7552,14942,3194,14232,20469,14232,13659,423,13659,929,1913,765,18990,16136,12287,8184,780,606,341,12670,23404,8944,2151,131,10511,1,9:46,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,38.43333333333333,5.0,8.7,0.571,0.0,1.2,0.0,2.5,2.5,1.0,5.0,11.2,16.2,2.5,2.5,1.2,0.0,0.0,5.0,5.0,12.5,5.0,37.0,1,0,33.7,1,13121,1,13121,1193,17298,21846,6408,14232,20427,14232,11115,13131,1,3682,4348,3380,15675,10898,11850,8184,8603,8559,7657,18395,10624,15552,1,131,16668,1,38:26,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,11.15,4.3,12.9,0.333,4.3,12.9,0.333,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,17.2,0.0,12.9,-21.5,23.2,0,0,25.8,1,13121,1,13121,21747,18600,17390,16922,5064,3266,8533,13659,14455,13659,13184,7766,11363,18990,16136,12287,8184,8603,390,18239,18068,20223,21830,2151,131,20663,1,11:09,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,27.465,7.0,14.0,0.5,7.0,14.0,0.5,1.7,1.7,1.0,0.0,3.5,3.5,1.7,3.5,0.0,1.7,0.0,7.0,3.5,22.7,-28.0,31.3,0,0,38.4,1,13121,1,13121,9956,13082,15969,8341,1677,2483,3792,12338,13801,1,13184,18241,20542,17575,7566,12287,5534,8603,4545,11267,10206,21679,18561,2151,131,13879,1,27:28,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,37.43333333333333,0.0,10.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.3,2.6,3.8,5.1,3.8,1.3,1.3,1.3,5.1,3.8,0.0,-25.6,16.2,0,0,14.1,1,13121,1,13121,1710,22477,20431,22477,14232,10191,14232,13659,14455,13659,12686,20266,19990,9300,6669,11657,7697,8044,8231,10406,23122,21202,23674,2151,131,24029,1,37:26,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25054,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:39,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.65,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25054,22477,10483,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:39,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7183333333333333,17.7,35.3,0.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,17.7,35.3,0.0,56.5,0,0,53.0,1,13121,1,13121,25023,809,454,8341,14232,914,14232,13659,14455,13659,13184,1015,2678,18990,16136,12287,8184,8603,20521,187,3048,12132,5715,2151,131,6098,1,2:43,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,37.73333333333333,12.7,22.9,0.556,2.5,3.8,0.667,11.4,14.0,0.818,1.3,5.1,6.4,10.2,1.3,0.0,1.3,0.0,0.0,10.2,39.4,-6.4,64.9,0,0,61.1,1,13121,1,13121,1537,3586,5382,7108,9653,17039,1954,1185,1253,7621,12736,14640,15446,2804,15835,12287,7747,8603,20521,1489,1902,15341,3173,2151,131,3401,1,37:44,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,30.716666666666665,4.7,18.8,0.25,3.1,14.1,0.222,4.7,4.7,1.0,0.0,4.7,4.7,7.8,1.6,1.6,0.0,1.6,0.0,3.1,17.2,-10.9,37.7,0,0,35.9,1,13121,1,13121,7186,17899,9757,19950,7735,2416,12547,6748,9026,1,13184,15514,18509,5008,14322,9682,8184,6248,20521,12262,14703,17019,15186,2151,131,15382,1,30:43,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,14.283333333333331,10.1,13.4,0.75,0.0,0.0,0.0,13.4,13.4,1.0,3.4,6.7,10.1,0.0,3.4,0.0,0.0,3.4,10.1,6.7,33.6,0.0,42.3,0,0,43.7,1,13121,1,13121,20097,7123,16671,2016,14232,20469,14232,692,1421,1,6062,11207,9099,18990,7907,12287,8184,1966,1818,4535,3710,12132,12604,2151,131,10862,1,14:17,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,21.466666666666665,4.5,6.7,0.667,4.5,6.7,0.667,0.0,0.0,0.0,2.2,8.9,11.2,2.2,4.5,0.0,0.0,0.0,4.5,0.0,13.4,-24.6,25.7,0,0,31.3,1,13121,1,13121,14868,18308,23290,3194,4742,11914,1954,13659,14455,13659,8940,7198,7755,16288,5112,12287,8184,8603,9915,18239,17654,20968,20958,2151,131,18000,1,21:28,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,31.066666666666663,4.6,15.5,0.3,0.0,0.0,0.0,6.2,9.3,0.667,0.0,15.5,15.5,3.1,3.1,1.5,0.0,1.5,3.1,7.7,15.5,-26.3,40.2,1,0,37.1,1,13121,1,13121,6891,17999,14037,18995,14232,20469,14232,4687,3512,9343,13184,1671,3877,13961,8674,9786,8184,6330,14255,3282,16073,21327,13785,1,131,14694,1,31:04,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,20.666666666666668,9.3,20.9,0.444,4.6,7.0,0.667,0.0,0.0,0.0,4.6,2.3,7.0,2.3,2.3,0.0,0.0,2.3,2.3,0.0,23.2,-9.3,32.7,0,0,37.2,1,13121,1,13121,15488,8517,7297,12652,4431,11471,1954,13659,14455,13659,4098,20685,14310,16099,11468,12287,8184,3995,17030,18239,9813,16402,17846,2151,131,14647,1,20:40,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,19.78333333333333,4.9,9.7,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,7.3,4.9,0.0,0.0,0.0,0.0,2.4,9.7,48.5,24.5,0,0,24.3,1,1,12920,1,16159,17587,20986,8341,14232,19120,14232,13659,14455,13659,8469,15178,13725,5647,4420,12287,8184,8603,20521,14465,20264,1109,21395,2151,131,21295,1,19:47,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,24.39,3.9,3.9,1.0,0.0,0.0,0.0,3.9,3.9,1.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,11.8,-17.7,21.8,0,0,19.7,1,1,12920,1,12468,19273,24386,1,14232,20469,14232,8063,10303,1,9636,17269,16285,16958,16136,12287,8184,8603,17932,15712,18886,19213,22312,2151,131,22778,1,24:23,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,22.621666666666663,2.1,10.6,0.2,2.1,10.6,0.2,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,8.5,0.0,6.4,-12.7,21.0,0,0,19.1,1,1,12920,1,13906,21893,20056,21224,10808,5776,12651,13659,14455,13659,13184,16534,19313,16571,16136,7340,8184,8603,2868,18239,22021,17652,22551,2151,131,22947,1,22:37,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,34.36333333333334,15.4,25.1,0.611,8.4,11.2,0.75,1.4,2.8,0.5,0.0,2.8,2.8,4.2,4.2,0.0,0.0,1.4,2.8,4.2,40.5,-1.4,46.0,0,0,55.9,1,1,12920,1,4029,1652,3687,5209,914,5092,1572,13201,12563,10631,13184,19740,21573,11268,5739,12287,8184,7275,15342,9431,1668,13397,10609,2151,131,4907,1,34:22,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,12.283333333333331,3.9,19.5,0.2,0.0,0.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,11.7,-3.9,16.4,0,0,15.6,1,1,12920,1,21177,19317,8774,21224,14232,20469,14232,8118,10352,1,13184,17329,19895,18990,16136,12287,8184,8603,11723,10219,18955,14394,23615,2151,131,23768,1,12:17,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,35.96666666666667,14.7,20.0,0.733,0.0,0.0,0.0,6.7,8.0,0.833,0.0,4.0,4.0,8.0,4.0,0.0,0.0,1.3,0.0,5.3,36.0,-16.0,48.8,0,0,48.0,1,1,12920,1,2731,2043,8242,2594,14232,20469,14232,4124,4603,7247,13184,17097,19725,4764,6232,12287,8184,7699,20521,6939,2812,18737,9108,2151,131,8437,1,35:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,35.71666666666667,9.4,16.1,0.583,0.0,0.0,0.0,4.0,5.4,0.75,2.7,5.4,8.1,8.1,6.7,1.3,0.0,1.3,5.4,6.7,22.8,5.4,41.9,0,0,41.7,1,1,12920,1,2906,8299,13110,6178,14232,20469,14232,7877,7888,8109,7741,14018,12300,4696,2102,11205,8184,7629,7617,4542,10117,10486,12833,2151,131,12023,1,35:43,2021,2022
