season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,30.58333333333333,4,6,0.667,3,5,0.6,1,2,0.5,1,5,6,0,3,1,2,0,4,1,12,-9,25.2,0,0,27.0,1,13078,13078,13078,6743,9407,14888,3022,1715,4781,2996,10713,8097,10961,6309,4837,5530,19301,1915,4548,862,1,21788,12643,9014,20502,9200,2359,128,7336,1,30:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,36.9,19,29,0.655,3,9,0.333,9,10,0.9,2,8,10,4,5,1,1,1,3,8,50,8,69.0,1,0,71.0,1,13078,13078,13078,1758,7,76,4245,1715,781,8453,328,444,6788,3049,1440,1683,4179,354,4548,2599,17177,17131,330,18,5515,109,1,128,56,1,36:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,29.706666666666667,4,11,0.364,2,7,0.286,2,3,0.667,0,3,3,7,0,0,1,0,1,2,12,1,29.1,0,0,26.0,1,13078,13078,13078,7518,9407,6910,16628,3785,2023,10658,6436,6549,9511,13019,9906,12926,1262,16665,12169,2599,1,4829,7971,9014,11129,7030,2359,128,7882,1,29:42,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,34.153333333333336,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,5,1,2,0,2,2,2,4,-12,21.3,0,0,17.0,1,13078,13078,13078,3764,19280,14888,22155,13697,9513,13697,6436,8097,1,6309,9906,9946,2819,9005,1473,8286,23649,11136,7971,18802,22409,11743,2359,128,13945,1,34:09,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,3,1.4,0,0,2.0,1,13078,13078,13078,23538,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,18923,23456,9253,24781,2359,128,24226,1,7:07,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,9.816666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,1,0,3,-4,7.4,0,0,8.0,1,13078,13078,13078,22637,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,4829,18923,20260,16234,21394,2359,128,20579,1,9:49,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.61,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,2,0,0,2,1,4,-4,16.4,0,0,14.0,1,13078,13078,13078,14841,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,4320,1473,8286,1,11136,12643,18802,16234,15170,2359,128,16193,1,21:37,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.136666666666667,1,4,0.25,0,0,0.0,5,6,0.833,2,2,4,1,0,2,1,0,6,3,7,11,22.3,0,0,18.0,1,13078,13078,13078,15224,19280,18618,20197,13697,20119,13697,1748,1976,7235,3049,13681,9946,13432,16665,1473,2599,1,25785,4876,14879,3898,11069,2359,128,13225,1,21:08,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,26.863333333333333,6,13,0.462,0,0,0.0,2,3,0.667,2,8,10,1,2,0,2,0,4,3,14,-14,31.5,1,0,29.0,1,13078,13078,13078,10127,4937,4771,12177,13697,20119,13697,6436,6549,9511,3049,1440,1683,13432,4320,12169,862,1,21788,4876,7186,23355,5856,1,128,6240,1,26:52,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,22.113333333333333,5,12,0.417,5,10,0.5,0,0,0.0,2,3,5,0,0,0,0,0,3,0,15,5,21.0,0,0,25.0,1,13078,13078,13078,14420,6938,5764,14305,299,506,3790,14182,15041,14182,3049,9906,7497,19301,16665,12169,8286,1,17131,18923,6333,7615,11963,2359,128,8444,1,22:07,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,27.466666666666665,3,8,0.375,1,5,0.2,0,0,0.0,2,3,5,0,2,1,0,0,0,0,7,-21,14.0,0,0,15.0,1,13078,13078,13078,9573,12305,11313,16046,7527,4781,12397,14182,15041,14182,3049,9906,7497,19301,4320,4548,8286,1,1,18923,14879,25296,16934,2359,128,15448,1,27:28,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,26.633333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,1,1,0,3,0,4,-29,17.4,0,0,14.0,1,13078,13078,13078,10339,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,9005,4548,2599,1,17131,18923,18802,25968,14467,2359,128,16193,1,26:38,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,14.366666666666667,1,10,0.1,0,5,0.0,4,4,1.0,0,1,1,1,2,1,0,0,2,2,6,-25,9.7,0,0,10.0,1,13078,13078,13078,20382,19280,8165,22806,13697,4781,13697,2731,4084,1,13019,18138,20002,13432,4320,4548,8286,1,11136,7971,16101,25764,19950,2359,128,19162,1,14:22,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,13.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,-10,3.8,0,0,4.0,1,13078,13078,13078,21173,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,4829,18923,23456,21208,23571,2359,128,23088,1,13:05,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,9.385,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,0,2,0,2,-17,8.1,0,0,8.0,1,13078,13078,13078,22773,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,4320,12169,2599,1,11136,18923,21391,24434,20993,2359,128,20579,1,9:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,41.1,19,34,0.559,5,8,0.625,16,17,0.941,1,3,4,4,6,1,0,2,5,12,59,-13,66.8,0,0,74.0,1,13078,13078,13078,318,7,10,7014,299,1278,2891,19,34,6699,6309,9906,9946,4179,132,4548,8286,23649,24518,29,4,22892,135,2359,128,34,1,41:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.231666666666666,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,0,3,2,1,1,2,4,9,-14,23.4,0,0,22.0,1,13078,13078,13078,6193,9407,13029,6274,13697,20119,13697,10713,13450,1,6309,3258,4152,19301,1915,1473,2599,17177,11136,2953,12338,23355,10335,2359,128,10384,1,31:14,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,23.0,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,2,2,4,-7,7.6,0,0,8.0,1,13078,13078,13078,13635,19280,22125,8362,7527,16257,1,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,11136,7971,18802,18945,21293,2359,128,20579,1,23:00,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.48333333333333,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,1,2,1,0,1,0,2,1,-17,8.3,0,0,8.0,1,13078,13078,13078,5952,22860,16739,22860,13697,16257,13697,10713,8097,10961,6309,9906,9946,13432,4320,4548,8286,17177,1,7971,23233,24434,20890,2359,128,20579,1,31:29,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,22.25,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,2,1,0,0,1,1,0,-12,6.1,0,0,6.0,1,13078,13078,13078,14310,22860,23689,22860,13697,16257,13697,14182,8097,14182,13019,9906,12926,13432,4320,4548,8286,1,4829,12643,23456,22409,22251,2359,128,21890,1,22:15,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,24.535,5,11,0.455,4,10,0.4,2,2,1.0,0,3,3,1,0,0,1,0,1,1,16,-7,24.1,0,0,26.0,1,13078,13078,13078,12246,6938,6910,12408,725,506,7351,6436,8097,1,13019,9906,12926,13432,16665,12169,2599,1,4829,12643,5582,18945,9872,2359,128,7882,1,24:32,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.58333333333333,3,9,0.333,0,0,0.0,8,8,1.0,2,3,5,2,2,0,0,1,1,4,14,-5,21.0,0,0,21.0,1,13078,13078,13078,16511,12305,9647,17130,13697,20119,13697,463,942,1,3049,9906,7497,9102,4320,12169,8286,17177,4829,2953,7186,17195,11963,2359,128,11052,1,19:35,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.53333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,1,0,3,-7,9.8,0,0,10.0,1,13078,13078,13078,16542,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,1,4829,18923,20260,18945,19894,2359,128,19162,1,19:32,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,4.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,13078,13078,13078,24641,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,23456,18945,24781,2359,128,24226,1,4:21,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,21.576666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,1,2,0,4,2,3,5,18.1,0,0,16.0,1,13078,13078,13078,14881,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,6208,4320,4548,862,1,21788,7971,20260,7615,13969,2359,128,14669,1,21:35,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,12.211666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,0,4,1,1,-8,10.5,0,0,9.0,1,13078,13078,13078,21634,22860,22125,22860,13697,20119,13697,10713,8097,10961,6309,6983,7497,13432,9005,4548,8286,1,21788,12643,23233,19777,19418,2359,128,19895,1,12:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,34.10333333333333,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,4,1,3,0,2,2,1,11,-6,29.8,0,0,26.0,1,13078,13078,13078,3803,6938,9647,7016,7527,9513,8453,14182,15041,14182,6309,9906,9946,4179,9005,438,8286,23649,11136,12643,10094,18066,6691,2359,128,7882,1,34:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,29.4,9,16,0.563,0,0,0.0,1,4,0.25,6,5,11,0,3,1,1,0,3,2,19,-4,35.2,1,0,34.0,1,13078,13078,13078,7804,1509,2465,6903,13697,20119,13697,10713,4084,14025,202,4837,1212,19301,1915,4548,2599,1,17131,7971,3763,16234,4292,1,128,4020,1,29:24,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,35.68333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,2,0,0,4,1,4,-1,17.8,0,0,14.0,1,13078,13078,13078,2595,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,9102,16665,1473,8286,1,21788,12643,18802,13203,14163,2359,128,16193,1,35:41,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,39.02333333333333,10,27,0.37,2,11,0.182,10,10,1.0,0,2,2,10,3,2,0,0,0,7,32,-5,52.4,1,0,50.0,1,13078,13078,13078,769,942,134,16581,3785,316,13038,214,444,1,13019,13681,16329,357,1915,1473,8286,1,1,591,440,17195,812,1,128,769,1,39:01,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,25.22,9,12,0.75,0,0,0.0,2,3,0.667,3,5,8,1,2,0,1,0,5,3,20,-19,32.1,0,0,31.0,1,13078,13078,13078,11617,1509,5764,1866,13697,20119,13697,6436,6549,9511,1530,4837,3077,13432,4320,12169,2599,1,24518,4876,3226,24932,5581,2359,128,5247,1,25:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,39.25,5,12,0.417,2,8,0.25,1,1,1.0,0,3,3,7,2,1,0,1,1,3,13,-13,28.1,0,0,27.0,1,13078,13078,13078,698,6938,5764,14305,3785,1278,11030,10713,13450,1,13019,9906,12926,1262,4320,4548,8286,17177,4829,4876,8060,22892,7561,2359,128,7336,1,39:15,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.21666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,0,5,0,2,-19,11.4,0,0,10.0,1,13078,13078,13078,5331,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,4320,12169,2599,1,24518,18923,21391,24932,18807,2359,128,19162,1,32:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.433333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,5,2,7,-7,11.1,0,0,12.0,1,13078,13078,13078,14979,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,24518,7971,14879,18945,19021,2359,128,17675,1,21:26,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,15.453333333333331,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,2,0,0,0,2,1,8,-21,10.2,0,0,12.0,1,13078,13078,13078,19666,15736,16739,14646,7527,9513,8453,4391,6549,1,13019,18138,20002,9102,4320,12169,8286,1,11136,12643,13441,25296,19608,2359,128,17675,1,15:27,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.446666666666665,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,2,2,0,0,0,0,2,7,-4,11.6,0,0,13.0,1,13078,13078,13078,14977,12305,18618,1866,7527,12673,3790,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,1,1,7971,14879,16234,18665,2359,128,16912,1,21:27,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,20.883333333333333,2,4,0.5,0,0,0.0,6,8,0.75,2,3,5,1,0,2,2,1,2,4,10,-4,29.5,0,0,24.0,1,13078,13078,13078,15461,15736,18618,8362,13697,20119,13697,1138,942,8227,3049,9906,7497,13432,16665,1473,862,17177,11136,2953,11141,16234,6840,2359,128,9078,1,20:53,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.333333333333336,8,17,0.471,2,5,0.4,8,10,0.8,0,5,5,2,5,3,0,2,3,10,26,-15,39.0,0,0,41.0,1,13078,13078,13078,5227,2320,2017,11928,3785,4781,7351,463,444,7683,13019,4837,7497,9102,354,438,8286,23649,17131,83,1289,23762,3088,2359,128,2067,1,32:20,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,8.03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,6,5.6,0,0,5.0,1,13078,13078,13078,23228,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,21391,6873,22532,2359,128,22503,1,8:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,23.73333333333333,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,2,3,0,0,2,4,1,3,-4,5.4,0,0,7.0,1,13078,13078,13078,12967,19280,13029,22485,13697,9513,13697,10713,13450,1,13019,13681,16329,9102,1915,12169,8286,23649,21788,12643,20260,16234,22617,2359,128,21277,1,23:44,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,40.4,9,24,0.375,1,8,0.125,6,10,0.6,1,7,8,7,3,0,0,0,4,8,25,-15,42.1,0,0,41.0,1,13078,13078,13078,431,1509,299,16046,7527,1278,13593,1138,444,10599,6309,2211,3077,1262,1915,12169,8286,1,21788,330,1495,23762,2302,2359,128,2067,1,40:24,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,21.75,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,0,0,-10,10.4,0,0,8.0,1,13078,13078,13078,14712,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,9005,4548,8286,1,11136,18923,23456,21208,19475,2359,128,20579,1,21:45,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,24.05,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,1,0,0,1,0,0,1,4,-9,12.1,0,0,10.0,1,13078,13078,13078,12694,15736,16739,14646,13697,12673,13697,14182,13450,14182,6309,13681,12926,13432,16665,12169,2599,1,1,12643,18802,20502,18302,2359,128,19162,1,24:03,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,16.316666666666666,3,7,0.429,2,4,0.5,2,3,0.667,1,2,3,1,0,0,0,0,2,2,10,-6,15.1,0,0,16.0,1,13078,13078,13078,19047,12305,13029,13456,3785,6843,3790,6436,6549,9511,6309,13681,12926,13432,16665,12169,8286,1,11136,7971,11141,18066,16142,2359,128,14669,1,16:19,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,3.2516666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-8,5.0,0,0,4.0,1,13078,13078,13078,25148,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,21391,19777,22857,2359,128,23088,1,3:15,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,41.516666666666666,4,8,0.5,1,4,0.25,3,5,0.6,2,1,3,0,2,0,0,0,5,4,12,-15,13.6,0,0,16.0,1,13078,13078,13078,267,9407,11313,8362,7527,6843,11030,4391,3085,10599,3049,18138,12926,19301,4320,12169,8286,1,24518,2953,9014,23762,17213,2359,128,14669,1,41:31,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,25.616666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,6,1,0,0,0,1,1,5,-4,13.0,0,0,12.0,1,13078,13078,13078,11256,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,22618,23475,1912,9005,12169,8286,1,4829,12643,17583,16234,17672,2359,128,17675,1,25:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,31.916666666666668,6,13,0.462,2,4,0.5,4,6,0.667,0,7,7,2,4,1,0,3,4,4,18,-3,28.4,0,0,31.0,1,13078,13078,13078,5566,4937,4771,12177,3785,6843,3790,2731,1976,9511,13019,2211,4152,9102,823,4548,8286,25486,21788,2953,4316,15279,7411,2359,128,5247,1,31:55,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,35.181666666666665,12,17,0.706,0,0,0.0,1,1,1.0,4,8,12,3,1,3,3,1,4,2,25,-5,60.9,1,0,52.0,1,13078,13078,13078,2964,331,2017,2780,13697,20119,13697,10713,13450,1,771,1440,868,6208,9005,438,286,17177,21788,7971,1495,17195,301,1,128,612,1,35:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,28.85,3,7,0.429,0,1,0.0,0,0,0.0,0,8,8,5,1,3,0,0,4,1,6,-7,31.1,0,0,25.0,1,1,1,1,8342,12305,13029,13456,13697,16257,13697,14182,15041,14182,13019,1440,3077,2819,9005,438,8286,1,21788,12643,16101,18945,6069,2359,128,8444,1,28:51,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,39.833333333333336,4,9,0.444,1,4,0.25,3,3,1.0,0,5,5,3,1,2,0,1,1,3,12,6,27.5,0,0,25.0,1,1,1,1,554,9407,9647,12796,7527,6843,11030,4391,6549,1,13019,4837,7497,6208,9005,1473,8286,17177,4829,4876,9014,6873,7888,2359,128,8444,1,39:50,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,41.15,12,26,0.462,3,8,0.375,13,18,0.722,1,4,5,13,7,0,1,1,3,13,40,3,61.5,1,0,63.0,1,1,1,1,310,331,170,12177,1715,1278,8156,65,24,9307,6309,6983,7497,77,52,12169,2599,17177,17131,11,111,9253,275,1,128,145,1,41:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,43.266666666666666,12,25,0.48,2,8,0.25,6,7,0.857,2,4,6,2,4,2,0,0,4,5,32,5,44.2,0,0,46.0,1,1,1,1,116,331,215,11786,3785,1278,11030,1138,1420,7048,3049,6983,5530,9102,823,1473,8286,1,21788,1764,440,7615,1936,2359,128,1211,1,43:16,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,8.096666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,0,3,4.1,0,0,4.0,1,1,1,1,23203,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,4829,18923,23456,9253,23440,2359,128,23088,1,8:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,33.75833333333333,6,9,0.667,1,3,0.333,0,1,0.0,2,3,5,1,2,1,1,0,6,1,13,-9,24.5,0,0,24.0,1,1,1,1,4080,4937,9647,3022,7527,9513,8453,14182,13450,14182,3049,9906,7497,13432,4320,4548,2599,1,25785,12643,8060,20502,9618,2359,128,9078,1,33:46,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,22.35,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,4,1,8,-6,21.5,0,0,18.0,1,1,1,1,14213,9407,13029,6274,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,16665,4548,2599,17177,21788,12643,13441,18066,11621,2359,128,13225,1,22:21,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,14.713333333333331,4,5,0.8,0,1,0.0,0,1,0.0,1,3,4,2,2,0,2,0,5,1,8,13,19.8,0,0,18.0,1,1,1,1,20159,9407,16739,1450,13697,16257,13697,14182,13450,14182,6309,9906,9946,9102,4320,12169,862,1,24518,12643,13441,3056,12784,2359,128,13225,1,14:43,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,32.98166666666667,6,11,0.545,2,3,0.667,5,6,0.833,2,5,7,3,4,1,2,1,5,5,19,2,36.9,0,0,37.0,1,1,1,1,4699,4937,6910,7511,3785,9513,1965,1748,1976,7235,3049,4837,4152,6208,823,4548,862,17177,24518,1764,3763,10185,3712,2359,128,3036,1,32:59,2018,2019
