season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,34.3,126.0,132.4,132.4,120.0,122.5,122.5,6.0,9.9,9.9,0.138,0.0,23.5,0.033,0.231,0.145,0.0,0.0,0.727,0.745,0.165,0.16,103.01,99.46,82.88,99.46,0.175,71,7,11,7.0,11.0,0.636,1,1,1,1,3668,3639,2132,2132,19715,20655,20655,10046,8514,8514,10919,13613,7203,10618,4195,4498,1,1,4438,4556,15146,16330,11704,17177,17177,3800,3482,6910,3482,6910,4374,1,34:16,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,40.6,132.3,137.0,137.0,108.7,112.3,112.3,23.6,24.7,24.7,0.054,2.0,16.7,0.0,0.042,0.027,8.3,7.8,0.722,0.759,0.119,0.128,99.15,95.81,79.84,95.81,0.074,81,5,9,5.0,9.0,0.556,1,1,1,1,403,2149,1381,1381,13592,15501,15501,4196,3925,3926,17788,4020,10938,13019,21286,21923,13271,12946,4533,3869,20804,20212,17992,21958,21958,15099,6938,9647,6938,9647,7016,1,40:35,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,30.2,131.3,136.5,136.5,117.4,119.4,119.4,14.0,17.2,17.2,0.2,2.5,29.4,0.0,0.0,0.0,11.8,11.2,0.85,0.873,0.171,0.183,102.17,99.37,82.81,99.37,0.128,63,7,10,7.0,10.0,0.7,1,1,1,1,7107,2347,1442,1442,18484,19229,19229,7049,5958,5958,6693,3464,4498,13019,22618,23475,16856,16473,2133,1918,14094,13328,13070,17308,17308,8125,3482,8165,3482,8165,2794,1,30:11,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,4.6,66.7,66.7,66.7,121.5,109.1,109.1,-54.8,-42.4,-42.4,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.333,0.333,0.25,0.25,97.76,103.56,86.3,103.56,0.154,9,1,3,1.0,3.0,0.333,1,1,1,1,24521,25032,24876,24876,20285,13564,13564,24947,24075,24078,19301,13613,19301,143,22618,3813,1,1,18976,20560,5004,5748,19939,10424,10424,5418,19280,20488,19280,20488,17130,1,4:38,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,35.1,107.6,111.0,111.0,120.0,119.2,119.2,-12.4,-8.2,-8.2,0.591,2.17,32.5,0.0,0.068,0.04,15.0,15.0,0.5,0.593,0.342,0.342,101.08,99.88,83.23,99.88,0.159,73,8,18,8.0,18.0,0.444,1,1,1,1,3032,12623,10822,10822,19715,19178,19178,17632,16100,16102,204,4015,3790,13019,18734,19712,19644,19717,11694,10517,829,1073,14823,16537,16537,4957,2320,1610,2320,1610,12796,1,35:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,17.6,132.3,134.3,134.3,108.9,117.1,117.1,23.4,17.1,17.1,0.118,2.0,40.0,0.0,0.048,0.029,20.0,20.0,0.5,0.5,0.079,0.08,99.86,95.55,79.62,95.55,0.048,35,1,2,1.0,2.0,0.5,1,13078,13078,13078,18108,2142,1772,1772,13741,18178,18178,4233,5964,5962,12299,4020,1648,13019,20724,21446,22036,22180,11694,14624,23913,24005,16831,22225,22226,18336,19280,22125,19280,22125,8362,1,17:35,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,21.9,113.2,114.9,114.9,113.5,110.6,110.6,-0.4,4.3,4.3,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.0,0.563,0.563,0.154,0.155,102.41,102.94,85.78,102.94,0.055,47,3,8,3.0,8.0,0.375,1,13078,13078,13078,14582,9336,8557,8557,16414,14518,14518,12913,10733,10730,19301,13613,19301,13019,17350,18659,1,1,10169,12018,16448,17045,12676,11434,11434,17567,12305,11313,12305,11313,16046,1,21:55,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,31.6,105.4,104.3,104.3,121.1,118.6,118.6,-15.7,-14.3,-14.3,0.083,2.0,15.4,0.031,0.083,0.059,7.7,7.7,0.5,0.5,0.145,0.148,104.55,106.18,88.49,106.18,0.027,70,4,10,4.0,10.0,0.4,1,13078,13078,13078,5804,13995,14797,14797,20148,18889,18889,18793,18299,18323,15073,4020,12200,11071,16859,16128,12653,12785,11694,14624,17758,17858,9317,6973,6973,20465,9407,8165,9407,8165,14646,1,31:39,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,27.4,126.2,122.4,122.4,111.7,110.3,110.3,14.4,12.1,12.1,0.048,0.25,5.6,0.13,0.313,0.236,22.2,22.5,0.636,0.666,0.266,0.269,99.37,101.5,84.58,101.5,0.143,58,7,11,7.0,11.0,0.636,1,13078,13078,13078,9624,3591,5008,5008,15376,14330,14330,6885,7681,7683,18246,13443,18716,2026,1606,794,23149,23376,7225,7310,4028,4306,17643,13830,13830,6455,3482,6910,3482,6910,4374,1,27:26,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,1.7,0.0,0.0,0.0,104.2,100.0,100.0,-104.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.6,0.75,94.72,96.37,80.31,96.37,0.0,4,0,2,0.0,2.0,0.0,1,13078,13078,13078,25660,25858,25858,25858,10799,7591,7591,25872,25824,25829,19301,13613,19301,13019,22618,23475,24871,24905,22860,23456,22,20,23047,21395,21395,22068,22860,22125,22860,22125,22860,1,1:45,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,29.5,111.1,112.1,112.1,119.3,119.7,119.7,-8.2,-7.6,-7.6,0.083,0.67,18.2,0.043,0.216,0.15,27.3,27.6,0.6,0.68,0.129,0.129,108.0,107.35,89.46,107.35,0.087,66,2,5,2.0,5.0,0.4,1,13078,13078,13078,7722,10496,10113,10113,19393,19395,19395,16095,15869,15870,15073,11323,10221,8783,4980,4108,24418,24511,8407,6513,19723,20068,5052,5702,5702,13381,15736,16739,15736,16739,14646,1,29:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,30.0,108.4,109.2,109.2,119.9,118.5,118.5,-11.5,-9.2,-9.2,0.045,1.0,8.3,0.0,0.121,0.07,8.3,8.4,0.5,0.506,0.159,0.161,103.63,103.88,86.57,103.88,0.035,65,4,9,4.0,9.0,0.444,1,13078,13078,13078,7231,12123,11841,11841,19657,18838,18838,17320,16486,16486,18462,7758,17088,13019,12753,14086,13271,13604,11694,14377,15815,16215,10726,9943,9944,19695,9407,9647,9407,9647,12796,1,30:02,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,7.0,86.5,75.0,75.0,125.0,112.5,112.5,-38.5,-37.5,-37.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.5,0.521,0.167,0.171,96.96,109.71,91.43,109.71,0.058,16,1,2,1.0,2.0,0.5,1,13078,13078,13078,23587,22352,24247,24247,21599,15515,15515,23730,23550,23548,19301,13613,19301,1544,10209,4533,1,1,11694,13598,14552,14886,20923,3703,3703,17201,19280,22125,19280,22125,8362,1,7:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,30.4,99.1,100.0,100.0,121.6,114.5,114.5,-22.5,-14.5,-14.5,0.348,4.0,53.3,0.0,0.059,0.032,13.3,13.2,0.833,0.769,0.095,0.098,105.38,108.1,90.08,108.1,0.101,68,2,3,2.0,3.0,0.667,1,13078,13078,13078,6885,17572,16484,16484,20344,16690,16690,20793,18394,18394,2137,1175,488,13019,19596,21088,18229,18272,2199,3679,22960,22943,8152,5016,5016,11391,15736,20488,15736,20488,3022,1,30:25,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,42.7,112.6,114.1,114.1,114.2,113.0,113.0,-1.6,1.1,1.1,0.55,1.83,22.0,0.027,0.04,0.034,12.0,12.1,0.707,0.738,0.39,0.388,103.54,103.36,86.14,103.36,0.22,92,19,29,19.0,29.0,0.655,1,13078,13078,13078,154,9646,9007,9007,16783,15836,15836,13431,12109,12109,264,6142,8163,12004,21434,20632,17101,17247,4965,4695,311,425,10858,10738,10738,1601,7,76,7,76,4245,1,42:43,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,34.2,118.8,118.3,118.3,132.8,133.3,133.3,-14.0,-15.0,-15.0,0.161,5.0,38.5,0.032,0.086,0.061,7.7,7.8,0.167,0.291,0.104,0.103,100.49,100.49,83.74,100.49,0.04,71,1,6,1.0,6.0,0.167,1,13078,13078,13078,3764,6437,6834,6834,23603,23592,23592,18227,18585,18585,9314,667,2015,10848,16755,15846,12653,13057,22389,21616,22226,22558,15803,15514,15514,19176,19280,14888,19280,14888,22155,1,34:09,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,29.7,124.0,121.9,121.9,118.9,120.3,120.3,5.1,1.6,1.6,0.304,0.0,36.8,0.0,0.088,0.045,0.0,0.0,0.455,0.487,0.164,0.171,103.15,103.41,86.18,103.41,0.102,64,4,11,4.0,11.0,0.364,1,13078,13078,13078,7518,4288,5242,5242,19196,19748,19748,10425,11890,11890,3122,13613,2352,13019,16503,18951,1,1,15282,16139,15169,14797,11487,10664,10665,11323,9407,6910,9407,6910,16628,1,29:42,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,7.1,125.7,128.6,128.6,98.7,100.0,100.0,27.0,28.6,28.6,0.0,0.0,0.0,0.0,0.25,0.154,100.0,100.0,0.0,0.0,0.067,0.065,99.55,97.8,81.5,97.8,-0.034,14,0,0,0.0,0.0,0.0,1,13078,13078,13078,23538,3738,2980,2980,7644,7591,7591,3407,3071,3074,19301,13613,19301,13019,3103,3813,25988,25990,22860,23456,24457,24607,17318,19605,19605,24311,22860,25092,22860,25092,22860,1,7:07,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.1,126.6,131.1,131.1,96.2,100.0,100.0,30.5,31.1,31.1,0.053,0.0,12.5,0.083,0.069,0.075,0.0,0.0,0.25,0.527,0.137,0.126,109.6,105.6,88.0,105.6,0.04,45,1,4,1.0,4.0,0.25,1,13078,13078,13078,15224,3463,2393,2393,6420,7591,7591,2767,2639,2639,17790,13613,14025,4376,18620,13125,1,1,20991,13461,18691,20441,3604,7654,7654,19162,19280,18618,19280,18618,20197,1,21:08,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,30.6,109.7,110.4,110.4,120.3,123.9,123.9,-10.6,-13.4,-13.4,0.0,0.0,0.0,0.029,0.156,0.091,30.0,30.4,0.917,0.872,0.133,0.131,107.1,105.16,87.63,105.16,0.069,67,4,6,4.0,6.0,0.667,1,13078,13078,13078,6743,11379,11111,11111,19819,21167,21167,16992,18023,18023,19301,13613,19301,11515,9194,10406,24740,24814,1595,1931,19097,19934,6015,8200,8200,15697,9407,14888,9407,14888,3022,1,30:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,36.9,125.8,127.3,127.3,115.4,118.4,118.4,10.3,8.9,8.9,0.235,0.8,10.0,0.059,0.17,0.123,12.5,11.8,0.707,0.749,0.424,0.447,101.39,99.51,82.93,99.51,0.285,77,19,29,19.0,29.0,0.655,1,13078,13078,13078,1758,3715,3338,3338,17504,18806,18806,8336,8902,8902,5422,11093,15934,6701,8037,6443,17219,17021,4965,4524,176,186,14309,17079,17079,545,7,76,7,76,4245,1,36:54,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.6,109.9,113.3,113.3,120.6,119.6,119.6,-10.7,-6.2,-6.2,0.25,2.0,40.0,0.0,0.091,0.047,20.0,20.0,0.5,0.5,0.125,0.121,102.17,101.06,84.22,101.06,0.062,45,2,4,2.0,4.0,0.5,1,13078,13078,13078,14841,11210,9378,9378,19954,19325,19325,17028,15340,15340,4527,4020,1648,13019,16015,18659,22036,22180,11694,14624,19970,20947,13057,14561,14561,16688,15736,18618,15736,18618,8362,1,21:37,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,22.1,128.1,122.9,122.9,117.9,112.5,112.5,10.2,10.4,10.4,0.0,0.0,0.0,0.087,0.103,0.096,0.0,0.0,0.625,0.625,0.226,0.235,99.68,104.19,86.83,104.19,0.095,48,5,12,5.0,12.0,0.417,1,13078,13078,13078,14420,3069,4803,4803,18752,15515,15515,8360,8279,8279,19301,13613,19301,4197,14731,9739,1,1,7436,8797,7362,7169,17116,9495,9495,12247,6938,5764,6938,5764,14305,1,22:07,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,9.8,91.8,91.7,91.7,103.7,108.3,108.3,-11.8,-16.7,-16.7,0.0,0.0,0.0,0.067,0.077,0.071,33.3,33.3,0.75,0.75,0.107,0.107,119.89,117.35,97.79,117.35,0.062,24,1,2,1.0,2.0,0.5,1,13078,13078,13078,22637,20692,20703,20703,10511,13100,13100,17427,19084,19093,19301,13613,19301,5836,17604,13669,24871,24905,3397,4080,21924,22217,385,835,835,16708,19280,22125,19280,22125,8362,1,9:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,26.9,111.0,106.9,106.9,140.7,133.3,133.3,-29.7,-26.4,-26.4,0.059,0.5,5.9,0.08,0.308,0.196,11.8,11.5,0.462,0.489,0.254,0.268,98.13,102.74,85.62,102.74,0.087,58,6,13,6.0,13.0,0.462,1,13078,13078,13078,10127,10552,13211,13211,24659,23592,23592,22396,21705,21705,17241,11842,18549,4723,1673,1790,16856,16865,15068,16102,4872,4378,19436,11785,11785,13335,4937,4771,4937,4771,12177,1,26:52,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,13.1,92.3,86.2,86.2,133.6,125.0,125.0,-41.3,-38.8,-38.8,0.0,0.0,0.0,0.077,0.214,0.148,50.0,50.0,0.0,0.0,0.059,0.062,97.74,104.56,87.13,104.56,0.009,29,0,1,0.0,1.0,0.0,1,13078,13078,13078,21173,20508,22393,22393,23752,21458,21458,24014,23708,23708,19301,13613,19301,4874,5023,4252,25632,25642,22860,23456,24728,24717,19966,8974,8974,21790,22860,23689,22860,23689,22860,1,13:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,22.3,91.8,91.8,91.8,119.9,118.8,118.8,-28.2,-26.9,-26.9,0.067,0.5,20.0,0.0,0.176,0.088,40.0,41.0,0.0,0.0,0.078,0.078,104.15,104.63,87.19,104.63,-0.012,49,0,1,0.0,1.0,0.0,1,13078,13078,13078,14310,20718,20669,20669,19661,18951,18951,22122,21809,21809,16540,11842,8700,13019,7494,10950,25465,25574,22860,23456,23944,24123,9916,8886,8886,23509,22860,23689,22860,23689,22860,1,22:15,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,26.6,83.6,81.8,81.8,138.6,134.5,134.5,-55.0,-52.7,-52.7,0.286,4.0,36.4,0.031,0.056,0.04,9.1,9.1,0.333,0.333,0.108,0.113,96.64,99.12,82.6,99.12,0.028,55,2,6,2.0,6.0,0.333,1,13078,13078,13078,10339,23060,23317,23317,24425,23911,23911,24962,24807,24807,3535,1175,2403,11071,19937,19712,14010,14194,18976,20560,21897,21696,21295,17701,17701,20406,15736,14888,15736,14888,17130,1,26:38,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,27.5,92.4,92.9,92.9,127.7,130.4,130.4,-35.3,-37.5,-37.5,0.0,0.0,0.0,0.071,0.12,0.094,20.0,20.0,0.438,0.438,0.149,0.153,99.12,97.86,81.55,97.86,0.047,56,3,8,3.0,8.0,0.375,1,13078,13078,13078,9573,20481,20267,20267,22435,23090,23090,23333,23550,23575,19301,13613,19301,5359,12880,10029,22036,22180,15855,17598,17168,17253,18025,19497,19498,18426,12305,11313,12305,11313,16046,1,27:28,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.2,87.7,89.2,89.2,112.6,109.1,109.1,-24.9,-19.9,-19.9,0.0,0.0,0.0,0.034,0.25,0.132,30.0,28.7,0.571,0.605,0.145,0.155,99.99,100.67,83.89,100.67,0.09,65,4,7,4.0,7.0,0.571,1,13078,13078,13078,6193,22013,21517,21517,15836,13564,13564,21407,20061,20061,19301,13613,19301,10373,3103,5596,24740,24681,9688,9848,17729,16922,16614,15213,15213,12951,9407,13029,9407,13029,6274,1,31:14,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,14.4,63.6,66.7,66.7,141.2,138.2,138.2,-77.6,-71.6,-71.6,0.25,0.5,6.7,0.0,0.077,0.029,13.3,13.6,0.1,0.255,0.4,0.387,113.4,111.93,93.27,111.93,-0.07,33,1,10,1.0,10.0,0.1,1,13078,13078,13078,20382,25202,24876,24876,24709,24443,24443,25603,25495,25495,4527,11842,18118,13019,17604,21446,18229,18579,22827,22089,239,438,1621,2412,2412,25064,19280,8165,19280,8165,22806,1,14:22,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.5,92.2,94.0,94.0,119.3,123.1,123.1,-27.2,-29.0,-29.0,0.048,0.5,11.1,0.031,0.125,0.071,22.2,22.5,0.0,0.085,0.11,0.11,103.22,100.62,83.85,100.62,-0.013,67,0,5,0.0,5.0,0.0,1,13078,13078,13078,5952,20571,19837,19837,19388,20838,20838,21926,22240,22240,18246,11842,15072,11071,12057,13669,23149,23415,22860,23433,21716,21967,11375,15294,15294,23530,22860,16739,22860,16739,22860,1,31:29,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,23.0,98.5,100.0,100.0,115.0,112.8,112.8,-16.6,-12.8,-12.8,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.0,0.75,0.694,0.057,0.055,96.83,97.04,80.87,97.04,0.036,46,1,2,1.0,2.0,0.5,1,13078,13078,13078,13635,17907,16484,16484,17263,15727,15727,19070,17812,17812,19301,13613,19301,13019,9009,12570,1,1,3397,6003,24836,24953,21071,20571,20573,19614,19280,22125,19280,22125,8362,1,23:00,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,41.1,104.3,105.9,105.9,120.2,119.8,119.8,-16.0,-13.9,-13.9,0.364,0.67,7.8,0.027,0.083,0.055,11.8,11.7,0.632,0.711,0.495,0.503,100.44,99.85,83.21,99.85,0.255,85,19,34,19.0,34.0,0.559,1,13078,13078,13078,318,14643,13797,13797,19794,19431,19431,18883,18195,18195,1851,11323,17508,12004,16859,17056,16856,16933,7402,5474,94,72,15895,16565,16569,869,7,10,7,10,7014,1,41:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,9.4,76.9,70.0,70.0,152.9,172.2,172.2,-75.9,-102.2,-102.2,0.333,0.5,20.0,0.286,0.1,0.176,40.0,40.0,0.5,0.5,0.174,0.189,98.4,97.18,80.98,97.18,0.015,20,1,2,1.0,2.0,0.5,1,13078,13078,13078,22773,24188,24721,24721,25423,25885,25885,25573,25892,25892,2211,11842,8700,143,14945,2552,25465,25472,11694,14624,13723,12534,19055,20424,20424,21384,19280,22125,19280,22125,8362,1,9:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.6,96.5,95.1,95.1,104.4,102.3,102.3,-7.8,-7.2,-7.2,0.2,1.0,11.8,0.091,0.111,0.102,11.8,12.1,0.333,0.559,0.326,0.327,101.18,102.94,85.79,102.94,0.168,41,3,9,3.0,9.0,0.333,1,13078,13078,13078,16511,18797,19418,19418,10965,9575,9575,15968,15749,15749,6693,7758,14825,3871,13660,8871,16856,17241,18976,12120,1282,1515,14644,11423,11423,4296,12305,9647,12305,9647,17130,1,19:35,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,21.6,122.4,126.1,126.1,111.5,115.2,115.2,10.8,10.9,10.9,0.15,1.5,42.9,0.0,0.136,0.068,28.6,28.6,0.75,0.75,0.075,0.076,105.58,102.33,85.28,102.33,0.038,46,1,2,1.0,2.0,0.5,1,13078,13078,13078,14881,4899,3685,3685,15262,17112,17112,8164,8099,8097,9960,6505,1363,13019,11119,14438,24537,24570,3397,4080,24107,24179,7862,12470,12470,19432,19280,22125,19280,22125,8362,1,21:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,34.1,100.1,105.6,105.6,113.1,115.5,115.5,-13.0,-9.9,-9.9,0.174,4.0,28.6,0.026,0.079,0.052,7.1,7.1,0.611,0.611,0.12,0.121,104.44,100.64,83.86,100.64,0.106,72,5,9,5.0,9.0,0.556,1,13078,13078,13078,3803,16973,14006,14006,16194,17261,17261,17853,16746,16746,8470,1175,4637,12300,17536,17636,12182,12305,8137,9588,20673,21018,9490,15276,15280,10791,6938,9647,6938,9647,7016,1,34:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,29.4,101.5,104.8,104.8,110.2,114.8,114.8,-8.7,-10.0,-10.0,0.0,0.0,0.0,0.182,0.172,0.177,14.3,14.5,0.563,0.535,0.292,0.292,104.95,101.22,84.35,101.22,0.1,63,9,16,9.0,16.0,0.563,1,13078,13078,13078,7804,16215,14516,14516,14473,16859,16859,16291,16760,16760,19301,13613,19301,814,7837,2538,18716,19402,10169,13150,2505,2882,8728,14291,14291,11604,1509,2465,1509,2465,6903,1,29:24,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,39.0,103.6,109.9,109.9,114.0,114.6,114.6,-10.4,-4.8,-4.8,0.435,3.33,23.3,0.0,0.047,0.024,7.0,6.8,0.407,0.51,0.355,0.366,103.57,100.25,83.54,100.25,0.154,81,10,27,10.0,27.0,0.37,1,13078,13078,13078,769,15041,11426,11426,16667,16767,16767,16905,14726,14726,975,2070,7390,13019,20910,22325,12176,12077,17034,14151,643,670,10814,15920,15920,5418,942,134,942,134,16581,1,39:01,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,35.7,112.9,120.5,120.5,117.9,120.3,120.3,-5.0,0.3,0.3,0.067,0.0,25.0,0.0,0.111,0.055,0.0,0.0,0.333,0.333,0.072,0.071,103.17,98.87,82.39,98.87,0.024,73,2,6,2.0,6.0,0.333,1,13078,13078,13078,2595,9463,5795,5795,18759,19728,19728,14797,12268,12268,16540,13613,5882,13019,13660,17056,1,1,18976,20560,24256,24379,11450,18086,18086,20756,15736,14888,15736,14888,17130,1,35:41,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.5,80.7,77.5,77.5,92.8,92.7,92.7,-12.0,-15.2,-15.2,0.222,2.0,25.0,0.0,0.143,0.08,12.5,12.5,0.3,0.3,0.136,0.142,97.51,99.52,82.94,99.52,0.061,40,1,5,1.0,5.0,0.2,1,13078,13078,13078,16542,23619,24021,24021,5006,4874,4874,17500,18643,18643,5849,4020,5882,13019,10209,12348,17219,17412,20242,21423,18761,18675,20259,17061,17061,16773,19280,16739,19280,16739,21508,1,19:32,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,24.5,98.5,102.0,102.0,113.1,111.3,111.3,-14.6,-9.4,-9.4,0.1,0.0,7.7,0.0,0.111,0.055,0.0,0.0,0.636,0.673,0.207,0.206,102.67,101.73,84.78,101.73,0.149,51,5,11,5.0,11.0,0.455,1,13078,13078,13078,12246,17896,16037,16037,16184,14928,14928,18442,16534,16534,13566,13613,17509,13019,13660,17103,1,1,7225,6769,9491,10364,12264,13476,13476,5859,6938,6910,6938,6910,12408,1,24:32,2018,2019
