season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,46.9,4.3,12.8,0.333,0.0,8.5,0.0,4.3,6.4,0.667,0.0,6.4,6.4,4.3,6.4,0.0,0.0,0.0,4.3,4.3,12.8,14.9,20.4,0,0,23.4,1,1,11211,1,11400,15932,14890,14612,12218,6877,12218,6547,5660,8310,11304,10175,13074,9313,2110,10567,7040,7528,9500,8214,15564,5600,19437,1909,101,18392,1,22:02,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,48.8,0.0,14.7,0.0,0.0,0.0,0.0,8.8,11.8,0.75,8.8,17.6,26.5,8.8,8.8,2.9,2.9,0.0,2.9,8.8,8.8,2.9,62.6,0,0,55.9,1,1,11211,1,6118,19596,12605,19596,12218,17645,12218,2025,1746,7163,831,765,387,3220,759,3950,2484,7528,13196,2019,17854,9670,2951,1909,101,3985,1,16:36,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,46.5,11.8,25.0,0.474,3.9,10.5,0.375,2.6,3.9,0.667,2.6,10.5,13.2,9.2,2.6,0.0,0.0,1.3,3.9,3.9,30.3,9.2,57.2,1,0,56.6,1,1,11211,1,12439,3813,2789,10028,4739,4307,7212,9503,9072,8310,6407,4287,4579,2916,9360,10567,7040,6799,10404,8970,4368,7440,4412,1,101,3799,1,35:20,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,46.4,10.8,20.5,0.529,2.4,3.6,0.667,4.8,4.8,1.0,2.4,1.2,3.6,6.0,1.2,3.6,1.2,1.2,3.6,4.8,28.9,7.2,55.5,0,0,50.6,1,11184,1,11184,12578,4931,6326,6884,8390,14714,1664,5804,7774,1,7010,19415,17550,6406,14438,2796,6823,7296,11430,7101,4971,8141,4943,1909,101,5897,1,38:33,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,48.5,4.4,25.0,0.176,1.5,5.9,0.25,0.0,0.0,0.0,0.0,5.9,5.9,4.4,4.4,1.5,0.0,4.4,1.5,4.4,10.3,-22.1,24.0,0,0,25.0,1,11184,1,11184,6949,15724,2789,18969,11208,11025,9796,12027,12814,12027,11304,11071,13858,9015,4807,8874,7040,879,17357,7891,17082,17868,18424,1909,101,17665,1,32:59,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,48.8,12.2,18.9,0.643,4.1,5.4,0.75,5.4,6.8,0.8,1.4,1.4,2.7,6.8,1.4,2.7,1.4,1.4,1.4,4.1,33.8,-17.6,58.0,0,0,55.4,1,11184,1,11184,6076,3482,7828,3741,4532,11869,1302,4971,5228,6704,10522,19299,18740,5339,13981,4551,6236,6601,17761,8705,2950,16805,4172,1909,101,4153,1,36:09,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,47.4,3.2,11.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,1.6,0.0,3.2,0.0,1.6,4.8,0.0,6.5,-16.1,30.2,0,0,24.2,1,11184,1,11184,9866,17488,16476,16708,12218,17645,12218,12027,12814,12027,5095,10004,8073,15509,14568,3315,7040,5251,8042,16138,18994,16391,16049,1909,101,18123,1,29:24,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,45.8,3.9,9.8,0.4,0.0,2.0,0.0,3.9,3.9,1.0,2.0,7.8,9.8,13.7,0.0,2.0,3.9,3.9,3.9,2.0,11.8,11.8,61.8,0,0,47.1,1,11184,1,11184,14354,16456,17900,12431,12218,16842,12218,7115,9092,1,8029,7657,7942,797,14568,6650,1520,1169,10470,13928,16162,6587,3162,1909,101,7421,1,23:22,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,48.3,9.2,13.8,0.667,0.0,0.0,0.0,1.5,1.5,1.0,3.1,12.3,15.4,1.5,7.7,0.0,1.5,0.0,7.7,3.1,20.0,-6.2,37.7,1,0,40.0,1,11184,1,11184,7404,7191,13695,2660,12218,17645,12218,11319,12469,1,5420,2884,3118,15735,1152,10567,5404,7528,3116,11022,10296,13201,12654,1,101,10746,1,31:24,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,50.6,6.4,14.9,0.429,2.1,6.4,0.333,0.0,0.0,0.0,0.0,10.6,10.6,2.1,2.1,0.0,4.3,2.1,2.1,0.0,14.9,25.5,41.5,0,0,38.3,1,11184,1,11184,2841,12278,12405,11410,9028,10282,7485,12027,12814,12027,11304,4228,6956,14157,10886,10567,1283,3765,15577,16138,14141,3050,10838,1909,101,11702,1,23:47,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,49.7,6.1,26.5,0.231,4.1,10.2,0.4,6.1,8.2,0.75,2.0,10.2,12.2,8.2,2.0,2.0,0.0,8.2,2.0,6.1,22.4,6.1,53.5,0,0,51.0,1,11184,1,11184,4206,12785,2199,18224,4476,4713,6455,4156,3896,7163,7806,4617,5363,3805,11164,6395,7040,142,15769,4830,8734,8521,5632,1909,101,5715,1,24:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,49.2,1.8,7.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.3,1.8,1.8,1.8,7.0,0.0,3.5,3.5,27.7,0,0,24.6,1,11184,1,11184,5257,19305,19906,17337,12218,17645,12218,12027,12814,12027,11304,9067,12045,5043,3346,7415,4710,4749,4024,16138,19976,9477,17039,1909,101,18016,1,28:03,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,46.9,9.5,24.3,0.389,2.7,8.1,0.333,5.4,5.4,1.0,1.4,6.8,8.1,4.1,1.4,6.8,0.0,4.1,4.1,6.8,27.0,-1.4,61.8,0,0,55.4,1,11184,1,11184,11455,6842,3391,13368,7515,7438,7485,4971,6876,1,10522,9509,10228,9759,13981,488,7040,1080,10084,3938,5956,11433,3166,1909,101,4153,1,34:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,47.1,9.2,15.8,0.583,2.6,3.9,0.667,1.3,1.3,1.0,0.0,5.3,5.3,6.6,1.3,1.3,0.0,1.3,0.0,0.0,22.4,-7.9,41.2,0,0,39.5,1,11184,1,11184,10871,7240,11350,5202,7722,14212,1664,11820,12711,1,11304,12264,14898,5590,14120,9839,7040,6799,18208,16138,8800,13842,10980,1909,101,11123,1,35:47,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,47.3,9.1,20.8,0.438,3.9,7.8,0.5,0.0,0.0,0.0,1.3,6.5,7.8,6.5,0.0,3.9,0.0,2.6,3.9,2.6,22.1,1.3,52.9,0,0,48.1,1,11184,1,11184,10214,7278,6066,11257,4831,7974,3230,12027,12814,12027,10756,9972,10777,5693,14568,2342,7040,2879,10567,12371,9024,10329,5847,1909,101,7018,1,36:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,46.9,7.9,22.2,0.357,0.0,6.3,0.0,3.2,4.8,0.667,3.2,7.9,11.1,7.9,1.6,0.0,1.6,0.0,1.6,6.3,19.0,-9.5,47.5,0,0,41.3,1,11184,1,11184,11377,9313,4758,14397,12218,10326,12218,8387,7794,8310,5198,7520,6325,4023,12866,10567,5212,7528,16977,4501,11115,14398,8092,1909,101,10216,1,29:32,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,44.9,11.1,14.3,0.778,6.3,6.3,1.0,0.0,0.0,0.0,0.0,7.9,7.9,1.6,1.6,0.0,0.0,0.0,6.3,0.0,28.6,4.8,38.9,0,0,44.4,1,11184,1,11184,16617,4464,12974,1588,1704,10326,1,12027,12814,12027,11304,7520,10540,15586,12866,10567,7040,7528,4981,16138,5060,9011,12090,1909,101,8600,1,28:18,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,46.7,7.4,24.1,0.308,1.9,9.3,0.2,7.4,7.4,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,3.7,3.7,5.6,24.1,-5.6,27.2,0,0,29.6,1,11184,1,11184,11791,10267,3554,16355,9807,5859,11014,2921,4546,1,11304,18575,19656,14856,11806,10567,7040,1340,11090,5659,7696,12985,17243,1909,101,15913,1,25:14,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,45.9,10.4,16.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,0.0,2.1,2.1,2.1,2.1,0.0,20.8,-20.8,55.8,0,0,45.8,1,11184,1,11184,14235,5434,10098,3962,12218,17645,12218,12027,12814,12027,3647,14444,9783,3585,14568,6247,3939,3847,15669,16138,9837,17585,4848,1909,101,7986,1,22:01,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,45.0,3.2,11.1,0.286,1.6,4.8,0.333,0.0,0.0,0.0,1.6,6.3,7.9,1.6,3.2,1.6,0.0,1.6,3.2,1.6,7.9,-61.9,21.4,0,0,22.2,1,11184,1,11184,16359,17600,16527,16708,10730,12872,7485,12027,12814,12027,9315,10255,10540,15586,7679,8173,7040,5346,12554,15084,18317,21639,19161,1909,101,18746,1,28:21,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,48.1,5.4,19.6,0.273,0.0,3.6,0.0,8.9,14.3,0.625,5.4,3.6,8.9,3.6,0.0,3.6,3.6,3.6,5.4,7.1,19.6,-30.4,57.1,0,0,46.4,1,11184,1,11184,7939,14179,7194,17141,12218,14719,12218,1983,1005,9042,2554,15673,9084,10760,14568,2809,1809,1458,6880,3438,10714,19393,4434,1909,101,7710,1,26:56,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,46.3,5.5,12.7,0.429,0.0,0.0,0.0,1.8,3.6,0.5,0.0,7.3,7.3,1.8,0.0,1.8,3.6,0.0,1.8,5.5,12.7,-61.8,40.5,0,0,32.7,1,11184,1,11184,12892,14001,14937,11410,12218,17645,12218,10776,9599,9400,11304,8607,11607,14936,14568,7143,1776,7528,16320,5914,15602,21638,11256,1909,101,14499,1,25:29,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,44.8,4.7,17.2,0.273,1.6,6.3,0.25,6.3,6.3,1.0,0.0,6.3,6.3,6.3,3.1,1.6,0.0,0.0,3.1,4.7,17.2,-57.8,35.6,0,0,34.4,1,11184,1,11184,16947,15283,9695,17141,10824,10399,9796,3985,5772,1,11304,10362,13238,5957,7770,8309,7040,7528,12655,7321,12540,21517,13640,1909,101,13663,1,28:39,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,47.0,7.8,21.9,0.357,0.0,6.3,0.0,1.6,3.1,0.5,0.0,1.6,1.6,10.9,1.6,0.0,0.0,1.6,4.7,3.1,17.2,-35.9,33.9,0,0,29.7,1,11184,1,11184,11146,9519,5146,14397,12218,10399,12218,11260,10448,9400,11304,18994,19926,1854,12985,10567,7040,5465,8424,10840,12540,20109,14424,1909,101,15902,1,30:04,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,50.8,11.1,15.9,0.7,3.2,4.8,0.667,0.0,0.0,0.0,1.6,1.6,3.2,3.2,0.0,1.6,0.0,0.0,6.3,1.6,25.4,-47.6,38.7,0,0,38.1,1,11184,1,11184,2579,4464,11297,2468,6273,12872,1664,12027,12814,12027,9315,18954,18116,11639,14568,8173,7040,7528,4981,15084,6828,21009,12162,1909,101,11781,1,32:01,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,48.2,6.8,18.6,0.364,5.1,11.9,0.429,0.0,0.0,0.0,3.4,6.8,10.2,1.7,3.4,0.0,1.7,0.0,1.7,0.0,18.6,-28.8,35.1,0,0,39.0,1,11184,1,11184,7789,11520,8126,14136,2972,3111,6104,12027,12814,12027,4852,9454,7464,15283,7156,10567,4874,7528,16660,16138,11444,19162,13885,1909,101,11358,1,28:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,48.3,9.6,22.9,0.421,1.2,4.8,0.25,6.0,10.8,0.556,2.4,6.0,8.4,0.0,2.4,1.2,0.0,3.6,0.0,8.4,26.5,-51.8,37.8,0,0,38.6,1,11184,1,11184,7468,6559,4369,12014,12084,12856,9796,4277,2162,9364,7010,10902,9767,16549,10166,10323,7040,1452,18208,2324,6206,21266,12587,1909,101,11574,1,40:05,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.1,15.6,24.4,0.636,0.0,4.4,0.0,6.7,8.9,0.75,4.4,8.9,13.3,4.4,4.4,0.0,8.9,2.2,6.7,8.9,37.8,33.3,82.7,0,0,73.3,1,1,11211,1,10702,1213,3326,3808,12218,13421,12218,3527,3287,7163,3351,6165,4406,8936,4727,10567,206,3571,4397,1985,1874,1891,558,1909,101,882,1,21:13,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.6,1.9,5.8,0.333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,9.6,1.9,1.9,0.0,0.0,3.8,5.8,5.8,28.8,28.7,0,0,25.0,1,1,11211,1,9468,19140,20548,14612,9589,14307,3230,12027,12814,12027,8125,18457,17125,2631,11557,6773,7040,7528,10624,5379,19320,2502,16690,1909,101,17665,1,24:44,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,48.1,5.6,16.7,0.333,0.0,2.8,0.0,0.0,0.0,0.0,1.4,12.5,13.9,15.3,1.4,0.0,2.8,0.0,4.2,4.2,11.1,26.4,57.6,1,0,45.8,1,1,11211,1,7935,13736,10098,14612,12218,15848,12218,12027,12814,12027,10311,2627,4066,516,13826,10567,2751,7528,9670,8374,16523,2905,4278,1,101,7986,1,34:38,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.1,3.6,5.4,0.667,0.0,0.0,0.0,3.6,3.6,1.0,3.6,14.3,17.9,7.1,1.8,3.6,1.8,0.0,3.6,1.8,10.7,7.1,57.1,0,0,46.4,1,1,11211,1,10918,16972,20696,2660,12218,17645,12218,7721,9701,1,4523,1709,2031,4801,12049,2809,4614,7528,11454,14460,16813,8148,4434,1909,101,7710,1,26:21,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,46.8,11.1,19.4,0.571,4.2,8.3,0.5,1.4,1.4,1.0,0.0,1.4,1.4,2.8,0.0,0.0,0.0,1.4,4.2,0.0,27.8,22.2,33.6,0,0,36.1,1,1,11211,1,11614,4464,7352,5401,4285,7004,3230,11680,12647,1,11304,19244,20096,12618,14568,10567,7040,6378,9670,16138,5536,3719,14550,1909,101,12812,1,33:42,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.2,5.7,22.9,0.25,2.9,14.3,0.2,0.0,0.0,0.0,2.9,5.7,8.6,8.6,0.0,0.0,2.9,0.0,0.0,5.7,14.3,-2.9,46.0,0,0,40.0,1,1,11211,1,10361,13492,4382,17337,7058,1511,11014,12027,12814,12027,5869,11459,9526,3426,14568,10567,2617,7528,18208,5436,14462,12019,8733,1909,101,10746,1,16:32,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,48.7,14.0,30.0,0.467,0.0,4.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,6.0,4.0,0.0,2.0,2.0,12.0,4.0,34.0,14.0,57.0,0,0,54.0,1,1,11211,1,6341,2012,1051,10194,12218,14077,12218,4291,6127,1,7909,7353,7548,6419,5623,10567,4102,4051,943,8756,2880,5879,4481,1909,101,4615,1,24:22,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,46.3,11.7,19.5,0.6,2.6,6.5,0.4,11.7,11.7,1.0,0.0,10.4,10.4,2.6,6.5,1.3,1.3,1.3,1.3,7.8,37.7,11.7,55.3,0,0,58.4,1,1,11211,1,12921,3957,7341,4415,7858,10105,6455,961,1811,1,11304,4450,7240,13142,2014,9925,6454,6885,17895,2817,1909,6632,5003,1909,101,3238,1,35:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.5,6.3,18.8,0.333,4.2,10.4,0.4,2.1,6.3,0.333,6.3,6.3,12.5,2.1,4.2,2.1,0.0,0.0,8.3,4.2,18.8,22.9,39.0,0,0,41.7,1,1,11211,1,9622,12434,7948,14612,4285,4464,6455,10337,5772,11669,1854,10362,4973,14269,5252,6247,7040,7528,2540,8374,11334,3588,12060,1909,101,9982,1,22:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,48.5,3.0,14.9,0.2,1.5,4.5,0.333,3.0,3.0,1.0,0.0,9.0,9.0,6.0,4.5,3.0,1.5,1.5,3.0,3.0,10.4,-22.4,39.1,0,0,35.8,1,11184,1,11184,6910,17884,12382,18446,11115,13370,7485,8757,10745,1,11304,6086,9039,6464,4655,3882,5598,5806,13103,11274,16986,17943,11999,1909,101,12964,1,32:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,47.1,7.7,15.4,0.5,0.0,0.0,0.0,10.3,10.3,1.0,7.7,10.3,17.9,5.1,7.7,2.6,2.6,0.0,7.7,12.8,25.6,2.6,62.6,0,0,59.0,1,11184,1,11184,10814,9620,11779,7108,12218,17645,12218,1382,2442,1,1159,4563,1998,7713,1152,4929,3099,7528,3116,525,6677,9851,2975,1909,101,3124,1,18:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,46.5,7.5,9.4,0.8,0.0,0.0,0.0,1.9,1.9,1.0,0.0,7.5,7.5,1.9,0.0,5.7,1.9,1.9,5.7,1.9,17.0,-11.3,51.5,0,0,41.5,1,11184,1,11184,12483,10031,18201,1350,12218,17645,12218,10646,12133,1,11304,8159,11159,14767,14568,843,4365,4344,6241,14153,12680,14967,6388,1909,101,10096,1,24:38,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,48.1,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,3.4,0.0,13.8,-31.0,18.6,0,0,20.7,1,11184,1,11184,7913,11260,13727,7108,12218,17645,12218,12027,12814,12027,4722,15890,12203,16549,6968,10567,7040,7528,11769,16138,14914,19467,19887,1909,101,19215,1,13:57,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,48.0,3.2,21.0,0.154,0.0,6.5,0.0,4.8,6.5,0.75,1.6,4.8,6.5,8.1,0.0,0.0,0.0,0.0,4.8,3.2,11.3,-22.6,31.1,0,0,25.8,1,11184,1,11184,8355,17488,5919,19251,12218,10140,12218,5763,5518,7163,9205,13196,12937,3898,14568,10567,7040,7528,8042,10599,16485,17980,15643,1909,101,17492,1,29:44,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,46.9,13.6,27.1,0.5,5.1,11.9,0.429,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,1.7,0.0,1.7,3.4,1.7,32.2,3.4,51.5,0,0,50.8,1,11184,1,11184,11438,2285,1955,7108,2972,3111,6104,12027,12814,12027,11304,16037,17837,5304,14568,7656,7040,4964,11957,14754,3580,9519,6382,1909,101,5769,1,27:39,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,49.1,8.3,18.1,0.462,1.4,5.6,0.25,1.4,1.4,1.0,1.4,6.9,8.3,2.8,0.0,0.0,0.0,2.8,2.8,2.8,19.4,-6.9,33.6,0,0,31.9,1,11184,1,11184,5541,8497,8757,10334,11531,11563,9796,11680,12647,1,10311,9179,9783,12618,14568,10567,7040,2502,13767,11800,10847,13483,14550,1909,101,14889,1,35:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,47.3,0.0,14.3,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.0,10.2,10.2,6.1,4.1,0.0,0.0,0.0,2.0,2.0,0.0,6.1,17.3,0,0,16.3,1,11184,1,11184,10296,19596,12974,19596,12218,10693,12218,12027,12034,12027,11304,4617,7427,6242,5497,10567,7040,7528,15769,13710,20146,8521,20158,1909,101,20358,1,23:10,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,47.5,13.7,23.3,0.588,2.7,5.5,0.5,11.0,13.7,0.8,4.1,5.5,9.6,2.7,1.4,0.0,0.0,0.0,2.7,9.6,41.1,4.1,55.3,0,0,56.2,1,11184,1,11184,9687,2201,4056,5136,7450,11754,3230,1171,1163,6704,3774,11927,8208,12767,13908,10567,7040,7528,13917,1571,1237,9255,4995,1909,101,3914,1,34:40,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.7,4.2,15.3,0.273,1.4,2.8,0.5,2.8,2.8,1.0,1.4,4.2,5.6,1.4,0.0,1.4,0.0,1.4,1.4,2.8,12.5,-4.2,25.4,0,0,23.6,1,11184,1,11184,17054,16030,12003,17141,11531,15848,3230,9192,11182,1,10311,14444,14413,16124,14568,9399,7040,6378,17633,11800,15667,12467,17894,1909,101,18332,1,32:12,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.2,2.0,16.3,0.125,0.0,10.2,0.0,4.1,4.1,1.0,0.0,12.2,12.2,2.0,2.0,2.0,0.0,0.0,8.2,2.0,8.2,-8.2,30.0,0,0,26.5,1,11184,1,11184,18094,19008,10788,19413,12218,4713,12218,6844,8819,1,11304,2922,5363,14372,11164,6395,7040,7528,2751,13710,18193,13937,16063,1909,101,17244,1,21:40,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,46.2,6.1,16.7,0.364,1.5,4.5,0.333,16.7,18.2,0.917,0.0,4.5,4.5,1.5,0.0,1.5,0.0,1.5,4.5,9.1,30.3,4.5,42.6,0,0,40.9,1,11184,1,11184,13268,12871,10098,14136,11020,13212,7485,258,433,5808,11304,13717,16056,15808,14568,8583,7040,5693,8673,1792,4337,9095,10318,1909,101,10380,1,30:30,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,50.1,11.1,29.6,0.375,0.0,7.4,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,3.7,3.7,0.0,0.0,7.4,3.7,22.2,-7.4,43.0,0,0,40.7,1,11184,1,11184,3580,4464,1167,13599,12218,8546,12218,12027,12814,12027,1287,15416,6325,16549,6331,2589,7040,7528,3493,9484,8815,13666,10148,1909,101,10462,1,13:32,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,45.6,9.1,10.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.7,14.5,3.6,1.8,1.8,1.8,0.0,0.0,0.0,18.2,10.9,50.2,0,0,43.6,1,11184,1,11184,14955,7278,16875,1154,12218,17645,12218,12027,12814,12027,8456,2573,3624,10653,11925,7143,4529,7528,18208,16138,11713,6849,6908,1909,101,9048,1,25:04,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.8,8.9,17.9,0.5,1.8,10.7,0.167,1.8,3.6,0.5,0.0,3.6,3.6,12.5,16.1,1.8,1.8,0.0,5.4,1.8,21.4,5.4,39.1,0,0,46.4,1,11184,1,11184,16833,7670,8949,7108,10022,4154,11625,10842,9701,9400,11304,15673,17560,1112,142,7284,4614,7528,6880,14460,9404,8812,11997,1909,101,7710,1,25:06,2019,2020
