season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,13.8,0,0,10.0,1,1,13055,1,18852,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,13412,9561,3868,16820,12224,2512,8705,223,12172,23334,12059,16697,2016,109,18828,2.0,16:34,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,13055,1,25446,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,21168,9131,23609,2016,109,23594,2.0,2:15,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,2.0,1,1,13055,1,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,7404,23793,2016,109,24118,2.0,3:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,25.0,7.0,17.0,0.412,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,10.0,27.3,0,0,29.0,1,1,13055,1,11774,3042,1694,14399,1558,610,8071,5999,7582,1,12711,6671,9561,12861,9095,4599,8133,8705,14418,12172,3342,4191,7375,2016,109,5644,2.0,24:58,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,26.2,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,24.0,23.0,0,0,25.0,1,1,13055,1,10653,9019,9295,12726,672,1032,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,8133,8705,20956,18674,8469,483,9996,2016,109,7801,2.0,26:11,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,23.5,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,5.0,10.0,17.0,22.6,0,0,22.0,1,1,13055,1,13084,9019,7776,14515,6911,8645,8071,10216,13052,1,12711,9682,12541,8497,1936,1511,2512,8705,3780,1543,10645,1606,10263,2016,109,9733,2.0,23:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,17.2,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,11.0,0,0,9.0,1,13054,1,13054,18419,19115,7776,22641,12784,11647,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,2402,14418,18674,21168,8276,18754,2016,109,19576,1.0,17:10,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,37.0,6.0,19.0,0.316,1.0,7.0,0.143,4.0,5.0,0.8,0.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,17.0,-13.0,32.3,0,0,31.0,1,13054,1,13054,1697,4530,992,18968,6911,1687,12572,2516,2744,7608,12711,6671,9561,2623,1936,4599,2512,120,8209,4452,4436,23038,4911,2016,109,4763,1.0,37:02,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,32.2,5.0,17.0,0.294,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,13.0,-23.0,29.3,0,0,27.0,1,13054,1,13054,5387,6480,1694,19399,6911,2684,12270,5999,7582,1,5905,9682,9561,5723,4386,486,8133,8705,3780,4452,7521,25636,6285,2016,109,6662,1.0,32:12,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,21.9,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,10.0,-12.0,30.1,0,0,24.0,1,13054,1,13054,14484,12053,14536,8363,12784,18958,12784,2516,3694,1,2736,17844,12541,12861,16820,125,2512,2402,20956,4452,10645,22571,5874,2016,109,8446,1.0,21:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,22.5,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,3.0,1.0,0.0,2.0,3.0,12.0,-4.0,24.6,0,0,27.0,1,13054,1,13054,13973,6480,7776,8363,3481,8645,2049,13731,14642,13731,12711,9682,12541,8497,136,486,2512,8705,8209,4452,8469,16409,8974,2016,109,6662,1.0,22:29,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,18.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,21.1,0,0,18.0,1,13054,1,13054,17316,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,9682,12541,12861,16820,486,8133,8705,20956,12172,14463,12059,11271,2016,109,12644,1.0,18:33,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,20.4,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,-8.0,13.8,0,0,12.0,1,13054,1,13054,15750,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,2402,20956,12172,20013,19948,16697,2016,109,17274,1.0,20:23,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-13.0,1.5,0,0,1.0,1,13054,1,13054,22569,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,1257,18674,23334,23038,24559,2016,109,24696,1.0,10:12,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,9.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,5.0,0,0,6.0,1,13054,1,13054,22959,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,17225,19142,22703,2016,109,21716,1.0,9:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,24.9,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-20.0,10.7,0,0,12.0,1,13054,1,13054,11862,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,8705,8209,7539,13058,25220,18951,2016,109,17274,1.0,24:51,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,26.1,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,9.0,-9.0,20.4,0,0,20.0,1,13054,1,13054,10705,12053,10961,15991,12784,18958,12784,4044,3694,8067,2736,4562,3855,8497,1936,12224,2512,2402,223,7539,11916,20674,11755,2016,109,11144,1.0,26:07,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,4.6,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13055,1,24561,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,2402,14418,18674,23334,16409,24751,2016,109,24696,1.0,4:38,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.7,0,0,2.0,1,1,13055,1,24923,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,18335,24024,2016,109,24118,1.0,3:36,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.3,1.0,10.0,0.1,0.0,6.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,21.0,11.3,0,0,11.0,1,1,13055,1,12359,19115,7776,22641,12784,2684,12784,2516,3694,1,5905,9682,9561,12861,9095,12224,8133,8705,20956,7539,15609,840,18551,2016,109,18043,1.0,24:19,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,25.5,4.0,9.0,0.444,3.0,4.0,0.75,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,12.0,15.0,30.7,0,0,30.0,1,1,13055,1,11289,9019,9295,12726,1558,6151,1662,10216,13052,1,5905,4562,5255,5723,4386,486,8133,2402,3780,7539,8469,2172,5612,2016,109,5181,1.0,25:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,26.5,12.0,21.0,0.571,7.0,13.0,0.538,0.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,31.0,30.0,41.0,0,0,47.0,1,1,13055,1,10419,266,549,6384,31,49,3779,13731,13052,13731,12711,4562,7090,8497,4386,4599,8133,8705,14418,4452,419,148,2190,2016,109,874,1.0,26:27,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.9,10.0,12.0,0.833,0.0,0.0,0.0,5.0,5.0,1.0,6.0,5.0,11.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,25.0,13.0,47.7,1,0,43.0,1,1,13055,1,11796,776,5302,1301,12784,18958,12784,1627,2744,1,150,4562,1051,5723,9095,12224,803,8705,14418,4452,1245,2851,1078,1,109,1359,1.0,24:56,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,6.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,13055,1,23919,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,11054,23793,2016,109,24118,1.0,6:20,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.3,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0,1.0,4.0,9.0,44.0,26.9,0,0,22.0,1,1,13055,1,12419,12053,16430,5255,12784,18958,12784,4044,6031,1,12711,13412,16012,1126,9095,1511,8133,8705,14418,2633,11916,6,7600,2016,109,9733,1.0,24:15,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,17.7,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,29.0,20.3,0,0,18.0,1,1,13055,1,18007,12053,16430,5255,6911,15030,1,10216,13052,1,12711,6671,9561,12861,16820,1511,8133,8705,20956,12172,13058,181,11845,2016,109,12644,1.0,17:42,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,18.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,31.0,20.8,0,0,16.0,1,1,13055,1,17422,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,4599,803,2402,3780,18674,18469,126,11480,2016,109,14193,1.0,18:26,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.6,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,15.0,10.0,24.2,0,0,24.0,1,1,13055,1,12073,3042,6432,4516,6911,11647,3791,13731,14642,13731,1318,9682,5255,18867,9095,4599,8133,8705,1257,12172,5773,4191,9226,2016,109,8446,1.0,24:38,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,16.5,3.0,9.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,9.0,5.0,19.7,0,0,18.0,1,1,13055,1,18919,12053,9295,17065,12784,11647,12784,4044,6031,1,2736,6671,5255,5723,9095,12224,8133,2402,1257,7539,11916,7404,12245,2016,109,12644,1.0,16:29,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,22.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,11.0,18.8,0,0,18.0,1,1,13055,1,13739,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,6671,9561,1717,9095,12224,8133,2402,14418,7539,15609,3691,12946,2016,109,12644,1.0,22:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,31.9,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,4.0,3.0,15.0,-10.0,25.8,0,0,30.0,1,13054,1,13054,5658,6480,16430,1,282,4175,1,13731,14642,13731,12711,6671,9561,3868,1936,12224,2512,8705,1257,4452,5773,21382,8251,2016,109,5181,1.0,31:53,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,27.6,4.0,12.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,-10.0,25.2,0,0,22.0,1,13054,1,13054,9378,9019,5302,17065,12784,8645,12784,5999,7582,1,5905,4562,5255,8497,9095,4599,2512,8705,14418,7539,10645,21382,8602,2016,109,9733,1.0,27:37,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.3,5.0,15.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,8.0,3.0,1.0,1.0,0.0,1.0,2.0,15.0,-7.0,38.4,0,0,35.0,1,13054,1,13054,2907,6480,2788,17065,6911,6151,10398,2516,3694,1,2736,4562,3855,714,1936,4599,2512,8705,14418,7539,5773,19142,2810,2016,109,3228,1.0,35:16,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.4,0,0,4.0,1,13054,1,13054,25125,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,8705,20956,12172,21168,7404,23044,2016,109,22951,1.0,3:07,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13054,1,13054,25125,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,7404,25240,2016,109,25272,1.0,3:07,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,-14.0,6.7,0,0,6.0,1,13054,1,13054,19665,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,4386,4599,2512,2402,1257,18674,23334,23492,21625,2016,109,21716,1.0,15:28,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,17.3,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,3.0,11.2,0,0,11.0,1,13054,1,13054,18302,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,8705,8209,4452,14463,9131,18600,2016,109,18043,1.0,17:20,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,21.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,-7.0,17.4,0,0,15.0,1,13054,1,13054,15155,15444,18324,8363,12784,15030,12784,13731,7582,13731,5905,3036,3855,18867,9095,1511,8133,8705,14418,12172,18469,19142,13986,2016,109,14956,1.0,21:05,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.8,7.0,14.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,17.0,-9.0,19.2,0,0,22.0,1,13054,1,13054,2521,3042,3550,8363,3481,4175,7111,10216,7582,10590,5905,22415,19703,8497,4386,12224,8133,8705,8209,7539,4436,20674,12616,2016,109,9733,1.0,35:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,29.4,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,15.0,-2.0,24.9,0,0,25.0,1,13054,1,13054,7769,6480,6432,12333,12784,18958,12784,1627,1743,7212,2736,4562,3855,12861,1936,12224,2512,8705,3780,2633,5773,14288,8782,2016,109,7801,1.0,29:25,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,19.9,9.0,14.0,0.643,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,22.0,-9.0,32.1,0,0,33.0,1,13054,1,13054,16194,1220,3550,4434,1558,2684,3791,10216,3694,13569,5905,13412,12541,12861,9095,4599,2512,2402,20956,4452,2056,20674,5000,2016,109,3964,1.0,19:55,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,34.2,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,5.0,3.0,1.0,3.0,0.0,2.0,2.0,6.0,-4.0,34.5,0,0,29.0,1,13054,1,13054,3759,12053,6432,19934,12784,18958,12784,13731,14642,13731,654,3036,1444,2623,1936,4599,270,8705,8209,7539,15609,16409,4024,2016,109,5644,1.0,34:11,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.4,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,4.0,15.0,0,0,17.0,1,13054,1,13054,14089,12053,9295,17065,1558,1687,6774,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,2402,8209,18674,11916,8276,15785,2016,109,13422,1.0,22:22,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,31.3,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,-12.0,19.8,0,0,22.0,1,13054,1,13054,6185,9019,18324,1,1558,8645,1,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,8705,8209,4452,7521,22571,12171,2016,109,9733,1.0,31:15,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.9,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,6.0,1.0,22.7,0,0,19.0,1,13054,1,13054,13638,19115,18324,20170,12784,15030,12784,2516,3694,1,12711,3036,5255,12861,9095,4599,803,8705,8209,4452,15609,11054,10207,2016,109,11894,1.0,22:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,30.8,4.0,10.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,13.0,-11.0,24.4,0,0,22.0,1,13054,1,13054,6566,9019,7776,14515,6911,6151,10398,2516,3694,1,12711,13412,16012,3868,16820,4599,8133,8705,3780,1543,7521,22023,9106,2016,109,9733,1.0,30:48,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,36.4,8.0,17.0,0.471,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,4.0,1.0,19.0,-9.0,24.3,0,0,29.0,1,13054,1,13054,2092,1983,1694,11845,1558,2684,3791,13731,14642,13731,12711,6671,9561,5723,844,12224,8133,120,1257,12172,3342,20674,9163,2016,109,5644,1.0,36:25,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,32.5,10.0,20.0,0.5,6.0,12.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,30.0,7.0,43.1,0,0,46.0,1,13054,1,13054,5156,776,746,8363,90,100,3791,2516,2744,7608,5905,13412,12541,5723,9095,12224,803,8705,1257,7539,505,5918,1757,2016,109,988,1.0,32:29,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,15.8,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,0.0,14.1,0,0,14.0,1,13054,1,13054,19424,19115,20118,17065,6911,11647,3791,5999,7582,1,2736,17844,12541,12861,4386,1511,8133,2402,14418,4452,17225,12059,16466,2016,109,15738,1.0,15:47,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,-1.0,8.0,0,0,6.0,1,13054,1,13054,20733,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,270,8705,3780,18674,23334,13246,20794,2016,109,21716,1.0,13:50,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,8.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.2,0,0,1.0,1,13054,1,13054,23106,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,14418,18674,23334,5309,25169,2016,109,24696,2.0,8:41,2017,2018
