season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,19.816666666666663,5.4,16.3,0.333,1.8,5.4,0.333,1.8,3.6,0.5,0.0,7.3,7.3,0.0,3.6,3.6,0.0,3.6,5.4,3.6,14.5,-21.8,30.5,0,0,30.9,1,1,13006,1,16056,11772,5509,16528,6921,6627,7128,11800,9402,10753,13060,6012,9538,18354,4920,1792,8004,904,4511,8362,11865,22283,12217,2107,76,10719,1.0,19:49,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,34.38333333333333,7.3,15.7,0.467,3.1,5.2,0.6,5.2,5.2,1.0,5.2,10.5,15.7,1.0,4.2,1.0,1.0,1.0,3.1,7.3,23.0,15.7,45.5,1,0,47.1,1,1,13006,1,4038,6738,6375,11551,3165,7074,2761,4019,6178,1,1948,2213,1279,17806,3646,10940,7000,7543,11351,1632,3878,4637,3458,1,76,1977,1.0,34:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,25.633333333333333,7.0,9.8,0.714,0.0,0.0,0.0,2.8,4.2,0.667,5.6,9.8,15.4,1.4,2.8,1.4,0.0,0.0,5.6,4.2,16.9,2.8,38.9,1,0,36.5,1,1,13006,1,11178,7471,16637,2409,11051,17277,11051,8936,8132,9461,1670,2740,1380,16250,7525,8503,8004,8866,4218,6661,9188,10894,6527,1,76,6519,1.0,25:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,34.983333333333334,9.3,13.4,0.692,1.0,1.0,1.0,8.2,9.3,0.889,3.1,6.2,9.3,6.2,4.1,0.0,0.0,0.0,3.1,7.2,27.8,13.4,44.0,0,0,44.2,1,1,13006,1,3549,3257,9990,2801,10201,17016,1,1359,1975,6644,4807,8098,6402,3850,3818,12313,8004,8866,11565,1741,1751,5562,4021,2107,76,2813,1.0,34:59,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.116666666666667,13.0,13.0,1.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,6.5,3.2,29.1,3.2,41.8,0,0,38.9,1,1,13006,1,21978,644,10707,1,11051,17277,11051,7772,4411,10753,4509,16151,11059,9799,16943,12313,8004,8866,2944,9660,1365,10657,5003,2107,76,5142,1.0,11:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.133333333333333,9.7,16.2,0.6,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,29.1,-3.2,34.0,0,0,38.8,1,1,13006,1,21972,2736,5741,4873,424,463,3313,7789,4423,10753,13060,22257,23167,9816,16943,12313,8004,8866,21106,9684,1377,14592,9684,2107,76,5173,1.0,11:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,38.5,1.9,5.6,0.333,0.9,3.7,0.25,1.9,2.8,0.667,0.0,0.9,0.9,12.2,2.8,0.0,0.0,0.9,1.9,3.7,6.5,15.0,23.1,0,0,20.6,1,1,13006,1,1272,21314,22755,16528,10755,10565,9116,11660,11382,9461,13060,22188,23130,493,7544,12313,8004,8428,17195,8053,20546,4937,17903,2107,76,19103,1.0,38:30,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,17.283333333333335,2.1,4.2,0.5,0.0,2.1,0.0,10.4,12.5,0.833,0.0,6.2,6.2,8.3,4.2,0.0,0.0,0.0,4.2,10.4,14.6,-6.2,30.4,0,0,29.2,1,1,13006,1,18061,20877,23928,7886,11051,14606,11051,632,763,7124,13060,7941,11520,1923,3703,12313,8004,8866,7613,409,11812,16248,12300,2107,76,12125,1.0,17:17,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,39.41666666666666,6.4,11.0,0.583,3.7,7.3,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.9,0.0,0.0,0.0,0.0,2.7,0.0,16.4,13.7,20.0,0,0,22.8,1,1,13006,1,916,9054,14522,5861,2332,3530,3313,14160,15065,14161,13060,20356,21880,18261,16943,12313,8004,8866,13138,18762,9632,5437,19911,2107,76,17464,1.0,39:25,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,16.3,2.2,11.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,6.6,2.2,4.4,11.0,18.8,0,0,15.5,1,1,13006,1,18820,20601,14353,21086,11051,14262,11051,14160,15065,14161,13060,22257,23167,13171,9922,4954,3054,8866,2763,13393,22113,6561,20626,2107,76,22056,1.0,16:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.25,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.4,0.0,6.4,38.4,3.2,0,0,6.4,1,1,13006,1,21921,18263,21940,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,6137,12313,8004,8866,3025,18762,20663,697,25016,2107,76,24804,1.0,11:15,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,13074,1,13074,25377,22516,7398,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,121,25169,2107,76,25214,1.0,2:24,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,16.466666666666665,0.0,6.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,17.5,3.7,0,0,4.4,1,13074,1,13074,18675,22516,21760,22516,11051,8991,11051,14160,15065,14161,13060,19253,21112,13258,10037,12313,8004,8866,15499,18762,23225,4025,24986,2107,76,25072,1.0,16:28,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.96333333333333,3.4,8.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.7,15.5,0.0,0.0,1.7,0.0,0.0,1.7,0.0,6.9,-5.2,30.6,0,0,25.8,1,13074,1,13074,15089,17679,18828,14037,11051,17277,11051,14160,15065,14161,8851,717,1377,18354,16943,7172,8004,8866,17820,18762,20283,15680,12180,2107,76,15049,1.0,20:58,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,13.733333333333333,2.6,5.2,0.5,2.6,5.2,0.5,2.6,7.9,0.333,0.0,7.9,7.9,2.6,0.0,5.2,0.0,0.0,10.5,2.6,10.5,-7.9,39.6,0,0,34.1,1,13074,1,13074,20569,19658,23107,7886,4417,7059,3313,9442,2960,13688,13060,5036,8493,11794,16943,608,8004,8866,777,11823,16648,17146,6112,2107,76,8261,1.0,13:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,39.8,9.9,19.0,0.524,3.6,6.3,0.571,3.6,4.5,0.8,0.0,5.4,5.4,2.7,3.6,0.0,0.0,0.9,2.7,5.4,27.1,-5.4,34.1,0,0,38.9,1,13074,1,13074,786,2468,2907,7823,2373,4939,3090,6917,7454,7601,13060,9842,13404,11509,4957,12313,8004,8594,13256,3921,1963,15814,9580,2107,76,5130,1.0,39:48,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,28.791666666666668,7.5,16.3,0.462,2.5,10.0,0.25,1.3,2.5,0.5,0.0,6.3,6.3,8.8,2.5,0.0,0.0,0.0,3.8,2.5,18.8,-5.0,36.9,0,0,36.3,1,13074,1,13074,8550,6372,5629,11689,4696,1338,9116,13051,12119,10753,13060,7937,11515,1683,8656,12313,8004,8866,9108,12249,7295,15580,7721,2107,76,6694,1.0,28:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,33.80833333333333,7.5,13.8,0.538,1.1,4.3,0.25,4.3,4.3,1.0,0.0,9.6,9.6,3.2,4.3,1.1,0.0,0.0,4.3,3.2,20.2,0.0,35.5,0,0,36.2,1,13074,1,13074,4506,6470,9223,7389,9953,9254,9116,5613,8017,1,13060,2965,5966,9936,3502,10774,8004,8866,7360,9803,5927,12041,8657,2107,76,6732,1.0,33:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.291666666666668,1.8,10.6,0.167,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.8,0.0,0.0,0.0,3.5,0.0,3.5,-5.3,15.1,0,0,12.4,1,13074,1,13074,15648,21506,15112,21747,11051,3783,11051,14160,15065,14161,13060,22257,23167,1613,12206,12313,8004,8866,9816,18762,22605,15757,22333,2107,76,23292,1.0,20:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,36.25,6.0,9.9,0.6,3.0,6.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,14.9,-14.9,25.0,0,0,24.8,1,13074,1,13074,2579,10276,16439,4873,3543,5634,3313,14160,13613,14161,12305,22257,23077,18354,16943,5925,7346,8866,5499,18456,11423,20169,16529,2107,76,15854,1.0,36:15,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,27.495,5.2,7.9,0.667,0.0,0.0,0.0,2.6,5.2,0.5,1.3,6.5,7.9,1.3,2.6,2.6,1.3,0.0,2.6,2.6,13.1,-5.2,33.6,0,0,30.1,1,13074,1,13074,9613,12428,19962,2883,11051,17277,11051,9450,6174,10753,10344,7352,8511,16636,8232,3712,5671,8866,13619,11831,13534,15718,9886,2107,76,11343,1.0,27:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,44.001666666666665,6.5,14.7,0.444,3.3,7.4,0.444,3.3,4.9,0.667,1.6,9.8,11.5,1.6,1.6,0.8,0.0,1.6,1.6,6.5,19.6,-4.1,36.7,1,0,37.6,1,13074,1,13074,131,8682,7843,12281,2929,3465,5987,7702,6748,9461,9143,2760,3948,15455,12803,12267,8004,4588,18125,2383,6447,15082,7865,1,76,5832,1.0,44:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,15.613333333333332,2.3,11.5,0.2,0.0,0.0,0.0,13.8,13.8,1.0,4.6,4.6,9.2,0.0,0.0,0.0,6.9,4.6,6.9,6.9,18.4,-6.9,50.3,0,0,41.5,1,13074,1,13074,19341,20370,13395,21086,11051,17277,11051,213,522,1,2544,12085,6444,18354,16943,12313,220,503,2459,2001,7573,16605,2141,2107,76,3874,1.0,15:37,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,5.15,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,41.9,32.9,0,0,28.0,1,13074,1,13074,24315,7554,9010,7886,11051,17277,11051,14160,15065,14161,917,22257,10082,2937,16943,12313,8004,8866,21106,18762,12485,525,10489,2107,76,13132,1.0,5:09,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,45.05,10.4,21.6,0.481,4.0,8.8,0.455,4.8,9.6,0.5,3.2,6.4,9.6,4.0,5.6,0.8,2.4,2.4,2.4,6.4,29.6,-1.6,51.1,1,0,53.5,1,13074,1,13074,81,2015,1417,11311,1885,2073,5967,4696,1787,10753,4587,7644,5959,7731,1724,12285,2704,2383,14538,2538,1273,13642,1943,1,76,869,1.0,45:03,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,50.5,2.9,10.0,0.286,1.4,5.7,0.25,0.0,0.0,0.0,1.4,5.0,6.4,1.4,2.1,0.7,1.4,0.7,2.1,0.0,7.1,0.0,21.2,0,0,20.7,1,13074,1,13074,9,19134,16370,19020,8218,6122,9116,14160,15065,14161,9854,10986,11177,16164,10278,12310,5215,8863,15741,18762,20055,12041,19124,2107,76,19046,1.0,50:30,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,31.9,0.0,0,0,0.0,1,13074,1,13074,24965,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,741,18762,23225,1179,25169,2107,76,25214,1.0,3:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,-28.9,0.0,0,0,0.0,1,13074,1,13074,24814,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,570,23225,23696,25169,2107,76,25214,1.0,3:44,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,39.06666666666667,4.6,9.2,0.5,2.8,5.5,0.5,0.9,2.8,0.333,0.9,1.8,2.8,0.0,0.9,0.9,0.0,0.9,3.7,3.7,12.9,-0.9,18.1,0,0,20.3,1,13074,1,13074,1046,14335,17749,7886,4078,6450,3313,14066,11490,13688,12777,20299,19915,18354,16707,11976,8004,8505,9318,8187,13776,13226,21000,2107,76,19325,1.0,39:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,28.631666666666668,0.0,3.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,8.8,5.0,2.5,0.0,0.0,2.5,1.3,0.0,-2.5,18.7,0,0,16.3,1,13074,1,13074,8712,22516,24148,22516,11051,16479,11051,14160,15065,14161,13060,18310,20439,1652,2305,3984,8004,8866,14030,17299,23225,14189,20647,2107,76,21645,1.0,28:38,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,29.36833333333333,2.5,9.8,0.25,0.0,3.7,0.0,0.0,0.0,0.0,2.5,3.7,6.1,4.9,3.7,0.0,0.0,0.0,3.7,0.0,4.9,-1.2,15.9,0,0,15.9,1,13074,1,13074,8077,20049,16698,19755,11051,10729,11051,14160,15065,14161,6289,14860,11789,5827,4806,12313,8004,8866,9343,18762,21793,13432,21981,2107,76,21864,1.0,29:22,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,25.501666666666665,4.2,5.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.5,-9.9,15.2,0,0,14.1,1,13074,1,13074,11292,15403,22721,1788,11051,17277,11051,14160,15065,14161,13060,9350,12900,18354,16943,12313,8004,8866,7421,18762,18805,18129,22265,2107,76,22648,1.0,25:30,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,26.766666666666666,4.0,13.4,0.3,2.7,9.4,0.286,0.0,2.7,0.0,1.3,5.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,2.7,10.8,-14.8,17.5,0,0,20.2,1,1,13006,1,10220,15998,9864,18745,4256,1644,8900,14160,11666,14161,10170,9967,10572,18354,14117,12313,8004,8866,21106,11605,16325,20138,21282,2107,76,19412,1.0,26:46,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,19.196666666666665,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,5.6,0.0,0.0,-13.1,7.9,0,0,5.6,1,1,13006,1,16535,22516,24165,22516,11051,10535,11051,14160,15065,14161,13060,20216,21777,18354,16943,6466,8004,8866,4194,18762,23225,19497,24485,2107,76,24923,1.0,19:12,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,3.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.6,31.8,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,-52.9,38.1,0,0,31.8,1,1,13006,1,24961,22516,129,22516,11051,17277,11051,14160,15065,14161,26,2110,55,18354,16943,12313,8004,64,21106,18762,23225,25397,6965,2107,76,10007,1.0,3:24,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,39.38666666666666,11.0,19.2,0.571,0.0,1.8,0.0,6.4,9.1,0.7,0.0,2.7,2.7,5.5,2.7,1.8,0.9,0.0,3.7,7.3,28.3,15.5,45.3,0,0,42.0,1,1,13006,1,923,1554,2775,6087,11051,15303,11051,2659,2058,9421,13060,17681,19968,4833,7770,6684,7753,8866,9418,1652,1586,4714,3534,2107,76,3643,1.0,39:23,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,32.031666666666666,7.9,14.6,0.538,2.2,6.7,0.333,4.5,4.5,1.0,0.0,2.2,2.2,3.4,3.4,0.0,0.0,0.0,2.2,3.4,22.5,7.9,26.9,0,0,30.3,1,1,13006,1,5860,5626,8023,7389,5362,4306,7128,5211,7524,1,13060,19067,20961,9426,5630,12313,8004,8866,15201,9212,4240,8097,15096,2107,76,11147,1.0,32:02,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,20.523333333333333,1.8,7.0,0.25,0.0,0.0,0.0,3.5,10.5,0.333,3.5,14.0,17.5,1.8,1.8,1.8,0.0,1.8,1.8,7.0,7.0,15.8,34.2,0,0,29.8,1,1,13006,1,15463,21544,21154,19755,11051,17277,11051,7158,1345,13688,4029,658,769,15025,12291,7012,8004,4227,17687,1897,20164,4607,9493,2107,76,11583,1.0,20:31,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,26.633333333333333,5.4,6.8,0.8,0.0,0.0,0.0,4.1,6.8,0.6,1.4,8.1,9.5,0.0,1.4,1.4,0.0,0.0,1.4,4.1,14.9,-2.7,28.9,0,0,27.0,1,1,13006,1,10338,11902,21495,1401,11051,17277,11051,5986,4079,10435,10140,4663,6126,18354,14075,8782,8004,8866,19055,7106,11460,14279,13476,2107,76,13944,1.0,26:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,27.635,5.2,10.4,0.5,1.3,5.2,0.25,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,11.7,16.9,18.0,0,0,18.2,1,1,13006,1,9507,12511,15538,7886,8725,7121,9116,14160,15065,14161,13060,10366,13910,18354,16943,12313,8004,8866,13661,18762,15195,4230,21043,2107,76,20643,1.0,27:38,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,34.18333333333333,2.1,10.5,0.2,1.1,5.3,0.2,2.1,4.2,0.5,6.3,5.3,11.6,2.1,3.2,1.1,0.0,2.1,3.2,6.3,7.4,5.3,24.4,0,0,24.2,1,1,13006,1,4205,20820,15330,21086,10026,7014,10165,10937,8134,10753,1218,10230,3841,13622,6243,10878,8004,3090,11270,2635,19831,9520,16977,2107,76,16372,1.0,34:11,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,10.243333333333334,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,14.1,12.7,0,0,10.5,1,1,13006,1,22337,22516,21140,22516,11051,3879,11051,14160,15065,14161,13060,2151,4853,18354,16943,12313,8004,8866,766,18762,23225,5287,23244,2107,76,23906,1.0,10:15,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,22.981666666666666,6.3,11.0,0.571,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,1.6,4.7,0.0,3.1,0.0,0.0,4.7,1.6,14.1,-12.5,32.4,0,0,28.2,1,1,13006,1,13396,9400,14501,6087,7743,15839,1,14160,15065,14161,13060,20878,22265,6229,16943,2535,8004,8866,6152,15996,12343,19282,10801,2107,76,12952,1.0,22:59,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,5.55,6.5,19.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,13.0,58.4,40.2,0,0,32.4,1,1,13006,1,24149,8815,2604,16528,11051,17277,11051,14160,15065,14161,13060,7460,11033,18354,16943,12313,268,8866,2932,18762,13686,222,5797,2107,76,9463,1.0,5:33,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,27.575,2.6,6.5,0.4,0.0,0.0,0.0,5.2,6.5,0.8,5.2,3.9,9.1,0.0,1.3,0.0,3.9,0.0,2.6,5.2,10.4,6.5,31.9,0,0,27.4,1,1,13006,1,9557,19684,21791,14037,11051,17277,11051,4032,4346,7601,1958,14136,6537,18354,14328,12313,1079,8866,13647,4335,16702,8843,11219,2107,76,13607,1.0,27:35,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,35.72666666666667,8.1,9.1,0.889,4.0,4.0,1.0,9.1,10.1,0.9,0.0,6.0,6.0,6.0,5.0,2.0,0.0,0.0,1.0,7.1,29.2,12.1,46.6,0,0,49.4,1,1,13006,1,2957,5206,18001,1133,1844,9809,1,996,1551,6587,13060,8386,11968,4015,2294,5775,8004,8866,20571,1867,1342,6086,3111,2107,76,1482,1.0,35:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,22.15,4.9,11.4,0.429,1.6,3.3,0.5,0.0,0.0,0.0,1.6,0.0,1.6,4.9,3.3,0.0,0.0,0.0,6.5,3.3,11.4,1.6,17.4,0,0,19.5,1,1,13006,1,14051,13522,13712,12903,7563,11730,3313,14160,15065,14161,9180,22257,22186,5878,5983,12313,8004,8866,2915,9620,15619,11566,21326,2107,76,19828,1.0,22:09,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,25.716666666666665,2.8,8.4,0.333,0.0,4.2,0.0,4.2,8.4,0.5,0.0,2.8,2.8,1.4,0.0,1.4,1.4,0.0,4.2,5.6,9.8,4.2,23.7,0,0,19.6,1,1,13006,1,11094,19264,19134,16528,11051,9392,11051,5733,2499,10753,13060,17519,19834,16277,16943,8533,5305,8866,7518,3670,17398,10120,17525,2107,76,19771,1.0,25:43,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,3.45,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2,0.0,0,0,0.0,1,1,13006,1,24946,22516,15498,22516,11051,1126,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25370,25169,2107,76,25214,1.0,3:27,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,19.025,0.0,1.9,0.0,0.0,0.0,0.0,5.7,7.6,0.75,1.9,1.9,3.8,0.0,1.9,0.0,1.9,0.0,5.7,5.7,5.7,-7.6,14.0,0,0,13.2,1,1,13006,1,16681,22516,24831,22516,11051,17277,11051,3508,3246,8103,8219,20173,17467,18354,11656,12313,3927,8866,4090,3559,21219,16987,22742,2107,76,22999,1.0,19:02,2015,2016
