season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,42.5,10.0,16.0,0.625,5.0,9.0,0.556,7.0,7.0,1.0,0.0,6.0,6.0,7.0,0.0,4.0,0.0,0.0,2.0,4.0,32.0,41.0,61.7,0,0,58.0,1,1,12920,1,220,1023,2764,4738,453,1120,3605,730,1382,1,13184,3087,5450,1358,16136,106,8184,8603,8216,2687,475,17,262,2151,131,287,1,42:31,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,45.6,15.0,24.0,0.625,11.0,18.0,0.611,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,43.0,30.0,68.6,0,0,74.0,1,1,12920,1,54,67,286,4738,1,3,2932,6073,7614,1,13184,1315,2921,9105,4151,1427,217,120,266,4544,51,176,90,2151,131,18,1,45:33,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,39.8,12.0,23.0,0.522,6.0,9.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,7.0,4.0,0.0,0.0,1.0,5.0,3.0,34.0,-2.0,42.9,0,0,49.0,1,13121,1,13121,696,370,429,8293,177,1120,1954,2651,3790,1,13184,13666,16419,1358,833,12287,8184,2297,266,4544,322,14276,2158,2151,131,876,1,39:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,38.3,5.0,9.0,0.556,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,17.0,3.0,41.0,0,0,38.0,1,13121,1,13121,1248,6861,9508,7108,993,1795,3792,4143,6104,1,13184,4619,7407,9105,16136,1427,217,8603,3864,11915,5033,9319,2587,2151,131,2946,1,38:18,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,0,0,1.0,1,13121,1,13121,25898,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,14276,24375,2151,131,24513,1,0:46,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,18.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,14.8,0,0,12.0,1,13121,1,13121,17497,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,8603,3864,18239,18560,12132,16198,2151,131,17471,1,18:02,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,39.3,7.0,12.0,0.583,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,20.0,-7.0,32.8,0,0,31.0,1,13121,1,13121,863,3477,5848,6178,8144,10639,8533,1788,1887,7247,13184,6842,9918,4299,8493,4518,8184,8603,14076,4544,3410,18909,5413,2151,131,5470,1,39:19,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,32.1,7.0,20.0,0.35,2.0,9.0,0.222,6.0,7.0,0.857,0.0,4.0,4.0,5.0,5.0,3.0,0.0,0.0,3.0,6.0,22.0,-9.0,38.3,0,0,39.0,1,13121,1,13121,5983,3477,1059,16878,4334,1120,12547,1140,1382,7061,13184,6842,9918,2964,380,406,8184,8603,3864,909,2553,20351,3389,2151,131,2645,1,32:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,19.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-2.0,9.6,0,0,9.0,1,13121,1,13121,16064,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,8603,8216,11915,18560,14276,19712,2151,131,19594,1,19:55,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,23.0,3.0,8.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,17.0,0,0,18.0,1,13121,1,13121,13617,12092,11062,15835,4334,5764,7284,4143,6104,1,6346,6842,7407,18990,16136,12287,8184,2297,20521,11915,9927,10189,14662,2151,131,13102,1,23:01,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,32.0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,11.0,5.0,26.8,0,0,24.0,1,13121,1,13121,6030,6861,11062,4738,14232,20469,14232,10221,12877,1,3074,2042,2116,9105,8493,4518,8184,2297,266,11915,9927,7652,8343,2151,131,9141,1,32:01,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,21.8,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,-13.0,16.3,0,0,15.0,1,13121,1,13121,14607,15413,21680,1,8144,16850,1,6073,7614,1,6346,9837,9918,13245,16136,12287,2399,8603,8216,11915,14596,22696,15155,2151,131,15283,1,21:47,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,22.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,-12.0,20.8,0,0,19.0,1,1,12920,1,14037,12092,16241,5259,8144,13609,3792,10221,12877,1,6346,9837,9918,18990,8493,1427,2399,2297,14076,11915,13258,22203,12016,2151,131,12388,1,22:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,25.6,5.0,7.0,0.714,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,2.0,1.0,0.0,0.0,3.0,5.0,14.0,25.0,32.4,0,0,29.0,1,1,12920,1,11488,6861,12670,2696,14232,16850,14232,2651,3790,1,3074,4619,4003,2011,4151,4518,8184,8603,3864,1601,7184,490,5592,2151,131,6398,1,25:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,22.7,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,8.0,17.9,0,0,15.0,1,1,12920,1,13858,12092,18068,2016,14232,16850,14232,6073,7614,1,3074,22354,16419,6215,16136,12287,2399,8603,3864,2687,13258,5600,14055,2151,131,15283,1,22:42,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,27.3,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,-19.0,7.3,0,0,8.0,1,1,12920,1,10126,18993,14372,21822,14232,13609,14232,10221,7614,10631,13184,6842,9918,13245,4151,12287,8184,2297,8216,11915,19908,24664,21260,2151,131,20309,1,27:17,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,17.2,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,-21.0,15.2,0,0,14.0,1,1,12920,1,18117,15413,18068,8341,14232,20469,14232,2651,3790,1,704,13666,5450,18990,16136,12287,8184,551,8216,4544,13258,25066,15920,2151,131,16046,1,17:14,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,21.3,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,20.0,9.2,0,0,11.0,1,1,12920,1,15004,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,3864,11915,13258,1125,19975,2151,131,18173,1,21:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,37.3,8.0,24.0,0.333,2.0,11.0,0.182,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,5.0,1.0,21.0,-11.0,34.1,0,0,33.0,1,1,12920,1,1775,2352,286,16922,4334,416,13390,4143,6104,1,6346,13666,12968,2964,8493,12287,2399,2297,266,11915,2954,21642,4879,2151,131,4663,1,37:20,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,30.8,10.0,20.0,0.5,6.0,9.0,0.667,8.0,11.0,0.727,0.0,2.0,2.0,6.0,2.0,4.0,1.0,0.0,2.0,7.0,34.0,15.0,58.4,0,0,58.0,1,1,12920,1,7112,1023,1059,8341,177,1120,1954,477,290,9140,13184,13666,16419,2011,4151,106,2399,8603,8216,507,322,2414,387,2151,131,287,1,30:49,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,12920,1,25959,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,9319,24566,2151,131,24513,1,0:28,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,34.8,6.0,9.0,0.667,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.0,22.0,23.6,0,0,26.0,1,1,12920,1,3650,4963,9508,3194,993,2729,3385,10221,12877,1,13184,9837,12968,18990,16136,4518,8184,8603,8216,11915,5033,803,10293,2151,131,7935,1,34:48,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.5,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,5.0,12.0,-7.0,18.4,0,0,18.0,1,13121,1,13121,13996,12092,12670,13304,14232,20469,14232,1140,1382,7061,6346,17946,16419,9105,4151,4518,8184,551,1369,1601,8935,18909,13689,2151,131,13102,1,22:32,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,24.2,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,8.0,-1.0,31.0,0,0,27.0,1,13121,1,13121,12583,12092,14372,8341,4334,10639,1954,13659,14456,13659,13184,4619,7407,9105,8493,1427,217,2297,3864,18239,13258,13253,6155,2151,131,7438,1,24:13,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,37.6,9.0,15.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,21.0,-20.0,34.3,0,0,35.0,1,13121,1,13121,1623,1550,3382,5259,2174,3994,3792,13659,14456,13659,13184,6842,9918,6215,4151,4518,2399,551,14076,18239,2954,24871,4790,2151,131,3944,1,37:34,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.6,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,-19.0,13.6,0,0,15.0,1,13121,1,13121,13909,9264,11062,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,4151,4518,8184,2297,14076,18239,12093,24664,17007,2151,131,15283,1,22:37,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,12.9,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-5.0,3.2,0,0,3.0,1,13121,1,13121,20858,22477,16241,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,2297,14076,7362,21059,17172,23420,2151,131,23348,1,12:55,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,14.9,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-22.0,9.1,0,0,8.0,1,13121,1,13121,19721,18993,9508,22383,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,2399,8603,14076,18239,21059,25227,20060,2151,131,20309,1,14:52,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,27.4,4.0,13.0,0.308,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,11.0,-19.0,13.6,0,0,16.0,1,13121,1,13121,10042,9264,4902,18855,14232,10639,14232,4143,6104,1,13184,9837,12968,18990,833,4518,8184,8603,8216,4544,9927,24664,17007,2151,131,14542,1,27:22,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,23.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,6.0,0.0,0.0,1.0,1.0,4.0,1.0,7.0,-19.0,27.4,0,0,22.0,1,13121,1,13121,13085,12092,12670,13304,14232,20469,14232,10221,7614,10631,704,9837,4003,2011,16136,12287,2399,2297,1369,11915,14596,24664,7980,2151,131,10388,1,23:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.8,5.0,8.0,0.625,1.0,2.0,0.5,5.0,7.0,0.714,4.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,-6.0,30.8,0,0,30.0,1,13121,1,13121,13745,6861,11062,4738,8144,13609,3792,1788,1382,9164,704,4619,2116,4299,4151,12287,8184,8603,20521,1601,5719,18065,6260,2151,131,5928,1,22:51,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,9.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6.2,0,0,6.0,1,13121,1,13121,22582,18993,21680,8341,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,8493,12287,2399,8603,20521,11915,19908,11173,21817,2151,131,21603,1,8:57,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.5,1.0,5.0,0.2,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-8.0,10.7,0,0,11.0,1,13121,1,13121,14037,18993,16241,21224,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,8493,4518,8184,8603,14076,11915,15707,19644,18972,2151,131,18173,1,22:29,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,31.9,6.0,18.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,3.0,14.0,-12.0,29.6,0,0,25.0,1,13121,1,13121,6159,4963,1762,16922,14232,7950,14232,6073,7614,1,13184,9837,12968,2011,16136,4518,8184,2297,3864,4544,7184,22203,6847,2151,131,8557,1,31:52,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13121,1,13121,26006,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,15346,25086,2151,131,25115,1,0:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,19.2,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,-12.0,8.9,0,0,10.0,1,13121,1,13121,16617,15413,16241,14448,8144,13609,3792,10221,6104,13247,13184,13666,16419,13245,8493,12287,8184,2297,14076,4544,15707,22203,20187,2151,131,18903,1,19:12,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.7,6.0,16.0,0.375,0.0,6.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-7.0,22.1,0,0,20.0,1,13121,1,13121,8983,4963,2764,15835,14232,3994,14232,6073,6104,9343,6346,13666,12968,6215,16136,12287,8184,8603,20521,11915,7184,18909,11145,2151,131,11648,1,28:41,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,13.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,12.6,0,0,11.0,1,13121,1,13121,20297,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,8603,20521,18239,15707,6246,17686,2151,131,18173,1,13:55,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.9,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,-1.0,10.7,0,0,12.0,1,13121,1,13121,8844,12092,9508,16922,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,2297,14076,18239,13258,13253,18972,2151,131,17471,1,28:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,17.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,-10.0,15.5,0,0,14.0,1,13121,1,13121,18250,12092,16241,5259,14232,20469,14232,13659,14456,13659,13184,4619,7407,13245,8493,12287,2399,8603,3864,18239,15707,21069,15710,2151,131,16046,1,17:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,18.9,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,-11.0,19.0,0,0,21.0,1,13121,1,13121,16814,12092,14372,8341,2174,3994,3792,13659,14456,13659,6346,6842,7407,9105,4151,12287,2399,8603,3864,18239,12093,21642,13285,2151,131,11016,1,18:55,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,22.1,4.0,6.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,14.0,-5.0,25.6,0,0,27.0,1,13121,1,13121,14361,9264,14372,3194,993,3994,1954,6073,7614,1,13184,9837,12968,9105,8493,12287,702,8603,1369,11915,7184,17172,9048,2151,131,7438,1,22:05,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,35.4,7.0,10.0,0.7,0.0,2.0,0.0,10.0,12.0,0.833,3.0,5.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,24.0,-5.0,42.6,0,0,38.0,1,13121,1,13121,3166,3477,8192,2969,14232,13609,14232,196,193,7247,1507,4619,2921,4299,16136,12287,2399,8603,20521,276,1936,17172,2236,2151,131,2946,1,35:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,23.9,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,3.0,14.0,-1.0,34.9,0,0,29.0,1,13121,1,13121,12901,6861,12670,2696,14232,20469,14232,2651,3790,1,13184,13666,16419,2964,8493,1427,702,551,1369,4544,7184,13253,4575,2151,131,6398,1,23:53,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,27.2,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,2.0,2.0,3.0,14.0,-4.0,25.4,0,0,26.0,1,13121,1,13121,10238,9264,8192,14448,4334,5764,7284,2651,3790,1,13184,13666,16419,2011,1921,4518,8184,551,8216,4544,7184,16281,9176,2151,131,7935,1,27:09,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.8,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-18.0,19.8,0,0,22.0,1,13121,1,13121,12104,6861,5848,14018,2174,1120,8533,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,8603,20521,11915,8057,24420,12705,2151,131,10388,1,24:50,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,29.8,6.0,14.0,0.429,4.0,10.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,18.0,-18.0,40.7,0,0,39.0,1,13121,1,13121,8025,4963,4053,13304,993,700,7284,6073,7614,1,13184,3087,5450,13245,8493,406,702,551,14076,7362,4414,24420,2663,2151,131,2645,1,29:47,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,30.1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-17.0,8.6,0,0,7.0,1,13121,1,13121,7720,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,8603,14076,11915,21059,24160,20404,2151,131,20989,1,30:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,11.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-16.0,3.2,0,0,3.0,1,13121,1,13121,21737,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,8216,18239,21059,23855,23420,2151,131,23348,1,11:10,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,20.6,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,9.0,-13.0,22.7,0,0,20.0,1,13121,1,13121,15519,12092,9508,16922,14232,20469,14232,4143,6104,1,1507,9837,5450,13245,8493,4518,2399,8603,1369,4544,12093,22696,10808,2151,131,11648,1,20:37,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,25.0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,8.0,2.0,2.0,4.0,0.0,2.0,2.0,4.0,-13.0,42.8,0,0,33.0,1,13121,1,13121,11960,15413,14372,16922,14232,16850,14232,13659,14456,13659,1507,3087,2116,904,4151,1427,72,8603,8216,7362,18560,22696,2179,2151,131,4663,1,25:00,2021,2022
