season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,15.15,0.0,0.0,0.0,0.0,28.5,9.5,19.0,57.0,4.8,0.0,4.8,2.4,34.0,1,12947,12947,12947,19339,12084,10381,10252,19499,24719,13059,22807,1571,591,1,20127,12017,11036,1,15:09,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.35,0.0,15.4,0.0,30.8,7.7,7.7,7.7,38.5,0.0,0.0,0.0,0.0,56.2,1,12947,12947,12947,22305,12084,187,10252,162,7022,10263,10441,11749,7930,1,1,17929,1456,1,9:21,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,26.7,2.7,5.4,5.4,21.6,16.2,5.4,20.2,51.2,0.0,1.3,1.3,0.0,35.9,1,12947,12947,12947,10805,9120,3166,2968,706,18450,6967,23403,3195,7930,20795,7363,17929,9754,1,26:42,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.666666666666668,0.0,0.0,0.0,2.8,8.4,11.2,15.4,44.9,2.8,0.0,2.8,0.0,28.5,1,12947,12947,12947,11599,12084,10381,10252,17938,7943,15699,20400,6482,1876,1,13255,17929,15071,1,25:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.35,0.0,0.0,0.0,0.0,7.7,7.7,7.7,38.5,0.0,0.0,0.0,0.0,5.8,1,12947,12947,12947,22305,12084,10381,10252,19499,7022,10263,10441,11749,7930,1,1,17929,24680,1,9:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,26.016666666666666,5.5,5.5,5.5,13.8,8.3,5.5,8.3,36.0,1.4,0.0,2.8,6.9,63.0,1,1,1,1,11325,3616,3038,2828,3527,7776,7160,11308,14057,5075,1,13078,2027,743,1,26:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,11.75,9.2,0.0,0.0,0.0,12.3,0.0,0.0,18.4,0.0,0.0,3.1,0.0,43.2,1,1,1,1,21334,998,10381,10252,19499,13432,1,1,24281,7930,1,14471,17929,5424,1,11:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,36.25,12.9,0.0,14.9,29.8,7.9,4.0,7.9,39.7,0.0,0.0,1.0,4.0,58.7,1,1,1,1,2728,336,10381,148,185,7325,5180,10768,10640,7930,1,5720,6992,1125,1,36:15,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,32.833333333333336,0.0,0.0,5.5,4.4,2.2,0.0,2.2,28.5,2.2,0.0,0.0,2.2,43.4,1,1,1,1,5634,12084,10381,2878,15341,2529,1,3938,20092,2845,1,1,12735,5326,1,32:50,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.83333333333333,0.0,9.6,3.8,19.1,7.6,7.6,7.6,38.2,1.9,0.0,1.9,3.8,43.2,1,1,1,1,16822,12084,779,5188,1194,6957,10190,10365,11995,3593,1,9270,7414,5424,1,18:50,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,17.95,0.0,0.0,0.0,0.0,16.0,8.0,8.0,40.1,2.0,0.0,4.0,0.0,21.7,1,1,1,1,17426,12084,10381,10252,19499,18294,10754,10892,10318,3323,1,18070,17929,19547,1,17:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,28.05,0.0,0.0,0.0,0.0,10.3,5.1,10.3,43.6,0.0,0.0,3.9,0.0,17.7,1,1,1,1,9665,12084,10381,10252,19499,10473,6600,14289,7383,7930,1,17497,17929,21583,1,28:03,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,7.016666666666667,10.3,0.0,0.0,20.5,20.5,0.0,0.0,20.5,5.1,0.0,5.1,0.0,42.1,1,1,1,1,23129,703,10381,10252,887,22137,1,1,23816,477,1,21006,17929,5981,1,7:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,22.15,0.0,0.0,0.0,0.0,6.5,0.0,6.5,35.8,4.9,0.0,1.6,0.0,53.3,1,1,1,1,14315,12084,10381,10252,19499,5653,1,8727,14251,552,1,8244,17929,1953,1,22:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,27.5,0.0,0.0,3.9,5.2,7.9,0.0,5.2,34.0,2.6,0.0,5.2,2.6,33.5,1,1,1,1,10181,12084,10381,4996,13981,7222,1,7073,15737,2090,1,21235,11189,11393,1,27:30,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,5.083333333333333,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.2,0.0,0.0,0.0,7.1,31.2,1,1,1,1,23886,12084,10381,10252,19499,15949,1,1,24901,7930,1,1,1849,13106,1,5:05,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,6.566666666666666,0.0,16.4,0.0,0.0,21.9,0.0,0.0,21.9,0.0,0.0,11.0,0.0,45.0,1,1,1,1,23301,12084,163,10252,19499,22875,1,1,23387,7930,1,25247,17929,4560,1,6:34,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,32.43333333333333,6.7,0.0,7.8,22.2,6.7,3.3,6.7,44.4,0.0,0.0,3.3,5.5,50.4,1,1,1,1,5968,2425,10381,1267,618,5837,4497,8978,6837,7930,1,15578,3701,2666,1,32:26,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,33.36666666666667,10.8,5.4,7.6,10.8,10.8,2.2,6.5,45.3,0.0,2.2,2.2,4.3,41.4,1,1,1,1,5163,595,3165,1359,6170,11248,3561,8703,6190,7930,23362,10585,6103,6308,1,33:22,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,26.95,0.0,0.0,0.0,5.3,5.3,0.0,5.3,37.4,0.0,0.0,1.3,1.3,31.7,1,1,1,1,10623,12084,10381,10252,13842,4435,1,7209,12780,7930,1,7317,16017,12732,1,26:57,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,28.516666666666666,0.0,0.0,0.0,0.0,10.1,3.8,10.1,53.0,1.3,0.0,1.3,0.0,33.8,1,1,1,1,9310,12084,10381,10252,19499,10212,4950,14009,2571,5551,1,7039,17929,11141,1,28:31,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,29.2,2.5,4.9,2.5,7.4,9.9,6.2,4.9,34.5,0.0,1.2,2.5,2.5,23.1,1,1,1,1,8792,9697,3724,7939,10581,9863,8055,6679,15322,7930,20221,11896,11678,18719,1,29:12,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,1,1,1,1,25254,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,16431,1,2:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,37.75,2.9,1.9,0.0,3.8,9.5,4.8,5.7,45.8,1.0,1.0,1.9,2.9,44.2,1,1,1,1,1688,8713,9714,10252,16438,9399,6122,7738,5915,7453,18035,9244,10365,4937,1,37:45,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,15.5,0.0,4.6,0.0,9.3,13.9,4.6,4.6,37.2,7.0,0.0,4.6,0.0,74.6,1,1,1,1,19111,12084,4125,10252,7993,15637,5969,6326,12993,210,1,19879,17929,259,1,15:30,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,6.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23519,12084,10381,10252,19499,1,1,1,22657,7930,1,1,17929,24963,1,6:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.9,0.0,7.9,0.0,42.6,1,1,1,1,24089,12084,10381,10252,19499,1,1,1,24717,151,1,24254,17929,5750,1,4:34,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,23.666666666666668,0.0,0.0,0.0,0.0,12.2,7.6,6.1,45.6,0.0,0.0,1.5,1.5,29.7,1,1,1,1,13154,12084,10381,10252,19499,13319,10108,8217,6003,7930,1,7925,15329,14214,1,23:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,37.73333333333333,1.0,0.0,0.0,1.9,1.9,4.8,0.0,36.3,1.9,0.0,1.9,1.9,49.0,1,1,1,1,1695,12055,10381,10252,19353,2451,6127,1,13816,3607,1,9249,13971,3084,1,37:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,35.266666666666666,10.2,3.1,2.0,20.4,2.0,5.1,0.0,32.7,0.0,2.0,0.0,7.1,57.8,1,1,1,1,3537,718,6772,9169,915,2480,6559,1,16925,7930,22976,1,1800,1240,1,35:16,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,34.03333333333333,3.2,0.0,2.1,10.6,6.3,0.0,2.1,23.3,0.0,0.0,2.1,4.2,40.2,1,1,1,1,4586,7979,10381,8920,6412,5482,1,3878,22914,7930,1,10373,6298,6993,1,34:02,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,38.1,1,1,1,1,24891,12084,10381,10252,19499,1,1,1,287,7930,1,1,17929,8247,1,2:50,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,32.8,3.3,3.3,2.2,6.6,4.4,2.2,2.2,26.3,0.0,0.0,3.3,4.4,38.3,1,1,1,1,5657,7699,6349,8672,11814,3620,3595,3940,21455,7930,1,15466,5927,8124,1,32:48,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,20.85,0.0,3.5,0.0,6.9,10.4,8.6,3.5,20.7,1.7,1.7,8.6,1.7,28.3,1,1,1,1,15307,12084,6029,10252,11305,10614,11705,4946,23776,4072,21999,24595,14645,15192,1,20:51,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,3.3,6.6,0.0,9.9,6.6,8.2,3.3,26.3,0.0,0.0,0.0,1.6,37.0,1,1,1,1,14491,7708,2134,10252,7218,5752,11072,4801,21484,7930,1,1,14928,9019,1,21:54,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,12.7,0.0,15.2,1,1,1,1,24891,12084,10381,10252,19499,1,1,1,287,7930,1,25476,17929,22563,1,2:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.833333333333333,0.0,0.0,0.0,25.4,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,44.5,1,1,1,1,24891,12084,10381,10252,360,1,1,1,287,7930,1,1,17929,4781,1,2:50,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.883333333333333,0.0,0.0,3.3,6.6,9.9,4.9,3.3,13.2,0.0,1.6,1.6,0.0,27.3,1,1,1,1,14502,12084,10381,6184,11825,9874,6332,4804,24996,7930,21787,8290,17929,15915,1,21:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,27.03333333333333,2.7,6.7,0.0,2.7,0.0,0.0,0.0,26.6,0.0,0.0,1.3,0.0,26.6,1,1,1,1,10556,9194,2074,10252,18156,1,1,1,21283,7930,1,7305,17929,16364,1,27:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.536666666666665,0.0,2.8,0.0,11.3,7.0,22.6,7.0,33.8,0.0,0.0,2.8,0.0,25.2,1,12947,12947,12947,11707,12084,7319,10252,5683,6269,24470,9505,15917,7930,1,13328,17929,17321,1,25:32,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.6,0.0,2.4,3.5,2.4,8.2,18.8,11.8,30.6,0.0,1.2,1.2,3.5,32.9,1,12947,12947,12947,7615,12084,8331,5737,18668,7694,23103,16407,18627,7930,19860,6676,8223,11842,1,30:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,13.663333333333334,0.0,0.0,0.0,0.0,10.5,23.7,18.4,21.1,0.0,0.0,2.6,0.0,41.9,1,12947,12947,12947,20244,12084,10381,10252,19499,10900,24757,22495,23672,7930,1,12552,17929,6070,1,13:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.883333333333333,3.5,0.0,0.0,2.3,4.7,12.8,8.2,42.0,0.0,2.3,5.8,1.2,34.7,1,12947,12947,12947,7372,7254,10381,10252,18714,3835,17951,11099,8698,7930,23754,22268,16842,10500,1,30:53,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,21.6,5.0,0.0,0.0,0.0,16.7,13.3,16.7,26.7,0.0,1.7,1.7,1.7,27.8,1,12947,12947,12947,14714,4386,10381,10252,19499,18988,18621,21360,21269,7930,21836,8360,14856,15554,1,21:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,38.7,1.9,0.0,1.9,1.9,8.4,18.6,8.4,40.9,0.9,0.0,2.8,2.8,26.6,1,12947,12947,12947,1155,11526,10381,9759,19404,7867,22985,11441,9594,7600,1,13192,10619,16389,1,38:42,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,18.8,0.0,1.9,0.0,3.8,9.6,7.7,3.8,42.1,0.0,0.0,0.0,3.8,23.6,1,12947,12947,12947,16843,12084,9690,10252,16407,9456,10210,5357,8555,7930,1,1,7396,18411,1,18:48,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.1,0.0,4.3,0.0,8.6,11.5,5.7,7.2,37.3,1.4,0.0,2.9,1.4,40.2,1,12947,12947,12947,12037,12084,4632,10252,8876,12266,7439,9686,12894,4901,1,13555,15652,7022,1,25:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,35.11666666666667,3.1,0.0,4.1,8.2,8.2,12.3,5.1,39.0,0.0,1.0,2.1,3.1,39.8,1,12947,12947,12947,3651,8203,10381,4677,9393,7646,17244,6934,11357,7930,18684,10023,9592,7219,1,35:07,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.03333333333333,2.0,0.0,0.0,2.0,15.0,4.0,18.0,28.0,1.0,0.0,1.0,5.0,23.8,1,1,1,1,2885,11112,10381,10252,19258,16980,5214,22230,20433,7130,1,5746,4696,18267,1,36:02,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25769,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,18.28333333333333,0.0,3.9,0.0,19.7,23.6,7.9,19.7,27.6,2.0,2.0,3.9,2.0,42.3,1,1,1,1,17199,12084,5191,10252,1059,23571,10525,23158,20731,3432,22735,17811,13720,5857,1,18:17,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,19.67333333333333,0.0,0.0,0.0,0.0,11.0,3.7,23.8,25.6,0.0,0.0,1.8,0.0,29.6,1,1,1,1,16199,12084,10381,10252,19499,11521,4811,24473,21856,7930,1,8893,17929,14220,1,19:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,15.941666666666666,0.0,0.0,0.0,0.0,9.0,0.0,18.1,22.6,0.0,2.3,4.5,0.0,21.7,1,1,1,1,18817,12084,10381,10252,19499,8695,1,22284,23162,7930,23603,19534,17929,19537,1,15:57,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,13.533333333333331,5.3,5.3,0.0,5.3,10.6,0.0,23.9,26.6,0.0,0.0,0.0,0.0,46.0,1,1,1,1,20302,3900,3247,10252,13873,11037,1,24507,21310,7930,1,1,17929,4108,1,13:32,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.16666666666666,2.0,3.0,0.0,4.0,12.9,0.0,14.9,27.9,0.0,0.0,3.0,5.0,34.2,1,1,1,1,2792,11136,6948,10252,16137,14342,1,19948,20505,7930,1,14073,4737,10851,1,36:10,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,26.64333333333333,4.1,2.7,0.0,2.7,12.2,5.4,16.2,32.4,0.0,1.4,4.1,1.4,44.6,1,1,1,1,10855,6091,7564,10252,18087,13308,6981,21042,17136,7930,20814,18216,15959,4729,1,26:39,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.525,8.9,2.0,9.9,19.7,16.8,3.9,16.8,31.5,0.0,1.0,4.9,3.0,43.1,1,1,1,1,2536,1118,9500,600,1053,19092,5142,21429,17860,7930,18335,20561,10025,5499,1,36:32,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.47666666666667,9.9,3.0,7.9,9.9,14.8,2.0,17.8,29.6,0.0,0.0,2.0,10.9,57.6,1,1,1,1,2578,806,7004,1203,7215,16768,3446,22090,19347,7930,1,9624,322,1262,1,36:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,36.91666666666666,0.0,2.9,3.9,7.8,12.7,10.7,9.8,37.1,1.0,0.0,4.9,6.8,45.2,1,1,1,1,2222,12084,7084,5047,9952,14005,14937,13503,13085,7311,1,20428,2102,4444,1,36:55,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,34.88333333333333,0.0,0.0,0.0,6.2,10.3,8.3,8.3,35.1,0.0,0.0,5.2,4.1,22.6,1,1,1,1,3838,12084,10381,10252,12400,10555,11143,11243,14863,7930,1,21073,6558,18979,1,34:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,24.53333333333333,0.0,4.4,0.0,0.0,7.3,14.7,2.9,49.9,2.9,0.0,2.9,0.0,40.5,1,1,1,1,12474,12084,4489,10252,19499,6602,20161,4499,3756,1733,1,13835,17929,6809,1,24:32,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,36.53333333333333,4.9,4.9,4.9,13.8,10.8,13.8,9.9,39.4,0.0,0.0,2.0,5.9,48.8,1,1,1,1,2520,4499,3732,3484,3564,11331,19201,13651,10924,7930,1,9598,3163,3171,1,36:32,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,26.25,0.0,0.0,0.0,2.7,5.5,4.1,0.0,21.9,0.0,0.0,4.1,0.0,10.0,1,1,1,1,11140,12084,10381,10252,18030,4564,5355,1,23383,7930,1,18397,17929,24035,1,26:15,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,31.05,0.0,2.3,1.2,4.6,10.4,11.6,11.6,25.5,0.0,2.3,0.0,3.5,25.7,1,1,1,1,7228,12084,8419,10136,14903,10740,16250,16183,21922,7930,23721,1,8376,16992,1,31:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,2.2416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,-16.1,1,1,1,1,25164,12084,10381,10252,19499,1,1,1,25269,7930,1,25671,17929,25864,1,2:15,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,15.408333333333331,0.0,0.0,0.0,9.3,4.7,0.0,4.7,23.4,0.0,0.0,9.3,4.7,20.6,1,1,1,1,19177,12084,10381,10252,7925,3845,1,6359,22873,7930,1,24891,5330,20145,1,15:25,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,32.18333333333333,0.0,0.0,0.0,2.2,12.3,15.7,8.9,40.3,2.2,0.0,0.0,1.1,34.8,1,1,1,1,6190,12084,10381,10252,18891,13492,21118,12350,10181,2754,1,1,17068,10469,1,32:11,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,26.92,0.0,5.3,0.0,8.0,8.0,17.4,5.3,40.1,0.0,0.0,6.7,1.3,24.7,1,12947,12947,12947,10648,12084,3218,10252,9655,7410,22348,7218,10315,7930,1,23375,16012,17681,1,26:55,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,30.866666666666667,0.0,0.0,0.0,2.3,23.3,15.2,10.5,46.7,2.3,0.0,1.2,0.0,25.1,1,12947,12947,12947,7392,12084,10381,10252,18711,23479,20639,14631,5398,2533,1,6620,17929,17437,1,30:52,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,39.196666666666665,0.0,1.8,3.7,18.4,18.4,13.8,8.3,42.2,0.9,0.9,0.9,4.6,51.4,1,12947,12947,12947,933,12084,9892,5462,1369,20622,19176,11257,8446,7652,17785,5348,5490,2372,1,39:12,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,41.06666666666667,3.5,0.0,0.0,10.5,19.3,13.1,9.6,45.6,0.0,0.0,0.9,2.6,34.7,1,12947,12947,12947,399,7233,10381,10252,6477,21317,18393,13349,6039,7930,1,5245,11149,10517,1,41:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,28.3,6.4,0.0,0.0,2.5,19.1,11.4,8.9,45.8,0.0,0.0,7.6,5.1,17.0,1,12947,12947,12947,9483,2668,10381,10252,18365,21177,16043,12282,5902,7930,1,24126,4502,21867,1,28:18,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,19.73333333333333,3.6,0.0,3.6,3.6,16.4,14.6,7.3,36.5,0.0,0.0,3.6,0.0,11.3,1,12947,12947,12947,16138,6912,10381,5509,16740,18699,20064,9863,13588,7930,1,16810,17929,23762,1,19:44,2022,2023
