season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,51.6,5.1,5.1,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,5.1,12.8,17.9,21.0,0,0,23.1,1,11184,1,11184,1692,14552,20771,1,7915,16126,1,12027,12814,12027,11304,17489,18906,7713,9599,10567,7040,7528,18208,6461,15531,4727,19287,1909,101,18478,1,20:08,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.9,2.6,13.2,0.2,0.0,0.0,0.0,10.5,15.8,0.667,5.3,18.4,23.7,5.3,0.0,0.0,2.6,0.0,7.9,7.9,15.8,-39.5,60.0,0,0,50.0,1,11184,1,11184,8647,18313,14458,18446,12218,17645,12218,1285,739,8310,2596,634,674,7459,14568,10567,2982,7528,3001,2704,13471,20444,3528,1909,101,5906,1,18:11,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,51.3,6.3,9.4,0.667,6.3,6.3,1.0,6.3,6.3,1.0,3.1,0.0,3.1,3.1,0.0,3.1,0.0,3.1,6.3,3.1,25.0,21.9,42.8,0,0,43.8,1,11184,1,11184,1985,12434,18235,2660,1747,10399,1,3985,5772,1,5275,19440,18161,11711,14568,3528,7040,1934,5041,10840,6929,3812,10225,1909,101,8974,1,16:25,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,52.0,15.0,40.0,0.375,10.0,25.0,0.4,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,58.0,0,0,65.0,1,11184,1,11184,1376,1421,122,13599,290,84,6455,12027,12814,12027,2804,4718,3344,16549,14568,10567,7040,7528,18208,16138,1403,8929,4159,1909,101,1859,1,10:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,49.3,12.1,29.3,0.412,6.9,13.8,0.5,6.9,6.9,1.0,0.0,3.4,3.4,5.2,1.7,3.4,0.0,1.7,1.7,6.9,37.9,-34.5,58.4,0,0,60.3,1,11184,1,11184,5047,3563,1246,12297,1324,1847,3230,3346,5060,1,11304,15890,17733,7659,12273,2980,7040,4843,16569,3751,1845,19939,4034,1909,101,2789,1,28:36,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,49.1,2.9,11.6,0.25,0.0,4.3,0.0,2.9,2.9,1.0,2.9,2.9,5.8,10.1,1.4,1.4,0.0,0.0,2.9,1.4,8.7,-14.5,33.8,0,0,27.5,1,11184,1,11184,5426,18006,16155,17337,12218,13525,12218,8979,10948,1,5811,16904,14091,2278,13535,9012,7040,7528,13380,15564,17899,15937,14485,1909,101,16846,1,33:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.9,9.1,18.2,0.5,4.5,10.6,0.429,0.0,0.0,0.0,1.5,3.0,4.5,3.0,3.0,7.6,0.0,0.0,3.0,1.5,22.7,-25.8,52.4,0,0,50.0,1,11184,1,11184,8638,7278,8515,7108,3669,4284,6104,12027,12814,12027,9645,16624,16056,11958,8038,344,7040,7528,12917,15343,8529,18631,6015,1909,101,5906,1,31:35,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,54.7,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.3,21.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-31.6,43.7,0,0,36.8,1,11184,1,11184,312,14273,20704,1,12218,17645,12218,12027,12814,12027,121,12264,1091,7459,14568,10567,7040,7528,18208,16138,16896,19547,9827,1909,101,12424,1,10:24,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,48.8,13.0,32.5,0.4,5.2,10.4,0.5,2.6,6.5,0.4,0.0,3.9,3.9,9.1,1.3,1.3,0.0,2.6,6.5,5.2,33.8,-14.3,54.7,0,0,54.5,1,11184,1,11184,6101,2691,651,12431,2838,4506,3230,9577,5495,11590,11304,15076,17100,2937,14187,9925,7040,2879,4754,6367,2965,15833,5224,1909,101,4401,1,37:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.4,12.2,14.6,0.833,0.0,0.0,0.0,4.9,9.8,0.5,4.9,0.0,4.9,0.0,2.4,2.4,4.9,0.0,12.2,7.3,29.3,26.8,54.6,0,0,48.8,1,11184,1,11184,10026,3437,12700,1154,12218,17645,12218,5684,2704,9400,2924,19440,15579,16549,10023,5320,964,7528,900,3294,4803,2814,5238,1909,101,6677,1,19:25,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,47.7,7.1,7.1,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,3.6,3.6,0.0,0.0,7.1,0.0,17.9,10.7,34.6,0,0,35.7,1,11184,1,11184,8974,10719,19761,1,5440,14719,1,12027,12814,12027,4523,19440,17560,10760,6678,2809,7040,7528,3749,16138,12010,6908,14071,1909,101,12984,1,13:22,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,51.1,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.8,14.1,3.1,0.0,1.6,1.6,1.6,1.6,0.0,9.4,-7.8,40.3,0,0,32.8,1,11184,1,11184,2225,15283,18235,7108,12218,17645,12218,12027,12814,12027,1854,7711,3973,11711,14568,8309,5306,5465,17048,16138,17572,13817,11356,1909,101,14464,1,32:42,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,48.9,6.0,14.9,0.4,0.0,3.0,0.0,3.0,3.0,1.0,1.5,6.0,7.5,10.4,7.5,0.0,0.0,0.0,6.0,1.5,14.9,-25.4,32.1,0,0,32.8,1,11184,1,11184,5927,13081,12382,12431,12218,15562,12218,8757,10745,1,9753,10992,11303,2099,1340,10567,7040,7528,5634,15417,14125,18564,15229,1909,101,14450,1,32:46,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,44.9,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,3.1,3.1,9.4,6.3,18.8,21.9,43.1,0,0,37.5,1,11184,1,11184,16664,6952,15054,1693,12218,17645,12218,12027,12814,12027,1854,10362,4973,16549,14568,10567,2237,1934,1888,4580,11334,3812,10078,1909,101,12042,1,14:22,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,50.5,5.1,13.6,0.375,3.4,5.1,0.667,0.0,0.0,0.0,3.4,1.7,5.1,6.8,0.0,1.7,0.0,0.0,3.4,3.4,13.6,-3.4,34.9,0,0,32.2,1,11184,1,11184,3038,14645,14028,13599,5845,12400,1664,12027,12814,12027,4852,18813,15258,5304,14568,7656,7040,7528,11957,10283,15064,12221,13958,1909,101,14745,1,29:47,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,55.4,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,3.1,0.0,0.0,15.6,3.1,6.3,-28.1,28.8,0,0,21.9,1,11184,1,11184,242,17636,18235,14612,12218,15310,12218,12027,12814,12027,11304,16445,18161,5957,14568,3528,7040,7528,420,10840,19071,19038,16653,1909,101,18891,1,17:44,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,50.0,24.4,44.9,0.543,3.8,16.7,0.231,0.0,3.8,0.0,2.6,3.8,6.4,5.1,6.4,1.3,0.0,2.6,5.1,7.7,52.6,3.8,65.4,0,0,70.5,1,11184,1,11184,3681,114,88,6616,4872,750,10931,12027,9217,12027,6570,15115,13052,7713,2086,10011,7040,2913,7348,2854,285,9346,2424,1909,101,1145,1,39:02,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,45.5,18.1,29.2,0.619,8.3,12.5,0.667,4.2,4.2,1.0,1.4,8.3,9.7,4.2,1.4,0.0,0.0,1.4,4.2,4.2,48.6,20.8,65.1,0,0,70.8,1,11184,1,11184,15223,535,1272,4259,655,2546,1664,6665,8664,1,10311,6807,8041,9439,13826,10567,7040,6378,9670,8374,486,4045,2469,1909,101,1101,1,32:45,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,48.3,11.1,20.0,0.556,0.0,4.4,0.0,2.2,2.2,1.0,2.2,4.4,6.7,0.0,0.0,4.4,4.4,4.4,0.0,4.4,24.4,4.4,59.1,0,0,48.9,1,11184,1,11184,7544,4464,6547,5983,12218,13421,12218,10154,11910,1,7397,13959,12511,16549,14568,1675,1155,858,18208,7812,7460,9138,3844,1909,101,6636,1,21:43,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,47.9,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,-10.0,13.5,0,0,15.0,1,11184,1,11184,8582,18492,21399,1,8097,16207,1,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,7528,3396,16138,18500,14533,20810,1909,101,20593,1,19:09,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,43.1,3.7,5.6,0.667,0.0,0.0,0.0,3.7,3.7,1.0,5.6,5.6,11.1,0.0,3.7,1.9,0.0,1.9,7.4,1.9,11.1,25.9,26.3,0,0,25.9,1,1,11211,1,19920,16787,20598,2660,12218,17645,12218,7495,9478,1,2355,11704,6325,16549,6331,7014,7040,4453,3493,14269,16523,2973,17581,1909,101,17449,1,23:16,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,45.0,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,0.0,0.0,0.0,9.8,0.0,0.0,29.3,10.7,0,0,9.8,1,1,11211,1,16528,19596,20862,19596,12218,12722,12218,12027,12814,12027,6889,17695,15579,8157,10023,10567,7040,7528,1725,16138,20146,2443,21173,1909,101,21339,1,18:26,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,45.0,14.7,24.0,0.611,6.7,12.0,0.556,8.0,9.3,0.857,1.3,6.7,8.0,2.7,6.7,2.7,1.3,0.0,2.7,6.7,44.0,21.3,62.9,0,0,69.3,1,1,11211,1,16287,1596,3589,4375,1429,2989,3097,2515,2971,6098,10608,9545,10393,12968,1821,4697,6308,7528,14181,3990,864,3938,2879,1909,101,1260,1,33:47,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,43.4,13.3,24.1,0.55,7.2,14.5,0.5,4.8,7.2,0.667,1.2,3.6,4.8,3.6,10.8,3.6,1.2,1.2,4.8,4.8,38.6,-4.8,53.4,0,0,63.9,1,1,11211,1,19477,2486,3549,6358,1149,1501,3230,5804,4780,8310,11106,15657,15712,10736,379,2796,6823,7296,8121,7101,1741,12721,5669,1909,101,2038,1,36:01,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,48.0,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,15.2,0.0,9.1,3.0,0.0,0.0,9.1,0.0,6.1,-3.0,24.2,0,0,27.3,1,1,11211,1,8135,17784,18389,14612,12218,17645,12218,12027,12814,12027,744,10765,3264,16549,659,3730,7040,7528,1990,16138,19173,12080,18299,1909,101,16906,1,15:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,41.6,2.0,9.8,0.2,2.0,7.8,0.25,3.9,3.9,1.0,0.0,5.9,5.9,9.8,2.0,2.0,0.0,2.0,2.0,7.8,9.8,17.6,35.5,0,0,31.4,1,1,11211,1,21174,19090,17900,18446,9460,7865,9796,7115,9092,1,11304,11071,13858,2522,11423,6650,7040,4145,15951,2763,17346,4796,13711,1909,101,15167,1,21:14,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,46.2,10.6,12.8,0.833,0.0,0.0,0.0,0.0,8.5,0.0,2.1,2.1,4.3,0.0,6.4,0.0,4.3,0.0,10.6,8.5,21.3,-19.1,32.8,0,0,34.0,1,1,11211,1,13376,5159,14890,1154,12218,17645,12218,12027,3599,12027,7585,18162,16526,16549,2110,10567,1283,7528,1349,2258,9569,17159,14936,1909,101,13829,1,21:42,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,45.2,6.9,11.5,0.6,1.1,3.4,0.333,2.3,4.6,0.5,0.0,3.4,3.4,14.9,0.0,4.6,0.0,0.0,1.1,4.6,17.2,12.6,57.6,1,0,46.0,1,1,11211,1,15858,11260,16272,4415,12155,14879,7485,10070,8080,9400,11304,15890,17733,568,14568,1546,7040,7528,18166,7534,12483,6309,4297,1,101,7943,1,39:20,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,44.1,11.6,20.3,0.571,7.2,10.1,0.714,2.9,4.3,0.667,0.0,8.7,8.7,2.9,2.9,4.3,0.0,0.0,5.8,7.2,33.3,-4.3,58.3,0,0,60.9,1,1,11211,1,18397,4060,6481,5401,1132,4779,1578,8979,8388,8310,11304,6401,9351,12347,8489,1752,7040,7528,5975,3389,2992,12534,4089,1909,101,2648,1,30:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,44.0,14.3,28.6,0.5,9.1,16.9,0.538,5.2,5.2,1.0,0.0,3.9,3.9,2.6,6.5,1.3,0.0,1.3,6.5,7.8,42.9,9.1,48.8,0,0,61.0,1,11184,1,11184,18578,1735,1394,7108,444,744,3214,5286,7202,1,11304,15076,17100,13142,2014,9925,7040,6885,4754,2817,974,7449,7517,1909,101,2605,1,33:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,46.1,5.5,15.1,0.364,2.7,11.0,0.25,4.1,5.5,0.75,0.0,6.8,6.8,4.1,5.5,1.4,0.0,1.4,5.5,4.1,17.8,-23.3,30.8,0,0,34.2,1,11184,1,11184,13539,13967,12229,14136,7450,3951,9796,6804,6792,7163,11304,9341,12301,9635,3123,9522,7040,6501,6632,8570,12068,18139,15765,1909,101,13753,1,33:40,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,46.1,5.1,10.3,0.5,0.0,5.1,0.0,10.3,10.3,1.0,0.0,7.7,7.7,2.6,0.0,2.6,5.1,0.0,10.3,10.3,20.5,48.7,56.7,0,0,46.2,1,11184,1,11184,13573,14552,17485,7108,12218,12321,12218,1382,2442,1,11304,7795,10813,13178,14568,4929,879,7528,1487,1239,10073,806,4572,1909,101,7801,1,17:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,46.8,0.0,16.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.2,12.2,2.0,6.1,0.0,0.0,0.0,6.1,0.0,0.0,-30.6,11.6,0,0,14.3,1,11184,1,11184,11509,19596,10788,19596,12218,14000,12218,12027,12814,12027,3806,7161,5363,14372,2390,10567,7040,7528,5379,16138,20146,19414,21075,1909,101,20685,1,22:57,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,44.7,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,2.6,0.0,0.0,7.9,2.6,5.3,31.6,20.3,0,0,15.8,1,11184,1,11184,17028,18313,20704,7108,12218,17645,12218,12027,12814,12027,6407,19440,18824,13012,14568,4740,7040,7528,3001,12238,19485,2163,19473,1909,101,20452,1,17:00,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,46.2,6.1,6.1,1.0,0.0,0.0,0.0,4.1,6.1,0.667,8.2,4.1,12.2,4.1,8.2,0.0,0.0,0.0,2.0,4.1,16.3,-18.4,29.0,0,0,32.7,1,11184,1,11184,13342,12785,20372,1,12218,17645,12218,6844,5989,8310,1017,14678,5363,9687,975,10567,7040,7528,15769,8617,13139,16998,16565,1909,101,14540,1,22:38,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,44.9,7.2,15.9,0.455,4.3,7.2,0.6,0.0,0.0,0.0,2.9,4.3,7.2,2.9,2.9,5.8,2.9,0.0,5.8,2.9,18.8,-29.0,55.1,0,0,50.7,1,11184,1,11184,16606,10640,11214,10529,3975,8853,2514,12027,12814,12027,5811,14090,11663,12347,8489,782,2585,7528,5975,11518,11311,19187,5092,1909,101,5828,1,31:00,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,45.3,3.6,3.6,1.0,0.0,0.0,0.0,5.4,7.1,0.75,3.6,5.4,8.9,1.8,0.0,3.6,3.6,0.0,7.1,7.1,12.5,1.8,47.3,0,0,37.5,1,11184,1,11184,15645,16972,21215,1,12218,17645,12218,5058,4793,7163,4523,12160,9084,15036,14568,2809,1809,7528,3749,3438,15667,10112,8147,1909,101,12042,1,25:22,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,45.0,10.1,25.3,0.4,2.5,10.1,0.25,2.5,2.5,1.0,0.0,5.1,5.1,6.3,8.9,1.3,1.3,2.5,1.3,1.3,25.3,-22.8,39.6,0,0,44.3,1,11184,1,11184,16363,5864,2757,12431,8049,4820,9796,9702,11599,1,11304,12752,15306,5931,755,10087,6598,3012,17976,15995,6900,18032,11751,1909,101,8715,1,35:33,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,49.9,10.3,28.2,0.364,1.3,9.0,0.143,2.6,6.4,0.4,0.0,9.0,9.0,9.0,3.8,3.8,1.3,1.3,0.0,6.4,24.4,0.0,60.1,0,0,53.8,1,11184,1,11184,3904,5631,1577,14136,11888,6264,11940,9618,5637,11590,11304,6068,9010,3115,5964,2373,6528,6973,18208,4414,7521,10392,3524,1909,101,4649,1,38:56,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,49.8,13.9,25.0,0.556,2.8,4.2,0.667,0.0,0.0,0.0,5.6,9.7,15.3,1.4,4.2,5.6,1.4,0.0,4.2,1.4,30.6,-11.1,67.6,1,0,63.9,1,11184,1,11184,4029,2071,2789,5983,7299,13828,1664,12027,12814,12027,2355,5171,3227,16124,5252,875,6056,7528,9670,15747,4227,14874,2036,1,101,2028,1,35:53,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,48.2,15.8,31.6,0.5,0.0,7.9,0.0,2.6,5.3,0.5,2.6,2.6,5.3,5.3,0.0,0.0,0.0,5.3,2.6,2.6,34.2,-39.5,48.4,0,0,44.7,1,11184,1,11184,7691,1121,773,7108,12218,7791,12218,9503,7059,9400,6407,17378,14898,7459,14568,10567,7040,536,14262,12238,2817,20444,7672,1909,101,8497,1,18:19,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,51.2,6.3,9.4,0.667,0.0,0.0,0.0,3.1,6.3,0.5,3.1,9.4,12.5,3.1,6.3,3.1,0.0,3.1,18.8,3.1,15.6,-15.6,38.4,0,0,37.5,1,11184,1,11184,2110,12434,18235,2660,12218,17645,12218,8457,5772,9400,5275,5531,4973,11711,2192,3528,7040,1934,238,10840,13600,16251,12307,1909,101,12042,1,16:23,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,48.9,6.7,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,10.0,0.0,16.7,-40.0,28.3,0,0,30.0,1,11184,1,11184,5965,11631,14207,7108,5924,4844,7485,12027,12814,12027,11304,19440,20207,11249,7233,3145,7040,7528,1534,16138,12788,20461,16802,1909,101,15722,1,14:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,48.7,4.8,17.7,0.273,0.0,8.1,0.0,9.7,11.3,0.857,0.0,0.0,0.0,4.8,3.2,0.0,1.6,0.0,4.8,6.5,19.4,-21.0,28.2,0,0,27.4,1,11184,1,11184,6332,15046,9092,17141,12218,7531,12218,1602,1957,6098,11304,19440,20207,8252,7506,10567,5128,7528,8042,4324,10906,17627,16853,1909,101,16886,1,30:13,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,50.5,6.1,13.6,0.444,3.0,7.6,0.4,3.0,4.5,0.667,4.5,4.5,9.1,12.1,3.0,1.5,0.0,0.0,7.6,3.0,18.2,1.5,48.8,0,0,45.5,1,11184,1,11184,2989,12871,13895,10851,6600,8309,6455,8649,8086,8310,3212,13717,8704,1330,8038,8583,7040,7528,3332,11101,11713,10221,7533,1909,101,8132,1,33:20,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,48.6,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,0.0,0.0,4.1,0.0,0.0,2.0,4.1,4.1,16.3,28.6,0,0,22.4,1,11184,1,11184,6673,19008,21092,7108,12218,17645,12218,12027,12814,12027,3806,10688,7427,16549,14568,2092,7040,7528,15769,8617,19860,5210,16710,1909,101,18719,1,23:49,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,50.8,1.8,10.7,0.167,1.8,8.9,0.2,0.0,0.0,0.0,1.8,3.6,5.4,1.8,0.0,0.0,0.0,0.0,1.8,0.0,5.4,-10.7,14.5,0,0,14.3,1,11184,1,11184,2588,19274,17051,18973,10022,6323,11014,12027,12814,12027,8578,15673,14814,15036,14568,10567,7040,7528,16398,16138,19473,14772,20672,1909,101,20685,1,28:27,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,46.4,5.6,16.9,0.333,2.8,8.5,0.333,0.0,0.0,0.0,1.4,5.6,7.0,1.4,8.5,1.4,2.8,2.8,5.6,2.8,14.1,-23.9,28.9,0,0,33.8,1,11184,1,11184,12691,13696,10048,14612,7218,6960,7485,12027,12814,12027,10195,11657,12007,16082,854,9278,2724,2458,6316,11744,14727,18259,16615,1909,101,13963,1,32:57,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,48.0,11.1,19.0,0.583,3.2,6.3,0.5,4.8,4.8,1.0,3.2,0.0,3.2,12.7,3.2,0.0,0.0,0.0,6.3,6.3,30.2,-11.1,49.8,0,0,49.2,1,11184,1,11184,8332,4464,7674,5202,6273,10326,3230,5819,7794,1,5198,19440,18116,1077,7679,10567,7040,7528,4981,4501,4404,14874,7074,1909,101,6524,1,30:13,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,43.7,5.1,17.7,0.286,2.5,8.9,0.286,5.1,5.1,1.0,1.3,5.1,6.3,8.9,1.3,5.1,0.0,1.3,3.8,2.5,17.7,10.1,52.5,0,0,45.6,1,11184,1,11184,19008,14692,9133,16708,8049,6425,9473,5482,7414,1,10882,12752,13209,3211,14305,1206,7040,7061,10875,12548,12132,7118,5976,1909,101,8122,1,34:31,2019,2020
