season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,27.383333333333333,2.6,0.0,0.0,2.6,19.7,7.9,21.0,39.4,1.3,0.0,3.9,5.3,35.9,1,1,1,1,8416,8074,8762,8535,15476,18709,9630,20665,7793,4812,1,14961,3840,8304,1,27:23,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,18.2,4.0,0.0,0.0,15.8,21.8,11.9,23.7,47.5,0.0,0.0,7.9,2.0,46.1,1,1,1,1,15165,5495,8762,8535,1905,19716,15027,21270,3104,7040,1,20908,12448,3547,1,18:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,4.3,0.0,0.0,0.0,0.0,16.7,16.7,16.7,50.2,8.4,0.0,0.0,0.0,25.1,1,1,1,1,21145,10480,8762,8535,16693,16581,19432,18888,2199,106,1,1,16138,14919,1,4:18,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,39.7,5.4,0.0,3.6,7.3,9.1,9.1,15.4,39.9,0.9,0.9,1.8,6.3,46.6,1,1,1,1,449,3301,8762,4672,8727,7692,11326,18082,7453,6899,15005,7277,2449,3379,1,39:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,14.183333333333334,0.0,0.0,5.1,5.1,5.1,10.2,12.7,35.5,0.0,0.0,0.0,0.0,18.3,1,1,1,1,17685,10480,8762,2753,11691,3588,12800,15618,10845,7040,1,1,16138,18466,1,14:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,20.3,0.0,0.0,0.0,3.5,12.4,0.0,14.2,46.1,0.0,1.8,1.8,1.8,17.9,1,11184,11184,11184,13705,10480,8762,8535,14122,11910,1,17046,3681,7040,18923,7160,13122,18604,1,20:18,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,5.85,12.3,0.0,0.0,12.3,0.0,12.3,0.0,49.2,0.0,0.0,6.2,6.2,28.9,1,11184,11184,11184,20619,297,8762,8535,3689,1,15581,1,2508,7040,1,19483,2624,12642,1,5:51,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.016666666666666,4.9,0.0,0.0,6.5,6.5,6.5,13.1,62.1,0.0,1.6,6.5,0.0,29.1,1,11184,11184,11184,12465,4006,8762,8535,9653,4881,7667,16030,573,7040,18586,19890,16138,12510,1,22:01,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.53333333333333,8.0,0.0,4.8,0.0,14.4,0.0,12.8,51.1,1.6,0.0,4.8,4.8,36.7,1,11184,11184,11184,12088,1291,8762,3056,16693,14237,1,15716,1969,3974,1,17241,4676,7840,1,22:32,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.75,3.2,0.0,3.2,9.5,12.7,6.3,12.7,53.8,3.2,0.0,3.2,3.2,54.8,1,11184,11184,11184,11921,6929,8762,5429,6173,12236,7364,15584,1438,1370,1,12535,8498,1538,1,22:45,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,25.25,0.0,0.0,0.0,14.3,7.1,2.9,10.0,51.3,0.0,0.0,4.3,2.9,32.6,1,11184,11184,11184,9993,10480,8762,8535,2569,5438,3485,12559,1924,7040,1,15947,9512,10303,1,25:15,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.816666666666663,0.0,6.3,0.0,15.8,9.5,9.5,11.0,60.0,0.0,1.6,0.0,1.6,32.8,1,11184,11184,11184,11880,10480,1756,8535,1924,8169,11857,13814,718,7040,18437,1,13723,10209,1,22:49,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,29.65,6.1,0.0,2.4,9.7,9.7,4.9,12.1,55.9,0.0,0.0,1.2,3.6,32.5,1,11184,11184,11184,6684,2585,8762,6917,5919,8499,5488,15065,1090,7040,1,5412,7224,10371,1,29:39,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.28333333333333,3.4,3.4,1.7,3.4,8.5,3.4,8.5,44.0,0.0,0.0,3.4,5.1,25.7,1,11184,11184,11184,13013,6548,5202,8334,14329,6926,3919,10633,4790,7040,1,13268,4147,14606,1,21:17,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21985,10480,8762,8535,16693,1,1,1,7619,7040,1,1,16138,21711,1,1:49,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.85,0.0,0.0,0.0,3.3,9.9,6.6,11.5,59.3,0.0,3.3,3.3,3.3,4.9,1,11184,11184,11184,12595,10480,8762,8535,14462,8705,7739,14385,759,7040,21446,12969,8145,21504,1,21:51,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,23.883333333333333,3.0,3.0,0.0,15.1,10.6,3.0,10.6,42.2,0.0,1.5,4.5,3.0,47.2,1,11184,11184,11184,11093,7249,5876,8535,2172,9591,3630,13286,5796,7040,18218,16580,8975,3236,1,23:53,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22299,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22299,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,14.6,0.0,0.0,0.0,0.0,17.3,4.9,0.0,39.5,0.0,0.0,4.9,0.0,24.4,1,11184,11184,11184,17443,10480,8762,8535,16693,17068,5576,1,7777,7040,1,17528,16138,15300,1,14:36,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.35,0.0,0.0,3.7,0.0,7.4,7.4,8.6,27.0,1.2,0.0,3.7,0.0,34.6,1,11184,11184,11184,6911,10480,8762,4593,16693,5690,8847,10817,17440,5205,1,14188,16138,9130,1,29:21,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.24833333333333,3.7,3.7,0.0,2.5,13.5,12.3,9.8,36.9,1.2,0.0,6.2,4.9,27.6,1,11184,11184,11184,6992,6009,4698,8535,15774,13279,15584,12401,9733,5182,1,19492,4407,13464,1,29:15,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,24.116666666666667,3.0,0.0,3.0,6.0,9.0,0.0,3.0,26.9,0.0,0.0,0.0,0.0,27.6,1,11184,11184,11184,10905,7323,8762,5797,10451,7536,1,4031,17508,7040,1,1,16138,13440,1,24:07,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,5.115,7.0,21.1,0.0,14.1,14.1,0.0,14.1,56.3,0.0,0.0,7.0,14.1,22.5,1,11184,11184,11184,20849,1827,66,8535,2683,13889,1,16945,1041,7040,1,20312,127,16410,1,5:07,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,41.181666666666665,0.0,1.7,0.0,10.5,9.6,8.7,7.0,31.5,0.0,0.9,2.6,1.7,29.4,1,11184,11184,11184,225,10480,8463,8535,5192,8366,10852,8643,14227,7040,14938,10475,13197,12358,1,41:11,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.401666666666667,0.0,3.1,0.0,3.1,16.9,13.8,4.6,43.1,0.0,3.1,0.0,3.1,23.5,1,11184,11184,11184,11461,10480,5749,8535,14773,16764,17226,5650,5289,7040,21278,1,8794,15862,1,23:24,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.78333333333333,7.6,4.5,3.0,6.1,9.1,4.5,15.1,39.4,0.0,1.5,6.1,4.5,34.2,1,11184,11184,11184,11173,1514,3430,5715,10325,7712,5104,17855,7853,7040,18237,19374,5153,9336,1,23:47,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,28.415,5.1,2.5,0.0,17.7,11.4,8.9,3.8,32.9,0.0,1.3,3.8,2.5,29.9,1,11184,11184,11184,7638,3772,6787,8535,1236,10616,11053,4774,13080,7040,17282,14563,10458,12023,1,28:25,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,18.98333333333333,3.8,3.8,0.0,22.8,11.4,5.7,13.3,37.9,0.0,0.0,3.8,3.8,55.4,1,11184,11184,11184,14648,5813,4510,8535,456,10593,6523,16221,8941,7040,1,14530,6843,1435,1,18:59,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,0.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,1,11184,11184,11184,22299,10480,2,8535,16693,1,1,1,21884,7040,1,1,16138,21,1,0:36,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.21666666666667,4.3,1.7,4.3,6.8,5.1,6.8,14.5,49.5,0.0,0.9,1.7,6.0,45.2,1,1,1,1,143,4925,8491,3719,9276,3633,8070,17328,2417,7040,14909,6963,2864,3888,1,42:13,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.33333333333333,0.0,0.0,0.0,20.3,6.8,6.8,18.6,47.3,0.0,1.7,1.7,1.7,37.8,1,1,1,1,12969,10480,8762,8535,742,5069,7954,19767,3191,7040,18716,6911,13379,7205,1,21:20,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.33333333333333,3.4,0.0,3.4,3.4,6.8,6.8,18.6,47.3,0.0,1.7,0.0,0.0,21.8,1,1,1,1,12969,6560,8762,5065,14342,5069,7954,19767,3191,7040,18716,1,16138,16797,1,21:20,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,19.78333333333333,7.3,0.0,0.0,7.3,9.1,7.3,7.3,40.0,1.8,0.0,1.8,3.6,50.4,1,1,1,1,14043,1678,8762,8535,8697,7736,8749,9043,7337,3495,1,7300,7240,2340,1,19:47,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,13.616666666666667,0.0,5.3,0.0,10.6,23.8,0.0,5.3,47.6,0.0,0.0,10.6,0.0,31.5,1,1,1,1,17981,10480,2586,8535,5106,20505,1,6474,3064,7040,1,21756,16138,11073,1,13:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,28.066666666666663,2.6,2.6,0.0,2.6,9.0,5.1,7.7,48.7,0.0,0.0,2.6,1.3,49.5,1,1,1,1,7896,8214,6730,8535,15581,7566,5819,9629,2664,7040,1,10273,14818,2554,1,28:04,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,34.38333333333333,3.1,2.1,6.3,14.7,2.1,8.4,15.7,48.2,1.0,0.0,2.1,4.2,38.9,1,1,1,1,3137,6980,7789,1727,2361,1969,10288,18269,2835,6155,1,8422,5926,6602,1,34:23,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,12.416666666666666,0.0,0.0,0.0,0.0,20.3,0.0,5.8,58.0,0.0,0.0,0.0,2.9,13.0,1,1,1,1,18560,10480,8762,8535,16693,19011,1,7086,863,7040,1,1,9368,20231,1,12:25,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,20.183333333333334,3.6,0.0,0.0,3.6,7.1,7.1,19.6,46.4,0.0,1.8,1.8,0.0,20.0,1,1,1,1,13775,6198,8762,8535,14099,5444,8511,20210,3560,7040,18944,7187,16138,17716,1,20:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,26.666666666666668,2.7,0.0,2.7,8.1,9.5,5.4,8.1,48.6,1.3,1.3,0.0,2.7,45.6,1,1,1,1,8918,7957,8762,6386,7676,8148,6167,10154,2707,4712,17647,1,9961,3725,1,26:40,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,29.466666666666665,6.1,0.0,6.1,4.9,18.3,11.0,14.7,46.4,0.0,0.0,1.2,1.2,40.3,1,1,1,1,6829,2552,8762,1834,11985,17804,13933,17457,3541,7040,1,5442,15078,5933,1,29:28,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,18.35,0.0,0.0,0.0,0.0,17.7,9.8,15.7,51.0,2.0,2.0,0.0,0.0,23.5,1,1,1,1,15051,10480,8762,8535,16693,17367,12308,18262,2008,3161,19414,1,16138,15858,1,18:21,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,13.3,0.0,0.0,0.0,16.2,8.1,18.9,16.2,48.7,2.7,0.0,0.0,5.4,41.7,1,1,1,1,18136,10480,8762,8535,1740,6504,20497,18596,2670,1873,1,1,3604,5331,1,13:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,19.566666666666663,0.0,0.0,0.0,0.0,3.7,5.5,7.4,25.8,0.0,0.0,5.5,3.7,36.8,1,1,1,1,14210,10480,8762,8535,16693,2610,6314,9163,18159,7040,1,18584,7144,7793,1,19:34,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.45,0.0,0.0,1.4,14.1,14.1,4.2,8.5,25.5,0.0,2.8,5.7,4.2,35.9,1,1,1,1,9842,10480,8762,8396,2634,13964,4777,10672,18304,7040,20994,18814,5790,8291,1,25:27,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.916666666666668,4.5,0.0,0.0,3.0,6.0,4.5,12.0,36.1,0.0,3.0,0.0,1.5,27.1,1,1,1,1,11064,4542,8762,8535,14862,4429,5078,14961,10379,7040,21206,1,13970,13770,1,23:55,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.55,0.0,2.8,0.0,5.6,21.1,12.7,14.1,47.9,0.0,1.4,7.0,1.4,30.6,1,1,1,1,9766,10480,6290,8535,10949,19462,16012,16961,2925,7040,17865,20317,14355,11599,1,25:33,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.11666666666667,3.8,0.0,3.8,11.3,17.0,8.5,11.3,39.7,0.0,0.0,3.8,0.9,37.6,1,1,1,1,926,5848,8762,4418,4508,16836,10493,14143,7596,7040,1,14492,16052,7335,1,38:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,22.45,0.0,3.2,3.2,6.4,6.4,4.8,9.6,28.9,0.0,1.6,1.6,0.0,38.5,1,1,1,1,12157,10480,5489,5343,9824,4761,5445,12131,16220,7040,18511,6665,16138,6851,1,22:27,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.83333333333333,4.5,4.5,3.0,15.1,22.7,13.6,12.1,42.3,1.5,1.5,3.0,3.0,51.1,1,1,1,1,11130,4523,3444,5725,2157,20117,16997,15002,5739,4209,18229,11990,8956,2187,1,23:50,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,23.9,0.0,0.0,0.0,0.0,9.0,6.0,6.0,39.2,0.0,0.0,1.5,0.0,18.7,1,11184,11184,11184,11080,10480,8762,8535,16693,7647,6957,7402,7992,7040,1,6402,16138,18284,1,23:54,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,19.28333333333333,0.0,3.7,0.0,3.7,3.7,0.0,0.0,14.9,1.9,3.7,0.0,0.0,39.8,1,11184,11184,11184,14413,10480,4613,8535,13873,2641,1,1,21410,3391,21705,1,16138,6196,1,19:17,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,39.6,4.5,0.0,5.5,3.6,10.0,7.3,3.6,34.5,0.0,0.9,3.6,3.6,48.4,1,11184,11184,11184,465,4502,8762,2382,14007,8844,8737,4629,11701,7040,15011,14056,7245,2882,1,39:36,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.6,0.0,0.0,0.0,10.4,11.7,10.4,5.2,41.7,1.3,0.0,5.2,2.6,39.4,1,11184,11184,11184,8236,10480,8762,8535,5238,11038,13196,6378,6094,4850,1,18094,10224,6377,1,27:36,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,28.716666666666665,0.0,2.5,0.0,10.0,11.3,10.0,5.0,42.6,0.0,0.0,2.5,3.8,33.2,1,11184,11184,11184,7398,10480,6845,8535,5602,10466,12610,6142,5570,7040,1,10075,6923,9957,1,28:43,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,32.5,3.3,3.3,0.0,0.0,5.5,4.4,0.0,22.2,0.0,0.0,4.4,2.2,34.4,1,11184,11184,11184,4494,6655,5305,8535,16693,3987,4971,1,19788,7040,1,16362,11542,9207,1,32:30,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.4,3.5,5.3,0.0,10.6,3.5,0.0,0.0,17.6,0.0,0.0,3.5,5.3,33.7,1,11184,11184,11184,13635,6265,2573,8535,5091,2529,1,1,20996,7040,1,13724,3772,9637,1,20:24,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.086666666666662,5.4,5.4,5.4,0.0,9.0,0.0,0.0,17.9,0.0,0.0,3.6,1.8,42.1,1,11184,11184,11184,13842,3356,2488,2455,16693,7540,1,1,20930,7040,1,13890,13068,5137,1,20:05,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.91333333333333,5.2,2.6,0.0,7.7,7.7,10.3,5.2,41.3,0.0,0.0,2.6,0.0,17.8,1,11184,11184,11184,8009,3646,6710,8535,8120,6097,13027,6311,6434,7040,1,10319,16138,18655,1,27:55,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,26.5,0.0,53.0,0.0,0.0,0.0,0.0,39.8,1,1,1,1,21649,10480,8762,8535,16693,1,21859,1,1577,7040,1,1,16138,6199,1,2:43,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,22.58333333333333,0.0,9.6,3.2,15.9,12.8,9.6,14.3,67.0,0.0,0.0,6.4,3.2,39.5,1,1,1,1,12051,10480,587,5379,1864,12344,11980,17189,357,7040,1,19729,8436,6314,1,22:35,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,12.6,5.7,0.0,5.7,5.7,14.3,8.6,0.0,45.7,0.0,0.0,2.9,5.7,41.4,1,1,1,1,18476,2985,8762,2145,10829,14128,10592,1,3861,7040,1,11282,3161,5447,1,12:36,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,23.666666666666668,6.1,4.6,0.0,3.0,12.2,9.1,13.7,60.8,0.0,3.0,3.0,0.0,33.0,1,1,1,1,11257,2573,3397,8535,14813,11593,11397,16605,644,7040,21235,12085,16138,10090,1,23:40,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,24.566666666666663,0.0,2.9,2.9,8.8,7.3,7.3,0.0,29.3,1.5,0.0,2.9,0.0,29.7,1,1,1,1,10562,10480,6049,5924,6913,5655,8804,1,15897,4339,1,11598,16138,12122,1,24:34,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,21.04,0.0,0.0,0.0,0.0,8.6,5.1,0.0,30.8,0.0,0.0,3.4,0.0,15.9,1,1,1,1,13186,10480,8762,8535,16693,7037,5829,1,14757,7040,1,13398,16138,19387,1,21:02,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,26.45,6.8,0.0,2.7,10.9,10.9,10.9,12.2,59.9,0.0,0.0,0.0,2.7,37.3,1,1,1,1,9089,1980,8762,6341,4863,9981,13782,15170,725,7040,1,1,9906,7498,1,26:27,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,18.8,0.0,0.0,0.0,0.0,9.6,9.6,0.0,26.8,3.8,0.0,3.8,0.0,44.6,1,1,1,1,14766,10480,8762,8535,16693,8304,11991,1,17546,927,1,14650,16138,4075,1,18:48,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.416666666666668,2.8,7.1,2.8,25.5,7.1,7.1,0.0,28.3,1.4,1.4,7.1,7.1,77.9,1,1,1,1,9874,7670,1357,6139,287,5400,8443,1,16575,4494,17895,20343,1783,150,1,25:25,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,36.97666666666667,11.7,1.9,5.8,21.4,7.8,5.8,8.8,48.7,1.0,0.0,2.9,8.8,64.8,1,1,1,1,1468,362,8158,2043,602,6158,6719,11019,2686,6608,1,11555,874,538,1,36:59,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.183333333333334,2.9,2.9,2.9,11.4,11.4,8.6,12.9,60.0,0.0,2.9,1.4,0.0,30.4,1,1,1,1,10059,7614,6198,6082,4401,10655,10602,15810,702,7040,21031,6160,16138,11674,1,25:11,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,27.433333333333334,0.0,0.0,2.6,2.6,7.9,13.1,9.2,36.7,0.0,0.0,1.3,1.3,22.2,1,11184,11184,11184,8380,10480,8762,6530,15482,6239,16492,11606,9888,7040,1,5764,14703,16596,1,27:26,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,32.61666666666667,0.0,0.0,3.3,6.6,6.6,13.2,7.7,37.5,0.0,1.1,2.2,3.3,30.6,1,11184,11184,11184,4420,10480,8762,5162,9561,4955,16637,9675,9251,7040,16317,8958,8097,11603,1,32:37,2019,2020
