season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,-33.2,11.4,0,0,9.5,1,11184,1,11184,20144,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2859,5245,16549,14567,10567,7040,7528,109,16138,20146,20708,20632,1909,101,21043,1,7:36,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,30.75,9.4,19.9,0.471,1.2,5.9,0.2,2.3,3.5,0.667,4.7,7.0,11.7,1.2,0.0,2.3,4.7,0.0,4.7,4.7,22.2,9.4,59.1,1,0,50.3,1,11184,1,11184,5806,3428,2455,10084,10970,8241,11014,8636,8134,8310,1989,5853,3214,15788,14567,3726,602,7528,5415,4893,4912,6458,947,1,101,1773,1,30:45,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,38.55,1.9,10.3,0.182,0.9,0.9,1.0,2.8,4.7,0.6,1.9,5.6,7.5,1.9,0.0,0.9,0.0,0.9,1.9,2.8,7.5,-3.7,22.0,0,0,19.6,1,11184,1,11184,752,18615,14266,18918,12076,17609,1,7628,5996,9113,6981,8572,8043,13555,14567,10323,7040,7293,14939,9666,17405,12737,16661,1909,101,17628,1,38:33,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,21.98333333333333,8.2,21.3,0.385,3.3,8.2,0.4,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,0.0,0.0,4.9,1.6,0.0,19.7,-21.3,30.1,0,0,32.8,1,11184,1,11184,12494,5137,1696,13415,4137,4275,6455,12027,12814,12027,11304,14299,16505,3438,5113,10567,7040,321,15623,16138,6759,18946,11873,1909,101,9451,1,21:59,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,35.486666666666665,3.0,6.1,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.1,5.1,3.0,1.0,3.0,0.0,1.0,1.0,2.0,8.1,3.0,26.9,0,0,23.3,1,11184,1,11184,2356,16424,19341,7108,11763,16061,3230,11794,11404,9400,11304,9746,12702,9915,14065,2281,7040,6742,17818,12241,16906,9310,13900,1909,101,15617,1,35:29,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,28.883333333333333,11.2,15.0,0.75,2.5,3.7,0.667,0.0,0.0,0.0,5.0,8.7,13.7,1.2,0.0,0.0,3.7,1.2,1.2,1.2,24.9,-13.7,54.5,1,0,49.9,1,11184,1,11184,7272,1632,7301,1693,6138,12794,1664,12027,12814,12027,1732,3600,2051,15509,14567,10567,965,5203,16857,14972,3427,16845,1569,1,101,1888,1,28:53,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,34.06,4.2,12.7,0.333,0.0,1.1,0.0,1.1,2.1,0.5,2.1,5.3,7.4,6.3,1.1,0.0,0.0,3.2,3.2,2.1,9.5,-15.9,26.8,0,0,23.3,1,11184,1,11184,3382,13945,10493,14612,12218,17489,12218,11656,11188,9400,6136,9247,8173,3674,13802,10567,7040,1033,9835,11916,15822,17525,13923,1909,101,15669,1,34:04,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,18.656666666666663,1.9,5.8,0.333,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.8,-7.7,12.7,0,0,13.5,1,11184,1,11184,14870,18511,19596,14612,8126,16221,1,12027,12814,12027,11304,8178,11161,16549,14567,10567,7040,7528,14685,16138,18503,14580,20309,1909,101,20078,1,18:39,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,19.116666666666667,3.8,15.1,0.25,0.0,1.9,0.0,1.9,3.8,0.5,3.8,5.6,9.4,3.8,5.6,3.8,3.8,3.8,5.6,1.9,9.4,0.0,43.3,0,0,37.7,1,11184,1,11184,14555,14945,7147,17337,12218,16283,12218,9835,7641,9400,2909,8463,5323,8132,1433,1353,952,675,3594,12767,15900,10392,4623,1909,101,6514,1,19:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,28.95,8.7,22.4,0.389,2.5,12.4,0.2,1.2,3.7,0.333,1.2,2.5,3.7,2.5,0.0,1.2,1.2,0.0,5.0,2.5,21.1,-7.5,36.8,0,0,34.8,1,11184,1,11184,7231,4280,1281,13368,6157,931,11014,11122,7718,11669,9199,16302,15650,11489,14567,8028,5116,7528,4765,10608,5670,14476,7785,1909,101,8161,1,28:57,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,30.696666666666665,4.7,12.9,0.364,2.3,4.7,0.5,0.0,0.0,0.0,0.0,8.2,8.2,9.4,3.5,0.0,0.0,1.2,3.5,3.5,11.7,-9.4,32.1,0,0,31.7,1,11184,1,11184,5859,12827,10173,14136,6568,10758,3230,12027,12814,12027,11304,4215,6912,1280,4506,10567,7040,5626,8705,7563,13880,15277,10613,1909,101,10172,1,30:42,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,22.166666666666668,9.7,17.9,0.545,1.6,4.9,0.333,4.9,6.5,0.75,0.0,3.2,3.2,6.5,4.9,0.0,1.6,0.0,3.2,6.5,26.0,-1.6,39.6,0,0,40.6,1,11184,1,11184,12339,2945,4004,6388,9110,10349,7485,3915,3659,7163,11304,14368,16549,3515,2231,10567,3912,7528,9576,2300,2950,11755,6265,1909,101,4970,1,22:10,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,36.583333333333336,11.8,19.7,0.6,3.9,5.9,0.667,2.0,3.0,0.667,2.0,10.8,12.8,3.0,1.0,1.0,2.0,0.0,3.9,4.9,29.5,1.0,57.2,1,0,55.1,1,11184,1,11184,1673,1279,2604,4415,2933,8148,1664,9640,9257,8310,6634,1892,2520,10215,14230,10004,3139,7528,7450,4415,1724,10334,1159,1,101,1057,1,36:35,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,3.74,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,19.3,0.0,19.3,38.5,9.6,0,0,19.3,1,11184,1,11184,21318,3081,15203,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,266,10567,7040,7528,105,16138,7065,724,20954,1909,101,17804,1,3:44,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,32.21666666666667,2.2,6.7,0.333,0.0,0.0,0.0,5.6,6.7,0.833,1.1,3.4,4.5,4.5,2.2,1.1,1.1,1.1,3.4,4.5,10.1,0.0,26.6,0,0,23.5,1,11184,1,11184,4710,17976,18791,14612,12218,17645,12218,3057,3441,6261,9936,14119,14062,6668,8453,8926,5745,5986,9236,5279,15345,10392,14068,1909,101,15540,1,32:13,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,25.066666666666663,2.9,12.9,0.222,1.4,8.6,0.167,0.0,1.4,0.0,1.4,2.9,4.3,2.9,5.7,1.4,0.0,0.0,2.9,0.0,7.2,4.3,15.2,0,0,18.7,1,11184,1,11184,10149,16768,10135,18275,9801,3710,11625,12027,12150,12027,8350,15404,14427,10437,1353,6978,7040,7528,11042,16138,17590,8721,19617,1909,101,18100,1,25:04,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,25.966666666666665,1.4,5.5,0.25,0.0,2.8,0.0,2.8,4.2,0.667,1.4,6.9,8.3,1.4,2.8,0.0,0.0,0.0,4.2,2.8,5.5,-12.5,14.8,0,0,15.3,1,11184,1,11184,9469,19260,19813,17337,12218,14705,12218,7679,6887,8310,8580,6008,6747,15013,6659,10567,7040,7528,6757,9761,18669,16453,19738,1909,101,19498,1,25:58,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,6.933333333333334,5.2,10.4,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,5.2,10.4,-57.1,26.0,0,0,20.8,1,11184,1,11184,20321,11497,14066,7108,12218,9634,12218,12027,12814,12027,11304,19440,20207,16549,14567,505,7040,7528,4349,3954,15060,21887,14458,1909,101,17028,1,6:56,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,27.883333333333333,6.5,15.5,0.417,1.3,6.5,0.2,3.9,5.2,0.75,0.0,5.2,5.2,6.5,0.0,1.3,2.6,0.0,6.5,2.6,18.1,-5.2,45.6,0,0,38.7,1,11184,1,11184,8030,8530,6603,12074,10401,7026,11014,5504,5238,7163,11304,9511,12488,3555,14567,7756,2009,7528,2583,10314,7948,13433,3746,1909,101,5966,1,27:53,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,38.13333333333333,7.6,16.0,0.471,0.9,3.8,0.25,4.7,5.7,0.833,1.9,7.6,9.4,7.6,0.0,0.9,0.0,2.8,2.8,3.8,20.8,4.7,46.3,1,0,40.6,1,11184,1,11184,919,6194,5884,10084,12050,12716,9796,4147,4591,6261,6907,5056,5286,2487,14567,10263,7040,1393,11219,6879,5929,8533,3492,1,101,4976,1,38:08,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,15.56,9.3,11.6,0.8,2.3,4.6,0.5,2.3,2.3,1.0,2.3,0.0,2.3,2.3,0.0,0.0,2.3,0.0,11.6,2.3,23.1,-23.1,36.3,0,0,34.7,1,11184,1,11184,16872,3563,12245,1350,6673,10885,3230,8706,10681,1,5539,19440,18337,12031,14567,10567,2409,7528,493,11174,4341,19353,8072,1909,101,8226,1,15:34,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,27.916666666666668,5.2,15.5,0.333,1.3,6.4,0.2,3.9,3.9,1.0,2.6,3.9,6.4,2.6,2.6,0.0,0.0,0.0,3.9,6.4,15.5,-24.5,24.5,0,0,25.8,1,11184,1,11184,8002,11598,6623,14612,10410,7037,11014,5514,7468,1,4890,12800,9833,11258,7248,10567,7040,7528,7642,2345,10317,19603,15259,1909,101,14058,1,27:55,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,22.116666666666667,3.3,9.8,0.333,0.0,1.6,0.0,8.1,8.1,1.0,1.6,4.9,6.5,1.6,3.3,1.6,0.0,0.0,4.9,8.1,14.6,-17.9,26.5,0,0,26.0,1,11184,1,11184,12383,15991,15003,14612,12218,16673,12218,1311,2293,1,7659,10230,9722,14232,5170,6239,7040,7528,4969,1136,11151,18138,14104,1909,101,13901,1,22:07,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.933333333333334,10.7,24.1,0.444,1.3,2.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,9.4,4.0,0.0,0.0,2.7,2.7,1.3,22.7,-4.0,39.2,0,0,38.8,1,11184,1,11184,8733,2028,809,10851,10211,14864,3230,12027,12814,12027,11304,9110,12103,1299,3498,10567,7040,1557,11735,14626,4602,12875,6509,1909,101,5950,1,26:56,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,33.55,4.3,12.9,0.333,1.1,4.3,0.25,1.1,2.1,0.5,1.1,6.4,7.5,3.2,0.0,2.1,0.0,1.1,2.1,1.1,10.7,-9.7,31.0,0,0,26.8,1,11184,1,11184,3773,13803,10202,14612,11448,11601,9796,11610,11106,9400,10206,6850,7965,9413,14567,4378,7040,6286,13719,15685,14795,15378,11343,1909,101,13394,1,33:33,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,29.78333333333333,9.7,18.1,0.533,0.0,0.0,0.0,6.0,6.0,1.0,3.6,6.0,9.7,1.2,6.0,1.2,0.0,0.0,2.4,6.0,25.4,-14.5,36.4,0,0,38.7,1,11184,1,11184,6574,3024,3790,6777,12218,17645,12218,2626,4164,1,3071,7628,5038,15645,1166,8253,7040,7528,12621,2763,3212,17088,8039,1909,101,5989,1,29:47,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.55,8.1,14.9,0.545,0.0,2.7,0.0,4.1,4.1,1.0,1.4,0.0,1.4,1.4,0.0,1.4,0.0,0.0,5.4,2.7,20.3,-19.0,28.1,0,0,25.8,1,11184,1,11184,9003,5209,7356,6388,12218,14811,12218,5156,7056,1,8710,19440,19748,15120,14567,7391,7040,7528,3967,9936,6231,18408,13153,1909,101,14074,1,26:33,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,31.65,8.0,10.2,0.778,4.5,6.8,0.667,2.3,3.4,0.667,0.0,1.1,1.1,1.1,2.3,1.1,0.0,0.0,3.4,2.3,22.7,-12.5,27.0,0,0,31.8,1,11184,1,11184,5137,5489,14313,1588,2076,6371,1664,8802,8302,8310,11304,19109,20008,15917,8297,8777,7040,7528,9024,11320,4578,16464,13866,1909,101,10052,1,31:39,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,10.133333333333333,7.1,7.1,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,17.8,49.7,27.4,0,0,28.4,1,11184,1,11184,19479,7121,18400,1,3581,13164,1,12027,12814,12027,11304,13629,16008,8615,14567,10567,7040,7528,8598,16138,8239,372,13611,1909,101,12311,1,10:08,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.616666666666667,5.4,17.6,0.308,1.4,6.8,0.2,4.1,4.1,1.0,0.0,4.1,4.1,4.1,5.4,1.4,1.4,0.0,2.7,4.1,16.2,-18.9,29.9,0,0,31.1,1,11184,1,11184,8953,10987,4283,16355,10145,6464,11014,5182,7080,1,11304,12333,14963,7520,1657,7413,4706,7528,11655,6208,9605,18401,12030,1909,101,10549,1,26:37,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,14.45,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,5.0,0.0,0.0,0.0,7.5,5.0,5.0,-10.0,9.0,0,0,12.5,1,11184,1,11184,17522,17508,18003,14612,12218,17645,12218,12027,12814,12027,5097,9977,8033,16549,2103,10567,7040,7528,1765,4289,19022,15502,21069,1909,101,20371,1,14:27,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,5.616666666666666,0.0,12.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,12.8,6.4,0.0,-38.5,15.4,0,0,12.8,1,11184,1,11184,20683,19596,10294,19596,12218,7100,12218,12027,12814,12027,11304,1037,2502,16549,14567,10567,7040,7528,364,2379,20146,21145,19566,1909,101,20288,1,5:37,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,12.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,0.5,2.9,2.9,5.7,0.0,0.0,0.0,2.9,0.0,5.7,5.7,2.9,14.3,18.3,0,0,14.3,1,11184,1,11184,18476,19596,21466,19596,12218,17645,12218,7492,4533,9400,4311,15444,11316,16549,14567,10567,1707,7528,3505,3161,19934,4577,18459,1909,101,19848,1,12:36,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.50333333333333,10.3,23.4,0.44,3.7,9.3,0.4,12.2,14.0,0.867,0.0,2.8,2.8,6.5,4.7,2.8,0.9,0.0,1.9,7.5,36.5,13.1,56.2,0,0,57.0,1,1,11211,1,768,2378,972,11245,3248,2874,6455,355,486,6092,11304,15565,17476,3451,2485,2758,6798,7528,14933,1485,593,4982,1291,1909,101,841,1,38:30,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.23333333333333,5.6,11.3,0.5,2.8,6.6,0.429,5.6,5.6,1.0,0.0,1.9,1.9,5.6,3.8,2.8,0.0,0.0,2.8,5.6,19.8,7.5,35.2,0,0,35.8,1,1,11211,1,880,10418,12685,7108,5289,6778,6104,2987,4609,1,11304,17727,19083,4649,3986,2734,7040,7528,11246,3258,6673,7220,8713,1909,101,7569,1,38:14,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,23.54833333333333,3.1,6.1,0.5,3.1,3.1,1.0,4.6,6.1,0.75,1.5,7.6,9.2,1.5,4.6,0.0,0.0,3.1,1.5,3.1,13.8,4.6,22.5,0,0,27.5,1,1,11211,1,11353,16398,19322,7108,4664,14129,1,4329,4077,7163,7975,4915,5612,14528,2590,10567,7040,1138,15931,8840,11985,8586,16447,1909,101,12934,1,23:33,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,29.171666666666667,3.7,11.1,0.333,3.7,11.1,0.333,2.5,3.7,0.667,0.0,2.5,2.5,3.7,1.2,0.0,0.0,0.0,6.2,1.2,13.6,-3.7,20.9,0,0,23.4,1,1,11211,1,7055,15099,12998,14612,3323,1509,7485,8314,7776,8310,11304,16349,18066,8276,12742,10567,7040,7528,2880,15030,12149,12721,17269,1909,101,15550,1,29:10,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,21.195,5.1,6.8,0.75,0.0,0.0,0.0,6.8,6.8,1.0,5.1,0.0,5.1,1.7,1.7,0.0,0.0,0.0,6.8,5.1,17.0,5.1,23.9,0,0,23.8,1,1,11211,1,13076,11756,18695,1693,12218,17645,12218,2055,3353,1,1663,19440,12648,14024,10724,10567,7040,7528,2275,4119,8906,8333,15581,1909,101,15313,1,21:12,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,10.463333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,3.4,0.0,0.0,10.3,3.4,0.0,0.0,19.3,0,0,17.2,1,1,11211,1,19360,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2228,4405,16549,4688,1712,7040,7528,702,7745,20146,10392,18036,1909,101,18746,1,10:28,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,2.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,0.0,-98.1,0.0,0,0,0.0,1,1,11211,1,21725,19596,21466,19596,12218,17645,12218,12027,60,12027,11304,19440,20207,16549,14567,10567,7040,7528,278,22,20146,22261,21711,1909,101,21739,1,2:34,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,14.2,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,0.0,0.0,58.3,14.5,0,0,10.1,1,1,11211,1,17680,19596,20158,19596,12218,9907,12218,12027,12814,12027,4989,19440,17940,11361,14567,10567,2057,7528,12222,16138,20146,234,19846,1909,101,20898,1,14:12,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,28.58333333333333,5.0,7.6,0.667,0.0,1.3,0.0,5.0,5.0,1.0,0.0,8.8,8.8,2.5,1.3,0.0,2.5,0.0,1.3,2.5,15.1,1.3,35.8,0,0,31.5,1,1,11211,1,7499,11929,17884,2660,12218,17217,12218,3714,5430,1,11304,3506,6069,11413,12609,10567,2073,7528,16817,10513,10669,10163,8367,1909,101,10307,1,28:35,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.6,0.0,0,0,0.0,1,1,11211,1,22261,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22352,21711,1909,101,21739,1,0:45,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,24.236666666666668,7.4,13.4,0.556,1.5,3.0,0.5,5.9,7.4,0.8,5.9,8.9,14.9,3.0,0.0,1.5,0.0,1.5,3.0,4.5,22.3,16.3,49.0,1,0,44.6,1,1,11211,1,10814,6430,9475,5983,9593,14314,3230,2728,2783,6704,1144,3395,1544,10157,14567,6758,7040,4256,10635,5307,4884,3958,2671,1,101,3344,1,24:14,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,8.55,4.2,12.6,0.333,4.2,8.4,0.5,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.2,21.1,-63.2,21.1,0,0,25.3,1,1,11211,1,19891,13977,10567,14612,2525,3968,3230,1203,2121,1,11304,19440,20207,16549,14567,10567,7040,7528,1248,5868,5727,22013,17170,1909,101,14384,1,8:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.66333333333333,5.4,12.7,0.429,3.6,7.3,0.5,10.0,12.7,0.786,0.9,2.7,3.6,6.4,1.8,3.6,0.0,0.9,3.6,8.2,24.5,-10.9,47.5,0,0,45.4,1,11184,1,11184,458,10900,10456,11410,3446,5622,3230,706,665,7059,11188,15766,15849,3662,10310,1504,7040,7386,8350,1126,3637,15852,3158,1909,101,3061,1,39:40,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,18.23333333333333,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,1.0,2.0,5.9,7.9,2.0,0.0,0.0,0.0,2.0,3.9,2.0,7.9,19.7,20.3,0,0,17.8,1,11184,1,11184,15138,18453,20787,7108,12218,17645,12218,5370,7302,1,6608,7882,7356,13190,14567,10567,7040,2937,7411,12464,17073,3054,17534,1909,101,18497,1,18:14,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,30.2,1.2,9.5,0.125,1.2,4.8,0.25,2.4,2.4,1.0,1.2,6.0,7.2,1.2,1.2,0.0,0.0,1.2,0.0,2.4,6.0,-10.7,15.1,0,0,15.5,1,11184,1,11184,6231,19462,15330,19413,10858,10570,9796,8521,10498,1,9496,7814,8539,15709,12998,10567,7040,5500,18209,10930,18393,15792,19642,1909,101,19404,1,30:12,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,16.25,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,4.4,0.0,0.0,0.0,13.3,0.0,4.4,-13.3,8.0,0,0,11.1,1,11184,1,11184,16440,18022,20547,7108,12218,17645,12218,12027,12814,12027,11304,6508,9467,16549,2803,10567,7040,7528,323,16138,19293,16711,21215,1909,101,20684,1,16:15,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.55,0.0,7.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.9,4.6,5.5,2.7,0.9,0.9,0.0,3.6,3.6,0.9,0.0,-15.5,12.5,0,0,10.0,1,11184,1,11184,477,19596,18207,19596,12218,16406,12218,12027,12814,12027,11182,11056,11868,10848,14469,10409,7040,739,8324,16093,20146,17402,20377,1909,101,20920,1,39:33,2019,2020
