season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,7.316666666666666,4.9,14.8,0.333,4.9,9.8,0.5,0.0,0.0,0.0,0.0,14.8,14.8,4.9,0.0,0.0,0.0,0.0,4.9,0.0,14.8,24.6,39.9,0,0,39.4,1,1,11211,1,20210,12212,7557,14612,1672,2429,3230,12027,12814,12027,11304,549,1576,5805,14567,10567,7040,7528,4886,16138,11033,2123,6164,1909,101,5614,1,7:19,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,31.78333333333333,9.1,21.5,0.421,3.4,9.1,0.375,10.2,11.3,0.9,5.7,9.1,14.7,9.1,5.7,0.0,2.3,1.1,4.5,5.7,31.7,5.7,64.1,1,0,63.4,1,1,11211,1,5013,3788,1598,12014,3887,3197,7212,662,962,5861,1296,3246,1589,1463,1420,10567,2491,5883,5787,3236,1232,8057,583,1,101,431,1,31:47,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,23.986666666666668,6.0,16.5,0.364,0.0,1.5,0.0,9.0,13.5,0.667,6.0,1.5,7.5,4.5,0.0,3.0,0.0,3.0,0.0,7.5,21.0,12.0,45.8,0,0,39.0,1,1,11211,1,11020,9535,5395,14136,12218,16855,12218,984,556,8310,1107,18429,7979,6601,14567,2368,7040,1195,18209,1461,5752,5372,3671,1909,101,5805,1,23:59,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,23.95,7.5,12.0,0.625,3.0,6.0,0.5,1.5,4.5,0.333,3.0,4.5,7.5,0.0,0.0,1.5,3.0,0.0,0.0,3.0,19.5,15.0,42.1,0,0,39.1,1,1,11211,1,11046,6268,11489,3962,4791,7930,3230,10558,6256,11669,4010,11157,7960,16549,14567,6681,1535,7528,18209,9007,6845,4328,5146,1909,101,5773,1,23:57,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,3.7,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.5,-48.6,19.5,0,0,19.5,1,1,11211,1,21329,2961,15053,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,828,16138,6909,21638,17937,1909,101,17711,1,3:42,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,22.933333333333334,4.7,7.8,0.6,1.6,3.1,0.5,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,0.0,1.6,0.0,7.8,3.1,11.0,1.6,24.0,0,0,23.5,1,1,11211,1,11775,12769,17547,4415,9286,13962,3230,12027,12814,12027,11304,7162,10166,14419,11186,10567,4060,7528,1528,8586,14558,10023,15537,1909,101,15480,1,22:56,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,16.216666666666665,11.1,13.3,0.833,6.7,6.7,1.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.2,2.2,0.0,6.7,2.2,28.9,15.5,47.5,0,0,48.8,1,1,11211,1,16461,1710,9559,1154,582,6661,1,12027,12814,12027,11304,11324,14132,16549,14567,4111,2579,7528,2390,11524,1897,4171,3137,1909,101,2102,1,16:13,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,38.62833333333333,10.3,17.7,0.579,5.6,11.2,0.5,2.8,2.8,1.0,1.9,14.0,15.8,3.7,4.7,0.0,0.9,0.9,1.9,4.7,28.9,10.3,51.6,1,0,55.9,1,11184,1,11184,724,2416,4165,5360,1124,1471,3230,7638,9615,1,7001,715,1199,8220,2506,10567,6814,7308,14958,4937,1885,6071,2070,1,101,968,1,38:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,36.455,8.9,20.7,0.429,2.0,5.9,0.333,1.0,3.0,0.333,1.0,3.0,4.0,3.0,4.0,0.0,3.0,1.0,5.9,4.0,20.7,-1.0,34.9,0,0,35.6,1,11184,1,11184,1757,4022,1977,11410,7969,8106,7485,11861,9224,11669,10803,15161,15177,10185,3619,10567,1579,6950,3194,6464,5969,11410,8930,1909,101,7704,1,36:27,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.2,2.1,2.1,1.0,0.0,0.0,0.0,2.1,8.4,0.25,8.4,10.5,18.8,2.1,0.0,0.0,4.2,0.0,0.0,4.2,6.3,16.7,44.6,0,0,35.6,1,11184,1,11184,15815,18238,21377,1,12218,17645,12218,9295,2155,11886,427,2134,587,12774,14567,10567,773,7528,18209,5931,18187,3835,4089,1909,101,7690,1,17:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,33.31166666666667,2.2,5.4,0.4,0.0,1.1,0.0,3.2,4.3,0.75,1.1,5.4,6.5,8.6,0.0,1.1,1.1,1.1,2.2,2.2,7.6,3.2,34.8,0,0,27.0,1,11184,1,11184,3940,18128,19933,12431,12218,17455,12218,6602,6591,7163,10154,8994,9769,1696,14567,9199,5961,6231,13643,11751,17342,9213,8984,1909,101,13268,1,33:19,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,13.616666666666667,2.6,10.6,0.25,0.0,7.9,0.0,2.6,2.6,1.0,0.0,2.6,2.6,7.9,2.6,0.0,0.0,0.0,2.6,2.6,7.9,-21.2,20.4,0,0,18.5,1,11184,1,11184,17981,17221,13803,17337,12218,4612,12218,7954,9939,1,11304,15939,17775,2180,7044,10567,7040,7528,11842,10115,17047,18909,17523,1909,101,18176,1,13:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,11.571666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,3.1,0.0,0.0,3.1,0.0,6.2,0.0,0.0,-40.4,32.7,0,0,24.9,1,11184,1,11184,18983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,434,1288,9732,14567,10567,1413,7528,2825,16138,20146,21260,10296,1909,101,14622,1,11:34,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,7.583333333333333,0.0,14.2,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.7,4.7,9.5,0.0,4.7,0.0,0.0,0.0,0.0,9.5,0.0,-28.5,6.6,0,0,9.5,1,11184,1,11184,20147,19596,8207,19596,12218,2738,12218,12027,12814,12027,1924,10579,5230,16549,2388,10567,7040,7528,18209,640,20146,20191,21350,1909,101,21040,1,7:35,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.6,0.0,14.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,-30.7,17.0,0,0,14.3,1,11184,1,11184,15557,19596,8101,19596,12218,7667,12218,12027,12814,12027,11304,4253,6950,12961,9273,4740,7040,7528,6962,16138,20146,20449,18994,1909,101,19830,1,17:36,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,37.1,8.7,17.5,0.5,2.9,9.7,0.3,1.0,1.9,0.5,0.0,3.9,3.9,1.9,1.0,0.0,0.0,0.0,3.9,1.0,21.3,2.9,27.9,0,0,30.1,1,11184,1,11184,1396,4227,4400,7108,5045,2566,9392,11903,11621,9400,11304,12763,15321,13326,14292,10567,7040,7528,7602,16002,5509,9377,13231,1909,101,11223,1,37:06,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,26.933333333333334,6.7,17.4,0.385,1.3,6.7,0.2,0.0,0.0,0.0,0.0,6.7,6.7,4.0,1.3,0.0,2.7,0.0,5.3,0.0,14.7,10.7,35.4,0,0,32.1,1,11184,1,11184,8733,8028,4489,13415,10211,6615,11014,12027,12814,12027,11304,6448,9416,7622,12217,10567,1901,7528,4089,16138,11099,5885,8597,1909,101,9886,1,26:56,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,33.666666666666664,2.1,9.6,0.222,1.1,2.1,0.5,7.5,11.8,0.636,2.1,2.1,4.3,6.4,1.1,0.0,0.0,0.0,2.1,7.5,12.8,-9.6,26.5,0,0,24.6,1,11184,1,11184,3667,18165,15205,18275,11474,15843,3230,1614,840,9031,6051,17113,14487,3609,13732,10567,7040,7528,13754,1480,12862,15365,14117,1909,101,14810,1,33:40,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,24.7,5.8,11.7,0.5,2.9,7.3,0.4,0.0,0.0,0.0,1.5,8.7,10.2,0.0,0.0,0.0,1.5,0.0,5.8,1.5,14.6,1.5,31.2,0,0,30.6,1,11184,1,11184,10454,9991,12093,7108,5035,5586,6455,12027,12814,12027,8262,3581,4510,16549,14567,10567,4363,7528,3347,14150,11217,10067,11226,1909,101,10879,1,24:42,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,19.075,5.7,17.0,0.333,3.8,13.2,0.286,0.0,0.0,0.0,1.9,7.5,9.4,0.0,1.9,0.0,0.0,1.9,1.9,0.0,15.1,-28.3,24.5,0,0,28.3,1,11184,1,11184,14587,10387,4899,14612,3193,701,9473,12027,12814,12027,6911,5068,5292,16549,10013,10567,7040,3152,14860,16138,10689,20169,15233,1909,101,12405,1,19:05,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,30.691666666666663,4.7,5.9,0.8,1.2,2.3,0.5,2.3,5.9,0.4,0.0,3.5,3.5,0.0,0.0,2.3,3.5,0.0,0.0,3.5,12.9,-3.5,34.7,0,0,29.3,1,11184,1,11184,5861,12825,19534,1350,10954,15454,3230,8625,4373,11590,11304,13712,16078,16549,14567,3711,1104,7528,18209,7562,12797,12633,9032,1909,101,11704,1,30:42,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,34.15,10.5,25.3,0.417,1.1,10.5,0.1,1.1,3.2,0.333,2.1,5.3,7.4,3.2,3.2,0.0,0.0,2.1,3.2,2.1,23.2,1.1,33.6,0,0,34.8,1,11184,1,11184,3302,2147,582,12074,11551,1857,12197,11663,8779,11669,6153,9292,8209,9566,5418,10567,7040,2577,9865,11932,4306,10289,9697,1909,101,8179,1,34:09,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,21.766666666666666,3.3,9.9,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,3.3,1.7,1.7,0.0,3.3,0.0,6.6,0.0,20.2,0,0,18.2,1,11184,1,11184,12654,15890,14783,14612,12218,10144,12218,12027,12814,12027,11304,18159,19375,9212,5030,6141,3838,7528,9390,16138,17970,10392,17621,1909,101,18323,1,21:46,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,4.1,8.8,8.8,1.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,26.3,-26.3,17.6,0,0,35.1,1,11184,1,11184,21214,4167,16328,1,179,3496,1,12027,12814,12027,11304,19440,20207,16549,353,10567,7040,7528,18209,16138,2793,19916,18749,1909,101,7972,1,4:06,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,15.181666666666668,0.0,7.1,0.0,0.0,2.4,0.0,2.4,4.7,0.5,2.4,16.6,19.0,2.4,2.4,2.4,7.1,0.0,2.4,7.1,2.4,28.5,54.8,0,0,42.7,1,11184,1,11184,17104,19596,18390,19596,12218,15403,12218,8557,5887,9400,5377,316,563,11856,7906,3644,179,7528,12801,1752,20050,1600,1536,1909,101,4036,1,15:11,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,23.85,6.0,21.1,0.286,3.0,10.6,0.286,0.0,0.0,0.0,4.5,1.5,6.0,0.0,1.5,1.5,0.0,4.5,4.5,1.5,15.1,-6.0,25.4,0,0,27.2,1,11184,1,11184,11117,9442,1768,16708,4764,1843,9473,12027,12814,12027,2118,18406,10647,16549,11437,6663,7040,414,5792,13957,10699,13855,14797,1909,101,13169,1,23:51,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,32.818333333333335,5.5,11.0,0.5,4.4,7.7,0.571,0.0,0.0,0.0,2.2,11.0,13.2,1.1,3.3,0.0,1.1,0.0,4.4,4.4,15.4,-21.9,32.8,1,0,36.2,1,11184,1,11184,4271,10821,13204,7108,2280,4972,2918,12027,12814,12027,5860,1799,2316,16039,5070,10567,5861,7528,6145,5466,10443,19108,10226,1,101,7325,1,32:49,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,35.583333333333336,7.1,18.2,0.389,1.0,2.0,0.5,6.1,7.1,0.857,0.0,4.0,4.0,11.1,2.0,0.0,0.0,4.0,2.0,3.0,21.2,6.1,40.8,1,0,37.4,1,1,11211,1,2280,7181,3709,13368,11772,16073,3230,2600,3088,6098,11304,12362,14985,647,9362,10567,7040,572,14274,8907,5588,7861,5729,1,101,6626,1,35:35,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,14.616666666666667,7.4,17.2,0.429,0.0,2.5,0.0,4.9,4.9,1.0,0.0,12.3,12.3,4.9,0.0,2.5,2.5,0.0,2.5,9.9,19.7,-2.5,56.6,0,0,46.8,1,1,11211,1,17429,6515,4625,11410,12218,15239,12218,3855,5593,1,11304,1198,2774,5796,14567,3435,2162,7528,12462,548,6721,12159,1229,1909,101,2626,1,14:37,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,33.38333333333333,11.9,24.8,0.478,7.5,16.2,0.467,0.0,0.0,0.0,3.2,10.8,14.0,5.4,5.4,2.2,2.2,1.1,5.4,4.3,31.3,11.9,63.7,1,0,66.9,1,1,11211,1,3880,1246,663,9966,341,256,5885,12027,12814,12027,3598,1922,1910,5036,1670,4343,2720,6250,4010,5633,1313,5418,612,1,101,297,1,33:23,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.3,8.9,10.4,0.857,3.0,4.4,0.667,0.0,0.0,0.0,0.0,8.9,8.9,0.0,1.5,0.0,0.0,0.0,5.9,0.0,20.7,31.1,29.9,0,0,32.6,1,1,11211,1,10776,4016,14095,1075,4897,11269,1664,12027,12814,12027,11304,3422,5974,16549,11547,10567,7040,7528,3188,16138,5965,1278,12004,1909,101,9560,1,24:18,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.383333333333333,4.4,7.4,0.6,1.5,4.4,0.333,5.9,7.4,0.8,0.0,7.4,7.4,1.5,1.5,1.5,3.0,0.0,0.0,4.4,16.2,17.7,39.1,0,0,35.4,1,1,11211,1,10697,13472,18094,4415,9625,11310,7485,2764,2829,6704,11304,5291,8202,14709,11573,6794,1589,7528,18209,5366,9587,3535,6532,1909,101,7769,1,24:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,32.1,5.6,11.2,0.5,2.2,5.6,0.4,3.4,3.4,1.0,0.0,9.0,9.0,1.1,4.5,2.2,1.1,0.0,4.5,5.6,16.8,1.1,34.9,0,0,35.9,1,1,11211,1,4786,10513,12822,7108,6907,8763,6455,6375,8397,1,11304,3341,5873,15968,2722,4028,5724,7528,5900,3317,9070,10239,8923,1909,101,7505,1,32:06,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,13.85,7.8,15.6,0.5,0.0,5.2,0.0,0.0,2.6,0.0,2.6,0.0,2.6,0.0,0.0,0.0,2.6,0.0,2.6,2.6,15.6,-18.2,26.5,0,0,23.4,1,1,11211,1,17861,5772,6467,7108,12218,9625,12218,12027,10030,12027,4841,19440,17847,16549,14567,10567,1992,7528,12008,10256,10222,18213,14121,1909,101,15576,1,13:51,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.883333333333333,0.0,5.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.4,0.0,0.0,0.0,8.7,1.4,0.0,5.8,3.8,0,0,4.3,1,1,11211,1,10294,19596,19597,19596,12218,11506,12218,12027,12814,12027,11304,11571,14355,16549,11715,10567,7040,7528,1142,14209,20146,7983,21567,1909,101,21632,1,24:53,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,12.916666666666666,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,1.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.4,5.6,18.4,0,0,16.7,1,1,11211,1,18316,16949,19784,7108,12218,17645,12218,7653,9629,1,11304,4030,6689,16549,14567,10567,7040,7528,18209,9708,16722,8112,18413,1909,101,18940,1,12:55,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,23.98333333333333,3.0,10.5,0.286,1.5,6.0,0.25,0.0,0.0,0.0,1.5,3.0,4.5,3.0,1.5,0.0,4.5,0.0,3.0,1.5,7.5,1.5,29.4,0,0,25.5,1,1,11211,1,11021,16502,13890,16708,9528,7943,9796,12027,12814,12027,8080,15017,13982,10037,11474,10567,664,7528,10480,13983,17377,10050,12328,1909,101,14236,1,23:59,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.0,3.3,8.7,0.375,0.0,3.3,0.0,2.2,2.2,1.0,1.1,1.1,2.2,13.1,5.5,0.0,1.1,1.1,2.2,1.1,8.7,-12.0,28.8,0,0,26.2,1,11184,1,11184,4144,15960,16407,13599,12218,13708,12218,9042,11021,1,10089,19188,18588,328,1610,10567,5895,6165,13559,15636,16433,16292,12702,1909,101,13795,1,33:00,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.3,2.2,6.6,0.333,2.2,6.6,0.333,4.4,4.4,1.0,0.0,4.4,4.4,0.0,2.2,2.2,2.2,0.0,4.4,4.4,11.0,-22.1,27.4,0,0,26.5,1,11184,1,11184,16405,18033,18871,14612,7032,6714,7485,4574,6407,1,11304,11383,14178,16549,8561,4158,2602,7528,6056,5397,14508,19144,13585,1909,101,13599,1,16:18,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,13.171666666666669,0.0,8.2,0.0,0.0,0.0,0.0,8.2,10.9,0.75,13.7,8.2,21.9,10.9,5.5,0.0,0.0,2.7,5.5,5.5,8.2,-27.3,45.4,0,0,41.0,1,11184,1,11184,18197,19596,17124,19596,12218,17645,12218,1286,1088,7163,84,4228,297,694,1598,10567,7040,1498,3895,3516,16849,20036,3822,1909,101,4784,1,13:10,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,36.18333333333333,9.0,13.9,0.643,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,20.9,-7.0,34.8,0,0,34.8,1,11184,1,11184,1923,3933,8650,3741,4854,12289,1302,12027,12814,12027,11304,9997,12916,13142,14175,9924,6482,7528,10560,16138,5842,14254,8955,1909,101,8159,1,36:11,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.35,7.6,14.0,0.538,2.2,7.6,0.286,1.1,1.1,1.0,0.0,6.5,6.5,3.2,1.1,1.1,0.0,0.0,3.2,1.1,18.4,11.9,33.1,0,0,32.4,1,11184,1,11184,3902,6189,8511,6634,7221,5140,9473,11594,12607,1,11304,6786,9783,9361,13664,9209,7040,7528,9612,15664,7729,5416,10006,1909,101,9700,1,33:21,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,32.31166666666667,10.0,16.7,0.6,3.3,6.7,0.5,6.7,6.7,1.0,2.2,13.4,15.6,0.0,1.1,2.2,2.2,0.0,2.2,7.8,30.1,-5.6,61.1,1,0,57.9,1,11184,1,11184,4642,2618,5187,4415,3993,6613,3230,2129,3456,1,5761,884,1273,16549,13481,4081,2563,7528,13353,1293,1588,13624,787,1,101,770,1,32:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,28.716666666666665,6.3,13.8,0.455,2.5,6.3,0.4,1.3,5.0,0.25,1.3,0.0,1.3,2.5,5.0,2.5,0.0,0.0,1.3,2.5,16.3,-30.1,24.1,0,0,27.6,1,11184,1,11184,7398,8904,8843,10529,6091,7388,6455,11091,5459,11886,9160,19440,19877,11442,2074,3327,7040,7528,16834,10545,9542,20380,15512,1909,101,12895,1,28:43,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.683333333333334,2.2,12.9,0.167,0.0,8.6,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,-56.1,6.9,0,0,6.5,1,11184,1,11184,16128,18132,10098,18973,12218,3680,12218,12027,12814,12027,5988,19440,18625,16549,14567,10567,7040,7528,6333,16138,19378,21857,21320,1909,101,21457,1,16:41,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,2.5166666666666666,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,-71.5,-25.7,0,0,14.3,1,11184,1,11184,21748,19596,8113,19596,12218,466,12218,12027,12814,12027,11304,638,1760,16549,4,10567,7040,7528,18209,16138,20146,22114,22382,1909,101,19835,1,2:31,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,27.766666666666666,3.9,13.0,0.3,1.3,6.5,0.2,2.6,5.2,0.5,3.9,3.9,7.8,0.0,0.0,0.0,0.0,1.3,3.9,3.9,11.7,-16.9,21.0,0,0,20.7,1,11184,1,11184,8114,14670,10076,16462,10371,6978,11014,8061,5202,9400,2766,12744,7538,16549,14567,10567,7040,4965,7584,6617,13930,17829,17187,1909,101,17044,1,27:46,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,23.0,3.1,11.0,0.286,0.0,6.3,0.0,0.0,0.0,0.0,1.6,6.3,7.8,3.1,1.6,1.6,0.0,0.0,4.7,1.6,6.3,-18.8,23.5,0,0,20.3,1,11184,1,11184,11717,16241,13217,16708,12218,7403,12218,12027,12814,12027,7859,7194,7472,9677,11211,6470,7040,7528,5376,13771,18202,18358,15892,1909,101,17254,1,23:00,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,30.15,4.8,11.9,0.4,2.4,6.0,0.4,1.2,4.8,0.25,1.2,2.4,3.6,3.6,2.4,3.6,0.0,1.2,3.6,3.6,13.1,-21.5,31.2,0,0,29.9,1,11184,1,11184,6280,12601,11641,12431,6429,8021,6455,11250,5830,11886,9478,16524,15939,8548,7851,1552,7040,5488,8509,7397,12565,18998,11252,1909,101,11369,1,30:09,2019,2020
