season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,15.933333333333334,0,0,2,0,2,0,3,12,0,0,1,0,8.2,1,13060,13060,13060,19147,11896,10137,4786,19010,2578,1,7309,5718,7994,1,5176,18615,20664,1,15:56,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,15.713333333333331,0,0,0,2,5,2,5,8,0,0,2,1,8.2,1,13060,13060,13060,19327,11896,10137,9921,12970,8468,3704,11482,3304,7994,1,11770,12086,20664,1,15:43,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,16.578333333333333,0,0,0,2,4,6,2,16,0,0,0,0,3.4,1,1,1,1,18681,11896,10137,9921,12970,6264,13287,3968,8725,7994,1,1,18615,23634,1,16:35,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,15.411666666666669,0,0,0,2,4,6,2,16,0,0,3,2,9.4,1,1,1,1,19552,11896,10137,9921,12970,6264,13287,3968,8725,7994,1,17848,7572,19723,1,15:25,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,25.016666666666666,0,2,0,8,6,6,7,26,0,0,2,5,40.9,1,1,1,1,11717,11896,4751,9921,3349,10087,13287,15526,17242,7994,1,11770,1538,2240,1,25:01,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,22.98333333333333,2,0,5,4,3,7,8,20,0,0,0,1,16.1,1,1,1,1,13467,6070,10137,1230,8586,5068,15592,17331,12183,7994,1,1,12086,14599,1,22:59,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,28.705,0,0,5,8,5,7,13,28,0,2,0,2,25.1,1,1,1,1,8501,11896,10137,1230,3349,8468,15592,23135,18715,7994,23823,1,7572,8458,1,28:42,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,32.58833333333333,2,2,4,10,5,7,13,30,0,0,2,2,32.7,1,1,1,1,5272,6070,4751,1917,1944,8468,15592,23135,20102,7994,1,11770,7572,4712,1,32:35,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,26.1,4,0,2,2,3,7,8,22,1,0,0,2,15.6,1,1,1,1,10745,2523,10137,4786,12970,5068,15592,17331,13888,2482,1,1,7572,14964,1,26:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,24.616666666666667,2,2,0,10,6,6,7,26,0,0,1,1,12.7,1,1,1,1,12077,6070,4751,9921,1944,10087,13287,15526,17242,7994,1,5176,12086,17237,1,24:37,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,25.683333333333334,0,4,0,6,3,4,5,20,1,1,4,4,29.5,1,1,1,1,11120,11896,1661,9921,5491,5068,8536,11482,12183,2482,17509,22341,2656,6099,1,25:41,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,22.316666666666663,2,4,0,6,6,9,10,26,3,0,5,3,32.0,1,1,1,1,14054,6070,1661,9921,5491,10087,19093,20235,17242,269,1,24842,4543,4969,1,22:19,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,16.216666666666665,0,0,0,0,11,0,5,8,0,0,0,1,10.9,1,13060,13060,13060,18930,11896,10137,9921,19010,19058,1,11482,3304,7994,1,1,12086,18656,1,16:13,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,12.866666666666667,0,0,0,4,9,0,3,8,0,0,2,2,11.7,1,13060,13060,13060,21182,11896,10137,9921,8586,15936,1,7309,3304,7994,1,11770,7572,18034,1,12:52,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,34.7,3,2,5,4,12,4,4,28,0,0,3,5,36.2,1,13060,13060,13060,3582,4229,4751,1230,8586,20365,8536,8803,18715,7994,1,17848,1538,3484,1,34:42,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,25.738333333333333,0,0,3,2,12,4,3,16,0,0,2,1,13.3,1,13060,13060,13060,11067,11896,10137,3257,12970,20365,8536,7309,8725,7994,1,11770,12086,16791,1,25:44,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,13.15,0,0,0,2,2,0,2,6,0,0,1,0,7.0,1,13060,13060,13060,21021,11896,10137,9921,12970,2578,1,3968,2351,7994,1,5176,18615,21455,1,13:09,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,34.885,2,8,0,12,12,4,4,24,2,0,4,3,43.1,1,13060,13060,13060,3454,6070,136,9921,1072,20365,8536,8803,15605,816,1,22341,4543,1786,1,34:53,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,26.27833333333333,2,0,3,6,16,2,3,20,0,2,1,2,15.9,1,13060,13060,13060,10603,6070,10137,3257,5491,24056,3704,7309,12183,7994,23823,5176,7572,14723,1,26:17,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,9.433333333333334,0,0,0,0,6,0,0,2,0,0,1,0,0.7,1,13060,13060,13060,22817,11896,10137,9921,19010,10087,1,1,603,7994,1,5176,18615,25166,1,9:26,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,28.165,0,4,0,2,10,2,4,18,0,0,1,2,15.2,1,13060,13060,13060,8970,11896,1661,9921,12970,17573,3704,8803,10420,7994,1,5176,7572,15262,1,28:10,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,38.56666666666667,1,0,2,12,15,4,7,30,0,2,1,2,29.0,1,13060,13060,13060,1030,11349,10137,4786,1072,23403,8536,15526,20102,7994,23823,5176,7572,6354,1,38:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,14.65,0,0,6,4,13,6,12,18,1,1,3,3,16.4,1,1,1,1,20071,11896,10137,696,8586,21625,13287,22345,10420,2482,17509,17848,4543,14370,1,14:39,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,30.366666666666667,3,0,5,0,19,8,16,38,0,0,2,0,23.9,1,1,1,1,7086,4229,10137,1230,19010,25288,17285,24793,24107,7994,1,11770,18615,9220,1,30:22,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,25.961666666666662,0,2,0,2,12,10,11,36,0,0,2,4,23.6,1,1,1,1,10880,11896,4751,9921,12970,20365,20553,21389,23349,7994,1,11770,2656,9396,1,25:58,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,18.616666666666667,0,2,0,4,12,6,12,20,0,0,2,2,18.9,1,1,1,1,17078,11896,4751,9921,8586,20365,13287,22345,12183,7994,1,11770,7572,12511,1,18:37,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,7.388333333333334,0,0,0,0,2,0,0,6,1,0,1,0,5.4,1,1,1,1,23512,11896,10137,9921,19010,2578,1,1,2351,2482,1,5176,18615,22466,1,7:23,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,22.98333333333333,0,0,0,2,15,8,14,24,0,0,1,1,5.7,1,1,1,1,13467,11896,10137,9921,12970,23403,17285,23813,15605,7994,1,5176,12086,22238,1,22:59,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,23.316666666666663,0,2,2,12,12,8,9,34,2,0,1,0,31.7,1,1,1,1,13199,11896,4751,4786,1072,20365,17285,18907,22476,816,1,5176,18615,5092,1,23:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,25.016666666666666,5,4,0,0,12,8,9,36,0,0,2,2,43.6,1,1,1,1,11717,1553,1661,9921,19010,20365,17285,18907,23349,7994,1,11770,7572,1698,1,25:01,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,31.0,0,2,0,10,18,8,17,36,0,1,2,4,27.8,1,1,1,1,6561,11896,4751,9921,1944,24978,17285,25158,23349,7994,17509,11770,2656,7003,1,31:00,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,17.633333333333333,2,3,8,2,8,8,7,22,0,0,3,4,28.6,1,1,1,1,17902,6070,3104,280,12970,14018,17285,15526,13888,7994,1,17848,2656,6565,1,17:38,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,17.0,0,0,1,0,9,8,6,24,0,1,1,2,4.9,1,1,1,1,18394,11896,10137,9382,19010,15936,17285,13416,15605,7994,17509,5176,7572,22840,1,17:00,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,6.066666666666666,0,0,0,0,3,2,2,6,0,0,1,0,3.6,1,1,1,1,23965,11896,10137,9921,19010,5068,3704,3968,2351,7994,1,5176,18615,23529,1,6:04,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,4.033333333333333,0,0,0,0,3,0,5,4,0,0,0,0,1.2,1,1,1,1,24768,11896,10137,9921,19010,5068,1,11482,1387,7994,1,1,18615,24788,1,4:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.08333333333333,0,0,3,0,0,14,6,22,0,0,1,2,21.1,1,1,1,1,13377,11896,10137,3257,19010,1,24344,13416,13888,7994,1,5176,7572,10998,1,23:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,19.516666666666666,0,0,0,0,15,2,7,18,0,0,2,3,16.0,1,1,1,1,16338,11896,10137,9921,19010,23403,3704,15526,10420,7994,1,11770,4543,14657,1,19:31,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,28.48333333333333,0,2,3,2,0,14,6,26,0,0,2,0,41.5,1,1,1,1,8690,11896,4751,3257,12970,1,24344,13416,17242,7994,1,11770,18615,2118,1,28:29,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,6.066666666666666,0,0,0,0,3,0,5,6,0,0,0,0,2.4,1,1,1,1,23965,11896,10137,9921,19010,5068,1,11482,2351,7994,1,1,18615,24211,1,6:04,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,16.088333333333335,2,0,0,2,12,0,2,14,0,0,0,1,10.8,1,1,1,1,19037,6070,10137,9921,12970,20365,1,3968,7159,7994,1,1,12086,18727,1,16:05,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,29.031666666666663,2,4,0,2,15,6,9,26,0,0,4,4,17.2,1,1,1,1,8225,6070,1661,9921,12970,23403,13287,18907,17242,7994,1,22341,2656,13779,1,29:02,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,11.083333333333334,2,0,0,2,12,0,2,8,0,0,2,0,5.9,1,1,1,1,22180,6070,10137,9921,12970,20365,1,3968,3304,7994,1,11770,18615,22163,1,11:05,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,20.596666666666668,2,0,2,4,0,10,4,18,0,0,0,0,15.6,1,1,1,1,15455,6070,10137,4786,8586,1,20553,8803,10420,7994,1,1,18615,14964,1,20:36,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.366666666666667,0,2,2,10,15,2,7,22,0,0,4,3,18.2,1,1,1,1,13156,11896,4751,4786,1944,23403,3704,15526,13888,7994,1,22341,4543,13038,1,23:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,27.8,0,0,4,14,0,16,6,26,3,0,1,1,35.0,1,1,1,1,9300,11896,10137,1917,578,1,25237,13416,17242,269,1,5176,12086,3887,1,27:48,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,30.85,1,0,9,18,0,16,6,30,1,1,3,5,45.2,1,1,1,1,6680,11349,10137,179,144,1,25237,13416,20102,2482,17509,17848,1538,1444,1,30:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,29.416666666666668,2,0,3,8,12,3,7,22,0,0,3,3,14.6,1,1,1,1,7901,6070,10137,3257,3349,20365,7192,15526,13888,7994,1,17848,4543,15758,1,29:25,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,28.13833333333333,0,2,0,0,10,3,7,20,0,0,1,2,16.9,1,1,1,1,8986,11896,4751,9921,19010,17573,7192,15526,12183,7994,1,5176,7572,13996,1,28:08,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,27.185,2,0,0,0,7,2,3,14,0,0,2,2,17.3,1,1,1,1,9830,6070,10137,9921,19010,12236,3704,7309,7159,7994,1,11770,7572,13726,1,27:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.633333333333333,0,0,0,4,5,3,5,10,1,0,1,1,21.6,1,1,1,1,20085,11896,10137,9921,8586,8468,7192,11482,4480,2482,1,5176,12086,10675,1,14:38,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.065,0,0,2,2,2,0,0,6,0,0,0,0,6.4,1,1,1,1,20451,11896,10137,4786,12970,2578,1,1,2351,7994,1,1,18615,21818,1,14:04,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.733333333333333,2,3,0,6,5,0,2,8,0,0,0,1,8.4,1,1,1,1,23726,6070,3104,9921,5491,8468,1,3968,3304,7994,1,1,12086,20510,1,6:44,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,22.46,0,0,0,2,4,5,4,18,0,0,1,1,12.5,1,1,1,1,13930,11896,10137,9921,12970,6264,11465,8803,10420,7994,1,5176,12086,17420,1,22:28,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,18.61833333333333,5,0,8,2,2,2,0,6,0,0,4,2,20.7,1,1,1,1,17077,1553,10137,280,12970,2578,3704,1,2351,7994,1,22341,7572,11265,1,18:37,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.733333333333333,0,0,0,0,5,0,2,8,1,0,1,0,4.2,1,1,1,1,23726,11896,10137,9921,19010,8468,1,3968,3304,2482,1,5176,18615,23199,1,6:44,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.283333333333331,2,0,0,2,5,3,2,10,1,0,1,1,19.7,1,1,1,1,20303,6070,10137,9921,12970,8468,7192,3968,4480,2482,1,5176,12086,11972,1,14:17,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,26.633333333333333,2,3,2,8,4,2,0,12,0,0,0,8,39.4,1,1,1,1,10299,6070,3104,4786,3349,6264,3704,1,5718,7994,1,1,284,2597,1,26:38,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,31.1,0,4,0,10,9,2,3,16,0,0,1,3,38.6,1,1,1,1,6467,11896,1661,9921,1944,15936,3704,7309,8725,7994,1,5176,4543,2810,1,31:06,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,24.27833333333333,5,2,0,8,4,12,6,28,1,1,0,3,25.8,1,13060,13060,13060,12354,1553,4751,9921,3349,6264,22823,13416,18715,2482,17509,1,4543,8064,1,24:17,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,30.116666666666667,2,0,2,6,2,4,8,36,0,0,5,0,41.2,1,13060,13060,13060,7306,6070,10137,4786,5491,2578,8536,17331,23349,7994,1,24842,18615,2177,1,30:07,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.05,0,2,3,2,0,5,2,22,0,0,4,0,15.7,1,13060,13060,13060,19775,11896,4751,3257,12970,1,11465,3968,13888,7994,1,22341,18615,14907,1,15:03,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,3.683333333333333,0,0,0,2,5,0,2,2,1,1,0,0,10.7,1,13060,13060,13060,24907,11896,10137,9921,12970,8468,1,3968,603,2482,17509,1,18615,18794,1,3:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.05,0,0,0,0,4,13,3,26,0,0,0,2,6.2,1,13060,13060,13060,19775,11896,10137,9921,19010,6264,23657,7309,17242,7994,1,1,7572,21924,1,15:03,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,25.11833333333333,0,0,0,0,9,15,5,30,1,0,0,2,14.6,1,13060,13060,13060,11619,11896,10137,9921,19010,15936,24842,11482,20102,2482,1,1,7572,15758,1,25:07,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,33.166666666666664,0,0,2,8,9,9,13,38,0,0,4,1,18.7,1,13060,13060,13060,4803,11896,10137,4786,3349,15936,19093,23135,24107,7994,1,22341,12086,12684,1,33:10,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,20.03833333333333,0,3,0,2,2,5,5,28,1,0,2,2,18.7,1,13060,13060,13060,15932,11896,3104,9921,12970,2578,11465,11482,18715,2482,1,11770,7572,12684,1,20:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,26.116666666666667,0,3,2,2,4,2,10,30,0,0,1,2,34.5,1,13060,13060,13060,10729,11896,3104,4786,12970,6264,3704,20235,20102,7994,1,5176,7572,4078,1,26:07,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,17.083333333333332,2,0,0,4,7,8,2,16,0,0,2,1,9.0,1,13060,13060,13060,18323,6070,10137,9921,8586,12236,17285,3968,8725,7994,1,11770,12086,20047,1,17:05,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,16.37,0,0,0,0,2,4,6,14,0,0,0,1,8.8,1,13060,13060,13060,18822,11896,10137,9921,19010,2578,8536,13416,7159,7994,1,1,12086,20217,1,16:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,13.928333333333333,3,0,0,2,7,8,3,20,0,0,1,0,7.9,1,13060,13060,13060,20541,4229,10137,9921,12970,12236,17285,7309,12183,7994,1,5176,18615,20893,1,13:56,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,18.531666666666663,0,0,2,6,4,0,4,10,0,0,2,2,12.2,1,13060,13060,13060,17159,11896,10137,4786,5491,6264,1,8803,4480,7994,1,11770,7572,17637,2,18:32,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,14.748333333333331,0,0,2,2,4,4,7,14,0,0,3,0,4.0,1,13060,13060,13060,20010,11896,10137,4786,12970,6264,8536,15526,7159,7994,1,17848,18615,23370,2,14:45,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,30.766666666666666,0,0,0,2,12,5,8,20,0,0,0,5,22.2,1,13060,13060,13060,6746,11896,10137,9921,12970,20365,11465,17331,12183,7994,1,1,1538,10282,2,30:46,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,12.816666666666666,0,0,0,2,6,4,6,12,0,1,1,0,10.1,1,13060,13060,13060,21213,11896,10137,9921,12970,10087,8536,13416,5718,7994,17509,5176,18615,19256,2,12:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,31.26833333333333,0,0,2,4,14,9,13,28,0,0,4,4,17.9,1,13060,13060,13060,6323,11896,10137,4786,8586,22590,19093,23135,18715,7994,1,22341,2656,13271,2,31:16,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,35.95,0,0,3,0,14,5,13,24,0,0,4,1,19.5,1,13060,13060,13060,2601,11896,10137,3257,19010,22590,11465,23135,15605,7994,1,22341,12086,12107,2,35:57,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,11.37,0,2,0,4,6,4,7,8,1,0,2,1,15.2,1,13060,13060,13060,22073,11896,4751,9921,8586,10087,8536,15526,3304,2482,1,11770,12086,15262,2,11:22,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,37.48333333333333,0,2,0,8,16,3,13,28,0,0,0,9,31.4,1,13060,13060,13060,1595,11896,4751,9921,3349,24056,7192,23135,18715,7994,1,1,151,5221,2,37:29,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,10.516666666666667,0,0,0,0,2,6,4,8,1,1,1,0,5.0,1,13060,13060,13060,22413,11896,10137,9921,19010,2578,13287,8803,3304,2482,17509,5176,18615,22723,2,10:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,36.54833333333333,1,0,0,18,12,5,10,28,2,0,3,3,49.4,1,13060,13060,13060,2163,11349,10137,9921,144,20365,11465,20235,18715,816,1,17848,4543,929,2,36:33,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,25.566666666666663,0,0,0,8,4,8,2,20,0,1,4,4,18.0,1,13060,13060,13060,11238,11896,10137,9921,3349,6264,17285,3968,12183,7994,17509,22341,2656,13197,1,25:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,32.833333333333336,0,0,0,2,4,6,2,26,0,0,2,5,18.7,1,13060,13060,13060,5070,11896,10137,9921,12970,6264,13287,3968,17242,7994,1,11770,1538,12684,1,32:50,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,15.8,2,0,0,2,4,4,5,10,0,0,1,2,14.2,1,13060,13060,13060,19252,6070,10137,9921,12970,6264,8536,11482,4480,7994,1,5176,7572,16067,1,15:48,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,35.045,2,3,8,2,4,6,5,26,0,1,4,3,52.7,1,13060,13060,13060,3337,6070,3104,280,12970,6264,13287,11482,17242,7994,17509,22341,4543,650,1,35:03,2016,2017
