season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,30.4,6.0,15.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,2.0,9.0,11.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,18.0,-2.0,39.2,1,0,36.0,1,13060,1,13060,7065,4424,2883,14323,6264,7843,7723,1935,3156,1,3010,849,1084,18531,8857,12237,269,2318,14371,1538,3848,14252,2661,1,118,2896,1,30:24,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,12.1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,6.5,0,0,5.0,1,13060,1,13060,21631,22732,20108,22732,12221,10977,12221,6376,6524,9575,12923,22443,23356,12386,16648,4652,7994,8632,20965,7572,21017,7423,21761,2032,118,22333,1,12:03,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,20.8,3.0,6.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,12.0,17.6,0,0,15.0,1,13060,1,13060,15264,11660,14148,8149,12221,7843,12221,6376,4139,10848,12923,9449,12475,8113,16648,12237,2482,8632,20965,7572,12666,3181,13511,2032,118,14533,1,20:49,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,29.0,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,-2.0,20.1,0,0,17.0,1,13060,1,13060,8261,18863,10580,22523,12221,14538,12221,10567,7939,10848,12923,9449,12475,2448,1865,1493,2482,22,8293,7572,19886,14252,11695,2032,118,13020,1,28:59,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,32.7,4.0,9.0,0.444,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,7.0,6.0,2.0,0.0,1.0,3.0,3.0,13.0,10.0,27.1,0,0,28.0,1,1,13081,1,5176,8702,8880,12539,6264,10977,3584,2830,4139,1,12923,9449,12475,1163,140,1493,7994,2318,3800,4543,7338,4076,7347,2032,118,5975,1,32:42,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.9,6.0,16.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,12.0,6.0,31.0,1,0,28.0,1,1,13081,1,11829,4424,2293,15774,12221,14538,12221,13946,14843,13946,1486,1966,1517,18531,4192,1493,2482,2318,3800,18615,8198,6692,5389,1,118,5975,1,24:53,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,34.4,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,13.0,22.7,0,0,20.0,1,1,13081,1,3826,11660,6285,19834,12221,18442,12221,4456,4139,8278,12923,2949,5249,12386,8857,4652,2482,2318,8293,2656,11491,2758,9958,2032,118,10793,1,34:23,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13081,1,25747,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,17379,25295,2032,118,25341,1,1:36,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.7,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,12.6,0,0,11.0,1,1,13081,1,11972,11660,7506,19048,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,8632,8293,18615,15401,4076,17331,2032,118,17859,1,24:43,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,23.3,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,10.0,1.0,30.6,0,0,25.0,1,1,13081,1,13187,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,13221,12475,3629,8857,414,2482,2318,8293,2656,10270,11093,5595,2032,118,7591,1,23:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,18.9,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,11.0,14.6,0,0,15.0,1,1,13081,1,16897,6330,8880,6870,6264,14538,1,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,8632,1299,12086,9213,3615,15758,2032,118,14533,1,18:51,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,16.6,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,11.7,0,0,12.0,1,1,13081,1,18666,11660,20108,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,8632,8293,7572,14235,9094,18034,2032,118,17016,1,16:36,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.7,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,11.0,24.3,0,0,21.0,1,1,13081,1,12039,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,9449,9421,2448,8857,1493,7994,8632,20965,7572,14235,3615,8944,2032,118,10056,1,24:40,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,33.6,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,18.0,13.0,38.4,0,0,35.0,1,1,13081,1,4432,3047,6285,4356,3010,5404,3584,6376,7939,1,6171,2949,3867,8113,16648,1493,2482,8632,8293,12086,3848,2758,2850,2032,118,3214,1,33:38,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,13081,1,25747,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,21017,17379,24386,2032,118,24184,1,1:36,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.5,0,0,1.0,1,1,13081,1,25747,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,23374,17379,25179,2032,118,24764,1,1:36,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13081,1,25807,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,15364,25295,2032,118,25341,1,1:27,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,37.5,11.0,21.0,0.524,3.0,10.0,0.3,2.0,3.0,0.667,2.0,4.0,6.0,7.0,1.0,2.0,0.0,1.0,4.0,3.0,27.0,-15.0,49.7,0,0,47.0,1,13060,1,13060,1585,508,607,8090,1368,284,9652,6376,6524,9575,3010,6518,5249,1163,8857,1493,7994,2318,1299,4543,1003,23997,896,2032,118,918,1,37:30,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,17.1,0,0,13.0,1,13060,1,13060,5765,22732,5196,22732,12221,7843,12221,13946,14843,13946,748,6518,2879,5382,16648,4652,7994,572,14371,18615,23374,8241,13852,2032,118,16174,1,31:58,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.8,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,-6.0,19.8,0,0,16.0,1,13060,1,13060,5133,18863,16180,21344,12221,18442,12221,6376,4139,10848,6171,9449,9421,8113,8857,4652,816,572,8293,7572,18247,18336,11908,2032,118,13758,1,32:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.9,7.0,15.0,0.467,1.0,3.0,0.333,2.0,2.0,1.0,3.0,13.0,16.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,17.0,-1.0,43.7,1,0,39.0,1,13060,1,13060,7515,3047,2883,11878,6264,7843,7723,6376,7939,1,1486,129,184,5382,16648,12237,2482,8632,1299,7572,4422,13195,1684,1,118,2116,1,29:55,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.7,8.0,17.0,0.471,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,19.0,-5.0,33.7,0,0,31.0,1,13060,1,13060,5166,2021,1774,11763,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,16648,12237,816,2318,8293,7572,3348,17379,4350,2032,118,4633,1,32:43,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.6,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,4.2,0,0,5.0,1,13060,1,13060,15420,22732,14148,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,8632,14371,12086,21017,13195,23199,2032,118,22333,1,20:38,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,25.3,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.0,20.9,0,0,19.0,1,13060,1,13060,11424,6330,12283,2499,6264,7843,7723,13946,14843,13946,12923,13221,15902,2448,16648,12237,7994,8632,20965,12086,9213,20002,11127,2032,118,11528,1,25:20,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.2,6.0,9.0,0.667,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,5.0,16.0,-8.0,24.1,0,0,25.0,1,13060,1,13060,8077,4424,8880,2938,6264,7843,7723,4456,4139,8278,12923,9449,12475,5382,1865,4652,7994,8632,3800,1538,5021,20002,9062,2032,118,7591,1,29:12,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,32.5,2.0,9.0,0.222,1.0,4.0,0.25,6.0,6.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,4.0,11.0,-6.0,20.4,0,0,20.0,1,13060,1,13060,5349,15070,8880,21109,6264,5404,9982,1265,2071,1,3010,22443,15902,3629,4192,4652,7994,8632,1299,2656,9213,18336,11478,2032,118,10793,1,32:29,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,35.0,8.0,16.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,5.0,12.0,17.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,17.0,3.0,54.4,1,0,49.0,1,13060,1,13060,3360,2021,2293,8149,6264,10977,3584,13946,14843,13946,345,189,114,8113,767,414,269,2318,20965,18615,4422,9094,527,1,118,710,1,35:00,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,15.0,-4.0,26.5,0,0,25.0,1,13060,1,13060,10657,4424,5196,8149,12221,14538,12221,4456,4139,8278,3010,9449,7038,2448,4192,12237,7994,8632,1299,7572,5709,16404,7662,2032,118,7591,1,26:12,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,8.0,4.0,12.0,0,0,13.0,1,13060,1,13060,10679,11660,8880,16811,6264,3567,11161,10567,13324,1,12923,22443,23356,3629,4192,12237,7994,2318,3800,7572,12666,8241,17808,2032,118,16174,1,26:10,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,8.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,1.2,0,0,3.0,1,13060,1,13060,23019,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,18615,21017,13195,24788,2032,118,23632,1,8:49,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.2,0,0,9.0,1,13060,1,13060,7815,22732,25027,22732,12221,18442,12221,4456,2071,10848,12923,2949,5249,18531,8857,12237,7994,8632,20965,2656,19886,12096,19878,2032,118,19424,1,29:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,25.5,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-11.0,8.6,0,0,11.0,1,13060,1,13060,11310,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,8632,20965,12086,14235,22078,20369,2032,118,17859,1,25:29,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,31.4,8.0,13.0,0.615,2.0,4.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0,19.0,-8.0,44.6,0,0,41.0,1,13060,1,13060,6233,2021,4303,4901,3010,5404,3584,10567,13324,1,3010,2949,2879,8113,4192,4652,82,8632,3800,7572,3348,20002,1543,2032,118,1711,1,31:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,24.9,4.0,10.0,0.4,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,9.0,8.0,16.9,0,0,18.0,1,13060,1,13060,11796,8702,7506,14323,6264,5404,9982,13946,7939,13946,1486,6518,3867,12386,4192,12237,7994,572,14371,7572,11491,5259,13996,2032,118,12279,1,24:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,9.0,-6.0,12.4,0,0,14.0,1,13060,1,13060,15620,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,2318,3800,12086,11491,18336,17483,2032,118,15341,1,20:24,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.4,10.0,15.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,21.0,1.0,46.8,1,0,41.0,1,13060,1,13060,7941,812,2883,2938,12221,18442,12221,10567,7939,10848,1486,306,380,8113,16648,4652,2482,2318,8293,12086,2519,11093,1220,1,118,1711,1,29:22,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.9,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,5.0,-4.0,16.8,0,0,16.0,1,13060,1,13060,5819,15070,8880,21109,6264,7843,7723,13946,14843,13946,3010,13221,9421,18531,4192,12237,269,2318,3800,18615,16895,16404,14072,2032,118,13758,1,31:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.5,4.0,9.0,0.444,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,12.0,-7.0,15.4,0,0,18.0,1,13060,1,13060,15572,8702,8880,12539,3010,5404,3584,6376,6524,9575,12923,13221,15902,8113,4192,12237,7994,8632,3800,7572,8198,19232,15107,2032,118,12279,1,20:27,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.3,9.0,20.0,0.45,3.0,8.0,0.375,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,6.0,25.0,2.0,40.6,0,0,39.0,1,13060,1,13060,3081,1285,800,12489,1368,842,7514,2830,2071,9575,6171,13221,12475,8113,16648,414,7994,572,8293,884,1382,10057,2316,2032,118,2116,1,35:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.8,0.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,14.6,0,0,12.0,1,13060,1,13060,13586,22732,12283,22732,12221,14538,12221,4456,4139,8278,6171,13221,12475,8113,8857,4652,2482,8632,8293,4543,19886,12096,15758,2032,118,17016,1,22:51,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,8.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,13060,1,13060,23235,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,20965,18615,23374,14252,23199,2032,118,23632,1,8:10,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,30.8,3.0,11.0,0.273,0.0,1.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,7.0,3.0,1.0,0.0,1.0,2.0,3.0,9.0,4.0,26.7,0,0,24.0,1,13060,1,13060,6718,11660,6285,19834,12221,14538,12221,4456,3156,10534,1486,9449,5249,1163,1865,4652,7994,2318,8293,4543,11491,8241,7575,2032,118,8186,1,30:48,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0,0,1.0,1,13060,1,13060,24719,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,23142,13195,25100,2032,118,24764,1,4:08,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,-2.0,14.9,0,0,12.0,1,13060,1,13060,14022,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,816,2318,8293,12086,23374,14252,15517,2032,118,17016,1,22:21,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0,11.9,0,0,9.0,1,13060,1,13060,20312,18863,18194,20034,12221,10977,12221,13946,13324,13946,12923,13221,15902,12386,16648,1493,7994,8632,20965,7572,21017,21453,17882,2032,118,19424,1,14:16,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,35.3,4.0,9.0,0.444,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,7.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,10.0,36.1,0,0,29.0,1,13060,1,13060,3078,8702,8880,12539,12221,7843,12221,13946,7939,13946,12923,1320,2879,1163,8857,414,7994,8632,8293,7572,12666,4076,3517,2032,118,5490,1,35:21,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.3,6.0,11.0,0.545,3.0,4.0,0.75,6.0,6.0,1.0,2.0,7.0,9.0,1.0,3.0,2.0,3.0,2.0,3.0,6.0,21.0,12.0,45.3,0,0,44.0,1,13060,1,13060,1704,4424,6285,7309,1368,5404,1645,1265,2071,1,3010,1966,2152,12386,1865,1493,269,572,3800,884,2519,3181,1428,2032,118,1270,1,37:16,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,12.7,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-14.0,8.1,0,0,8.0,1,13060,1,13060,21263,22732,14148,22732,12221,10977,12221,6376,7939,1,6171,13221,12475,5382,4192,12237,7994,8632,8293,7572,21017,23643,20772,2032,118,20190,1,12:43,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,1.0,5.0,0.2,0.0,3.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,-7.0,10.8,0,0,11.0,1,13060,1,13060,15041,18863,16180,21344,12221,7843,12221,4456,2071,10848,12923,6518,9421,18531,4192,4652,7994,8632,8293,4543,16895,19232,18727,2032,118,17859,1,21:06,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-3.0,0,0,0.0,1,13060,1,13060,24366,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,8632,14371,18615,23374,18336,26137,2032,118,25341,1,5:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,31.5,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,11.0,-8.0,21.8,0,0,22.0,1,13060,1,13060,6184,8702,8880,12539,6264,5404,9982,6376,7939,1,6171,9449,9421,3629,1865,4652,7994,2318,20965,7572,9213,20002,10532,2032,118,9404,1,31:27,2016,2017
