season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,48.9,7.3,7.3,3.6,32.7,12.7,27.3,14.5,61.8,3.6,0.0,7.3,7.3,56.9,1,1,1,1,9222,3634,3124,7547,425,10386,24194,15014,5217,2144,1,22598,3388,6091,1,26:55,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,46.9,0.0,4.0,6.0,4.0,10.0,18.0,6.0,44.0,0.0,0.0,8.0,0.0,45.4,1,1,1,1,16195,11838,6982,4261,17554,7407,19087,5951,16813,8529,1,23367,17532,11540,1,23:27,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,49.7,0.0,0.0,10.0,10.0,15.0,30.0,5.0,40.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,6867,11838,10547,1410,10170,12816,24849,5154,19009,8529,1,1,17532,25075,1,9:56,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,48.2,3.9,6.5,9.1,10.4,9.1,23.4,15.6,51.9,1.3,0.0,5.2,2.6,54.2,1,1,1,1,11826,8200,3799,1801,9848,6585,22843,16183,11128,7767,1,18843,13174,7228,1,37:06,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,47.6,2.5,0.0,2.5,7.5,8.8,25.0,15.0,47.5,2.5,0.0,3.8,2.5,41.6,1,1,1,1,13699,11167,10547,9893,13225,6369,23360,15439,14438,3896,1,14752,13450,13579,1,38:07,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,46.3,0.0,0.0,2.7,5.5,8.2,19.2,12.3,54.8,0.0,1.4,0.0,1.4,34.2,1,1,1,1,18239,11838,10547,9355,15808,5896,20128,12545,9180,8529,18530,1,17027,17513,1,33:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,47.6,6.9,2.3,5.7,13.8,8.0,23.0,10.3,46.0,0.0,1.1,2.3,2.3,38.4,1,1,1,1,13893,3973,10235,4527,6619,5764,22668,10237,15433,8529,17430,9817,14133,15344,1,41:24,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,41.1,0.0,0.0,0.0,6.1,9.1,9.1,21.2,78.8,0.0,3.0,3.0,3.0,38.5,1,13252,13252,13252,25357,11838,10547,10483,14931,6585,9063,21111,1124,8529,23643,12495,11663,15284,1,13:33,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,45.0,7.4,0.0,4.9,17.3,17.3,18.5,11.1,66.7,1.2,1.2,3.7,2.5,58.3,1,13252,13252,13252,21496,3470,10547,5596,4164,15398,19549,10995,3005,8120,17715,14532,13621,5599,1,36:29,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.3,0.0,6.4,0.0,5.1,20.5,17.9,15.4,69.2,0.0,2.6,2.6,0.0,26.7,1,13252,13252,13252,24050,11838,3895,10483,16257,18453,19023,15852,2541,8529,22611,10669,17532,20908,1,33:48,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,47.5,12.8,0.0,12.8,10.3,17.9,17.9,5.1,56.4,2.6,2.6,2.6,2.6,24.6,1,13252,13252,13252,14363,855,10547,684,9952,16067,19023,5264,8179,3752,22611,10669,13238,21642,1,18:30,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,49.0,0.0,0.0,5.9,17.6,11.8,5.9,0.0,58.8,0.0,0.0,5.9,2.9,37.4,1,13252,13252,13252,9139,11838,10547,4342,3954,9224,5812,1,6781,8529,1,20257,11958,15949,1,16:39,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.7,0.0,0.0,8.8,5.0,17.5,17.5,15.0,62.5,0.0,2.5,0.0,10.0,48.8,1,13252,13252,13252,23616,11838,10547,2025,16408,15613,18607,15439,4884,8529,22440,1,1270,9790,1,34:59,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,44.0,3.8,0.0,0.0,7.7,3.8,13.5,5.8,65.4,0.0,0.0,3.8,0.0,42.1,1,13252,13252,13252,23349,8236,10547,10483,12903,3240,14334,5771,3872,8529,1,14986,17532,13333,1,22:52,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.5,4.7,7.0,2.3,20.9,16.3,14.0,14.0,60.5,2.3,1.2,3.5,2.3,64.3,1,13252,13252,13252,23808,6911,3358,10143,2461,14344,14882,14361,5918,4269,17464,13981,13998,3666,1,37:27,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,43.6,0.0,0.0,0.0,10.2,10.2,18.6,5.1,64.4,0.0,0.0,3.4,0.0,37.6,1,13252,13252,13252,23733,11838,10547,10483,10071,7685,19668,5251,4190,8529,1,13641,17532,15761,1,25:44,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.3,0.0,0.0,5.5,8.2,32.9,19.2,13.7,38.4,2.7,0.0,1.4,4.1,42.3,1,13252,13252,13252,11325,11838,10547,4835,12310,24533,20128,14066,20266,3416,1,6881,8922,13220,1,35:17,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,45.7,0.0,0.0,0.0,0.0,18.9,21.6,10.8,21.6,0.0,0.0,8.1,5.4,28.9,1,13252,13252,13252,19944,11838,10547,10483,19477,16986,21817,10740,25028,8529,1,23472,6187,20016,1,16:54,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,50.7,6.1,0.0,0.0,0.0,38.8,12.2,16.3,53.1,2.0,2.0,0.0,2.0,30.8,1,13252,13252,13252,4514,4898,10547,10483,19477,25424,12906,16847,10339,4814,21387,1,14752,19144,1,24:51,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,46.6,0.0,0.0,0.0,4.1,42.9,22.4,20.4,44.9,0.0,0.0,4.1,8.2,18.0,1,13252,13252,13252,17059,11838,10547,10483,17458,25700,22400,20572,16156,8529,1,15808,2530,23499,1,22:51,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,51.5,0.0,10.2,0.0,20.4,26.5,10.2,12.2,36.7,0.0,2.0,0.0,6.1,53.1,1,13252,13252,13252,3234,11838,1468,10483,2624,22511,10476,12437,21089,8529,21387,1,4995,7697,1,25:14,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,47.7,0.0,0.0,0.0,4.9,29.3,36.6,14.6,43.9,0.0,2.4,12.2,0.0,39.3,1,13252,13252,13252,13568,11838,10547,10483,16565,23575,25683,15087,16860,8529,22280,25422,17532,14868,1,19:33,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.7,0.0,0.0,0.0,14.8,14.8,11.1,7.4,44.4,3.7,0.0,3.7,7.4,39.3,1,13252,13252,13252,10038,11838,10547,10483,5814,12643,11406,7192,16337,2059,1,14532,3238,14873,1,13:09,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,46.9,7.7,0.0,0.0,5.1,35.9,28.2,15.4,61.5,2.6,0.0,0.0,2.6,51.0,1,13252,13252,13252,16241,3205,10547,10483,16257,25112,24479,15852,5289,3752,1,1,13238,8659,1,18:17,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.2,0.0,0.0,0.0,10.5,15.8,10.5,0.0,21.1,0.0,0.0,5.3,0.0,51.1,1,13252,13252,13252,11621,11838,10547,10483,9642,13782,10774,1,25074,8529,1,18892,17532,8644,1,9:10,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,48.9,9.4,0.0,0.0,0.0,15.6,25.0,0.0,25.0,0.0,0.0,3.1,0.0,27.2,1,13252,13252,13252,9520,2079,10547,10483,19477,13638,23360,1,24540,8529,1,12827,17532,20727,1,15:38,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,50.0,8.3,0.0,0.0,8.3,12.5,20.8,0.0,16.7,4.2,8.3,0.0,4.2,50.4,1,13252,13252,13252,6034,2719,10547,10483,12098,9972,21335,1,25368,1672,26156,1,8702,8925,1,12:00,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,51.1,3.8,0.0,9.4,11.3,28.3,13.2,15.1,34.0,0.0,3.8,5.7,3.8,37.2,1,13252,13252,13252,3779,8401,10547,1688,8865,23197,14005,15598,22247,8529,24643,19912,9750,16039,1,27:06,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,48.9,0.0,0.0,0.0,0.0,23.8,7.9,31.7,47.6,0.0,0.0,7.9,0.0,32.7,1,1,1,1,9238,11838,10547,10483,19477,20955,7924,24993,14289,8529,1,23342,17532,18300,1,30:50,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,52.2,0.0,0.0,0.0,0.0,18.2,0.0,18.2,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2381,11838,10547,10483,19477,16222,1,18592,9216,8529,1,1,17532,25245,1,5:44,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,48.1,2.2,5.4,2.2,4.3,20.7,14.1,23.9,41.3,1.1,1.1,5.4,3.3,45.7,1,1,1,1,12025,11533,4944,10234,17166,18598,15100,22627,18534,8499,17359,19423,11100,11422,1,44:17,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,48.3,0.0,0.0,2.5,15.2,21.5,16.5,24.1,45.6,1.3,1.3,5.1,6.3,45.4,1,1,1,1,11547,11838,10547,9828,5559,19298,17624,22706,15709,7954,17876,18497,4670,11522,1,38:08,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,48.5,7.1,0.0,3.6,17.9,14.3,16.1,10.7,53.6,1.8,1.8,0.0,5.4,55.5,1,1,1,1,10840,3698,10547,7643,3861,11917,17242,10631,9970,5510,20676,1,6281,6661,1,27:09,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,44.8,0.0,6.1,0.0,6.1,24.2,15.2,18.2,48.5,3.0,0.0,0.0,6.1,44.2,1,1,1,1,21988,11838,4197,10483,14931,21251,16210,18592,13671,2883,1,1,5063,12159,1,14:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,47.7,2.2,3.3,0.0,15.4,20.9,14.3,26.4,44.0,0.0,1.1,1.1,8.8,60.4,1,1,1,1,13641,11525,8216,10483,5261,18791,15103,23661,16856,8529,17372,6183,2053,4764,1,43:23,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,45.5,0.0,0.0,0.0,10.7,21.4,16.1,19.6,60.7,0.0,0.0,3.6,1.8,34.6,1,1,1,1,20324,11838,10547,10483,9517,19166,17242,19902,5797,8529,1,14132,15501,17287,1,25:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,48.2,8.2,8.2,2.7,27.4,20.5,11.0,27.4,41.1,0.0,5.5,5.5,4.1,60.4,1,1,1,1,11620,2860,2431,9355,891,18497,11344,23991,18650,8529,25746,19500,8922,4772,1,35:13,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,49.8,3.0,4.5,0.0,15.2,13.6,0.0,19.7,48.5,1.5,1.5,0.0,4.5,61.5,1,1,1,1,6506,9863,6134,10483,5598,11330,1,19943,13671,6565,19429,1,7821,4442,1,32:54,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,50.9,12.2,4.1,4.1,24.5,22.4,8.2,14.3,44.9,2.0,0.0,6.1,8.2,81.2,1,1,1,1,4259,969,6886,6779,1432,20036,8157,14543,16156,4814,1,20806,2530,993,1,24:55,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,48.5,0.0,6.1,0.0,0.0,18.4,4.1,28.6,53.1,0.0,2.0,4.1,4.1,26.3,1,1,1,1,10599,11838,4164,10483,19477,16505,4430,24255,10339,8529,21387,15808,8984,21051,1,23:47,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,51.2,3.2,9.7,0.0,22.6,14.5,0.0,21.0,54.8,3.2,0.0,4.8,1.6,63.7,1,1,1,1,3748,9449,1681,10483,1858,12359,1,20937,9136,2605,1,17915,16125,3847,1,31:43,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,51.7,0.0,9.5,0.0,19.0,23.8,0.0,42.9,66.7,0.0,4.8,9.5,4.8,41.0,1,1,1,1,2885,11838,1730,10483,3193,20955,1,25953,3005,8529,25393,24448,7385,13906,1,10:52,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,49.6,3.1,4.7,0.0,3.1,17.2,3.1,20.3,53.1,1.6,0.0,4.7,7.8,40.2,1,1,1,1,7085,9654,5960,10483,18675,15301,3887,20498,10301,6340,1,17550,2813,14327,1,31:46,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,47.3,0.0,0.0,0.0,4.1,20.4,8.2,22.4,44.9,0.0,0.0,2.0,2.0,35.9,1,1,1,1,14688,11838,10547,10483,17458,18381,8157,21923,16156,8529,1,9158,14752,16633,1,23:12,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,47.3,3.2,0.0,0.0,19.4,17.7,6.5,6.5,35.5,0.0,3.2,4.8,6.5,47.6,1,1,1,1,14982,9449,10547,10483,3079,15863,6328,6317,21666,8529,23955,17915,4469,10385,1,29:18,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,49.1,0.0,0.0,0.0,0.0,33.3,0.0,33.3,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,8827,11838,10547,10483,19477,24540,1,25151,24896,8529,1,1,17532,24261,1,4:25,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,47.2,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15080,11838,10547,10483,19477,25923,1,26093,25638,8529,1,1,17532,25245,1,2:50,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,49.6,6.1,0.0,6.1,0.0,18.4,8.2,0.0,44.9,0.0,0.0,2.0,0.0,55.1,1,1,1,1,7205,4898,10547,4094,19477,16505,8157,1,16156,8529,1,9158,17532,6833,1,24:18,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,49.8,0.0,0.0,0.0,7.4,18.5,16.7,18.5,48.1,0.0,0.0,1.9,1.9,43.3,1,1,1,1,6659,11838,10547,10483,13258,16614,17648,18993,13931,8529,1,8670,15284,12629,1,26:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,49.0,8.9,5.1,6.3,7.6,15.2,24.1,17.7,45.6,1.3,2.5,1.3,2.5,55.6,1,1,1,1,8952,2398,5478,3871,13116,13089,23118,18252,15709,7954,22563,6469,13413,6642,1,38:44,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,49.5,7.4,0.0,4.4,11.8,17.6,22.1,20.6,44.1,0.0,2.9,1.5,7.4,45.7,1,1,1,1,7578,3557,10547,6339,8358,15720,22081,20677,16734,8529,23486,7321,3307,11378,1,33:38,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26227,11838,10547,10483,19477,1,1,26376,188,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,49.8,5.6,1.4,5.6,22.5,16.9,21.1,19.7,45.1,0.0,0.0,5.6,2.8,52.8,1,1,1,1,6640,5502,10469,4650,1874,15003,21527,19964,16059,8529,1,19855,12407,7794,1,35:21,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,50.0,6.2,0.0,3.1,12.3,15.4,21.5,12.3,46.2,7.7,1.5,1.5,7.7,52.9,1,1,1,1,6245,4856,10547,8554,7948,13232,21790,12498,15169,383,19548,7588,2878,7748,1,32:28,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,48.0,6.1,0.0,0.0,24.2,18.2,12.1,18.2,48.5,0.0,3.0,0.0,3.0,79.1,1,1,1,1,12595,4947,10547,10483,1467,16222,12732,18592,13671,8529,23643,1,11663,1181,1,15:50,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,48.8,0.0,0.0,0.0,9.0,14.9,19.4,17.9,50.7,0.0,0.0,0.0,3.0,27.9,1,1,1,1,9680,11838,10547,10483,11449,12785,20303,18429,11929,8529,1,1,11863,20404,1,32:42,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,51.9,0.0,0.0,0.0,0.0,19.0,14.3,9.5,42.9,0.0,0.0,2.4,2.4,10.0,1,1,1,1,2677,11838,10547,10483,19477,17090,15103,9261,17517,8529,1,10008,13844,24671,1,21:48,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26227,11838,10547,10483,19477,1,1,26376,188,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26227,11838,10547,10483,19477,1,1,26376,188,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26227,11838,10547,10483,19477,1,1,26376,188,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,49.8,0.0,5.6,5.6,22.5,5.6,11.3,9.9,33.8,4.2,0.0,1.4,7.0,71.7,1,1,1,1,6582,11838,4708,4650,1874,4116,11739,9693,22314,1664,1,7073,3660,2099,1,35:22,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,53.6,0.0,0.0,11.8,23.5,29.4,11.8,11.8,23.5,0.0,5.9,5.9,0.0,25.9,1,1,1,1,1245,11838,10547,888,1620,23605,12221,11834,24795,8529,25850,20257,17532,21203,1,9:07,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,28,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:30,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,50.3,0.0,0.0,0.0,4.7,32.6,16.3,23.3,60.5,2.3,0.0,2.3,0.0,26.5,1,1,1,1,5322,11838,10547,10483,16831,24474,17446,22309,5918,4269,1,9844,17532,20995,1,21:38,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,50.3,0.0,0.0,2.7,11.0,12.3,15.1,6.8,35.6,0.0,0.0,4.1,6.8,35.8,1,1,1,1,5413,11838,10547,9355,9256,9919,16144,6689,21620,8529,1,15903,3901,16699,1,36:42,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,28,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,1:30,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,28,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,1:30,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,49.8,12.3,4.1,13.7,16.4,15.1,6.8,12.3,41.1,0.0,0.0,5.5,4.1,64.7,1,1,1,1,6689,955,6849,553,4680,12920,6773,12545,18650,8529,1,19500,8922,3572,1,36:20,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,49.3,6.0,3.0,3.0,17.9,23.9,19.4,11.9,44.8,1.5,3.0,3.0,3.0,65.1,1,1,1,1,8102,5080,8762,8766,3837,21014,20303,12088,16252,6667,23600,12389,11863,3471,1,33:02,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,48.6,0.0,0.0,0.0,10.0,20.0,18.3,8.3,30.0,5.0,0.0,5.0,8.3,48.8,1,1,1,1,10528,11838,10547,10483,10170,17787,19406,8033,23562,1130,1,18224,2312,9751,1,29:08,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,48.8,0.0,0.0,0.0,0.0,13.4,11.9,13.4,32.8,1.5,0.0,1.5,1.5,14.3,1,1,1,1,9760,11838,10547,10483,19477,11155,12537,13770,22799,6667,1,7417,16585,24126,1,32:41,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,28,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:30,2023,2024
