season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,35.7,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,27.9,0,0,25.0,1,1,13151,1,3211,12407,11049,16597,4439,3921,9124,13417,14233,13417,13449,13100,15973,263,4132,4430,8529,9067,13361,17532,13454,12394,8265,2248,138,9026,1,35:42,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,17.6,6.0,11.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,16.0,-2.0,24.6,0,0,25.0,1,1,13151,1,17601,5451,7189,8074,4439,10539,2080,6103,7481,1,13449,9402,12548,19657,8468,4430,2720,9067,1214,11166,6105,14544,10025,2248,138,9026,1,17:34,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,12.6,3.0,6.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,12.0,11.0,21.2,0,0,20.0,1,1,13151,1,20730,12407,14269,8954,14651,13570,14651,1214,1401,7116,3105,6490,5291,9909,8468,12108,8529,2646,20240,2625,9297,4032,12092,2248,138,11998,1,12:38,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,11.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,0,0,8.0,1,1,13151,1,21575,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,879,2646,3501,11166,18488,6978,19463,2248,138,20176,1,11:02,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,22.8,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,8.0,12.0,15.4,0,0,16.0,1,1,13151,1,13731,12407,8327,19532,4439,3921,9124,13417,14233,13417,6495,17515,15973,19657,8468,1349,8529,715,13361,6969,13454,3565,15788,2248,138,14655,1,22:45,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,12.3,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,8.7,0,0,10.0,1,1,13151,1,20909,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,15809,2754,20228,2248,138,18860,1,12:17,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,27.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-8.0,10.6,0,0,11.0,1,1,13151,1,10263,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,9402,12548,9909,4132,4430,8529,9067,7524,17532,19746,19981,19079,2248,138,18152,1,27:15,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,25.2,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,15.0,18.0,34.1,0,0,31.0,1,1,13151,1,11916,5451,8327,5678,8460,10539,9124,6103,7481,1,3105,2880,2854,14131,8468,1349,2720,9067,13361,6969,6762,1570,5387,2248,138,5923,1,25:09,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,25.3,6.0,10.0,0.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,17.0,2.0,24.3,0,0,28.0,1,1,13151,1,11840,5451,8327,5678,1043,2715,3678,10099,12641,1,13449,6490,9569,14131,4132,4430,8529,9067,1214,11166,5445,10350,10200,2248,138,7405,1,25:15,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,34.7,12.0,27.0,0.444,0.0,3.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,3.0,2.0,1.0,0.0,1.0,3.0,5.0,26.0,-20.0,42.3,0,0,40.0,1,13252,1,13252,4073,497,115,13458,14651,10539,14651,6103,3806,10591,1506,2880,2119,7003,4132,4430,8529,2646,3501,1530,1681,25213,2700,2248,138,2810,1,34:41,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,17.0,18.5,0,0,16.0,1,13252,1,13252,14180,12407,14269,8954,14651,20560,14651,13417,14233,13417,766,17515,7148,14131,8468,12108,879,9067,3501,11166,15809,1815,13783,2248,138,14655,1,22:10,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,19.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0,6.0,18.1,0,0,16.0,1,13252,1,13252,16484,9679,14269,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,3413,8468,12108,8529,2646,240,6969,13454,6978,14021,2248,138,14655,1,19:06,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.4,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,8.0,-5.0,17.2,0,0,17.0,1,13252,1,13252,13998,15517,11049,20383,4439,2715,11375,6103,7481,1,6495,22149,19646,9909,8468,1349,8529,2646,20240,11166,13454,17506,14610,2248,138,13968,1,22:25,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,27.9,4.0,7.0,0.571,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,-4.0,18.0,0,0,16.0,1,13252,1,13252,9688,9679,12577,6891,14651,10539,14651,10099,12641,1,3105,9402,7148,9909,16035,12108,8529,9067,240,6969,12379,16567,14098,2248,138,14655,1,27:55,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,20.0,5.0,9.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,14.0,17.0,35.1,0,0,34.0,1,13252,1,13252,15812,7292,9591,7603,2226,3921,4049,10099,12641,1,1506,4442,2854,14131,4132,4430,312,9067,7524,11166,7525,1815,5034,2248,138,4739,1,20:00,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,37.0,9.0,22.0,0.409,5.0,14.0,0.357,1.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,2.0,2.0,2.0,0.0,1.0,24.0,3.0,51.6,0,0,48.0,1,13252,1,13252,2240,1924,690,15219,458,79,9110,10099,12641,1,6495,13100,12548,1009,16035,1349,879,715,20240,11166,2264,9396,1080,2248,138,1240,1,36:58,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.3,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,8.0,-19.0,30.8,0,0,25.0,1,13252,1,13252,14121,9679,7189,17149,14651,10539,14651,13417,14233,13417,1506,2880,2119,9909,16035,4430,879,174,13361,11166,13454,24997,6827,2248,138,9026,1,22:15,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,28.5,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,-11.0,15.9,0,0,15.0,1,13252,1,13252,9164,12407,14269,8954,14651,16961,14651,6103,7481,1,6495,17515,15973,7003,4132,4430,8529,9067,7524,6969,13454,21910,15464,2248,138,15335,1,28:32,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13252,1,13252,23551,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,5:57,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,14.3,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,17.6,0,0,15.0,1,1,13151,1,19799,12407,19584,1,14651,20560,14651,6103,7481,1,6495,13100,12548,19657,16035,12108,879,9067,13361,6969,13454,12394,14341,2248,138,15335,1,14:16,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,15.6,7.0,11.0,0.636,1.0,1.0,1.0,2.0,3.0,0.667,6.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,17.0,5.0,31.0,1,0,30.0,1,1,13151,1,18962,3981,7189,4933,8460,16961,1,6103,6016,9424,156,6490,1501,19657,8468,12108,2720,9067,13361,2625,5445,7721,6743,1,138,6414,1,15:34,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,14.2,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,1.0,5.0,0.0,1.0,2.0,9.0,19.0,32.2,0,0,29.0,1,1,13151,1,19848,12407,15951,5678,4439,7844,4049,10099,7481,10591,13449,2880,5291,19657,4132,4430,55,9067,13361,6969,12379,1366,6174,2248,138,6880,1,14:13,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,18.9,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-3.0,7.2,0,0,9.0,1,1,13151,1,16680,15517,14269,17629,4439,3921,9124,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,15809,15642,21124,2248,138,19556,1,18:51,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,1,13151,1,23094,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3501,17532,23140,22947,25245,2248,138,25279,1,7:01,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,13.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0,8.4,0,0,8.0,1,1,13151,1,20376,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,9067,13361,11166,18488,21324,20415,2248,138,20176,1,13:20,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,23.8,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,20.0,17.4,0,0,16.0,1,1,13151,1,12974,15517,14269,17629,8460,10539,9124,6103,7481,1,6495,17515,15973,2326,8468,12108,8529,9067,13361,11166,14704,1185,14486,2248,138,14655,1,23:51,2023,2024
2023-24,1631209,Isaiah Wong,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,4.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,13151,1,24325,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,17506,24253,2248,138,23945,1,4:17,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,16.3,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-1.0,4.7,0,0,5.0,1,1,13151,1,18444,18910,19584,17629,14651,16961,14651,10099,12641,1,13449,17515,19646,14131,8468,12108,8529,9067,1214,11166,19746,13562,22616,2248,138,22092,1,16:21,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,17.9,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0,13.0,32.8,0,0,26.0,1,1,13151,1,17338,7292,5230,16373,14651,20560,14651,13417,14233,13417,13449,6490,9569,1009,16035,1349,8529,2646,7524,11166,11320,3132,5908,2248,138,8454,1,17:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,25.4,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,28.0,15.8,0,0,16.0,1,1,13151,1,11713,7292,9591,7603,8460,10539,9124,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,2646,7524,17532,10286,295,15542,2248,138,14655,1,25:25,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,23.7,7.0,15.0,0.467,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,22.0,26.2,0,0,26.0,1,1,13151,1,13104,3981,3661,12709,8460,13570,4049,13417,14233,13417,3105,6490,5291,9909,4132,4430,8529,9067,20240,11166,6762,873,9140,2248,138,8454,1,23:39,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,18.6,6.0,9.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,14.0,9.0,25.3,0,0,24.0,1,1,13151,1,16919,5451,9591,3541,8460,10539,9124,10099,7481,10591,6495,9402,9569,7003,8468,4430,8529,2646,7524,4296,7525,5021,9644,2248,138,9599,1,18:33,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,26.7,9.0,15.0,0.6,4.0,7.0,0.571,5.0,5.0,1.0,0.0,4.0,4.0,13.0,0.0,1.0,1.0,1.0,1.0,3.0,27.0,26.0,57.3,1,0,52.0,1,1,13151,1,10661,1924,3661,5678,1043,2715,3678,1879,2911,1,13449,6490,9569,90,16035,4430,2720,2646,13361,4296,1465,442,540,1,138,773,1,26:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,31.2,8.0,16.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,10.0,11.0,6.0,1.0,1.0,1.0,0.0,0.0,4.0,22.0,23.0,49.2,1,0,43.0,1,1,13151,1,6987,2806,3032,8954,14651,20560,14651,1214,1401,7116,6495,489,1073,2326,8468,4430,2720,9067,20240,2625,2986,742,1406,1,138,2067,1,31:10,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,17.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,5.0,21.4,0,0,17.0,1,1,13151,1,17655,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,4442,3886,19657,16035,1349,2720,9067,3501,11166,18488,7721,11959,2248,138,13968,1,17:29,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,39.3,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,15.0,24.8,0,0,24.0,1,1,13151,1,916,7292,7189,13083,4439,2715,11375,13417,14233,13417,6495,9402,9569,9909,8468,4430,2720,9067,13361,17532,9297,2411,9919,2248,138,9599,1,39:20,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,28.4,4.0,12.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,10.0,14.0,28.5,0,0,24.0,1,1,13151,1,9292,9679,6130,17629,14651,5663,14651,6103,7481,1,6495,6490,7148,7003,8468,4430,879,715,1214,6969,11320,2754,7934,2248,138,9599,1,28:23,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,16.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,-4.0,11.4,0,0,12.0,1,1,13151,1,18108,12407,19584,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,9067,13361,6969,14704,16567,18520,2248,138,17454,1,16:50,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,19.7,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-2.0,13.9,0,0,13.0,1,1,13151,1,16070,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,9067,7524,17532,14704,14544,16835,2248,138,16694,1,19:39,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13151,1,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,20240,17532,23140,12394,24071,2248,138,23945,1,2:08,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,18.9,7.0,11.0,0.636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,22.1,0,0,23.0,1,1,13151,1,16680,3981,7189,4933,8460,16961,1,10099,12641,1,13449,9402,12548,7003,4132,12108,8529,2646,20240,11166,6105,12394,11505,2248,138,10143,1,18:51,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,29.6,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,17.0,18.4,0,0,18.0,1,1,13151,1,8270,9679,9591,13458,4439,5663,7875,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,9067,13361,11166,11320,1815,13836,2248,138,13299,1,29:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,33.0,7.0,15.0,0.467,3.0,8.0,0.375,4.0,4.0,1.0,0.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,2.0,3.0,21.0,27.0,46.6,0,0,44.0,1,1,13151,1,5441,3981,3661,12709,2226,1806,8784,2744,3806,1,13449,1266,2854,1009,4132,1349,8529,9067,7524,4296,3398,350,1779,2248,138,1881,1,33:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25837,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,31.1,4.0,15.0,0.267,3.0,11.0,0.273,2.0,3.0,0.667,2.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,-7.0,23.3,0,0,25.0,1,13252,1,13252,7055,9679,3661,20314,2226,427,11733,6103,6016,9424,3105,13100,9569,3413,4132,12108,8529,9067,7524,11166,8427,19219,10774,2248,138,9026,1,31:04,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,24.7,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,12.0,1.0,18.8,0,0,20.0,1,13252,1,13252,12278,9679,8327,15260,4439,5663,7875,6103,7481,1,6495,9402,9569,19657,8468,12108,2720,9067,20240,4296,9297,11403,13567,2248,138,11998,1,24:42,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,33.8,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,18.0,-15.0,32.0,0,0,32.0,1,13252,1,13252,4760,3981,6130,6644,2226,5663,3197,10099,7481,10591,6495,6490,7148,9909,8468,1349,8529,715,3501,6969,4872,23787,6263,2248,138,5538,1,33:49,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,11.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,13252,1,13252,21495,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,22947,25245,2248,138,25279,1,11:12,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,5.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0,2.5,0,0,3.0,1,13252,1,13252,23790,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,2646,20240,11166,21036,15642,24037,2248,138,23324,1,5:27,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,10.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2.2,0,0,3.0,1,13252,1,13252,21675,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,9067,20240,17532,23140,21324,24184,2248,138,23324,1,10:46,2023,2024
