season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,50.8,8.8,20.0,0.438,5.0,8.8,0.571,5.0,8.8,0.571,2.5,3.8,6.3,5.0,2.5,0.0,1.3,1.3,2.5,8.8,27.5,2.5,43.8,0,0,46.3,1,1,962,1,609,622,554,888,261,599,242,455,293,735,499,1243,1082,620,732,808,488,520,1205,222,475,831,776,144,3,628,1,40:41,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,47.4,9.1,13.6,0.667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.2,18.2,29.1,0,0,27.3,1,1,962,1,1266,571,1064,254,960,1104,960,918,960,918,865,480,728,1245,1061,808,543,585,777,1250,897,473,1302,144,3,1324,1,10:25,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,48.3,0.0,5.2,0.0,0.0,1.7,0.0,3.4,8.6,0.4,0.0,8.6,8.6,1.7,1.7,3.4,0.0,0.0,8.6,8.6,3.4,15.5,25.0,0,0,20.7,1,1,962,1,1091,1479,1622,1479,960,1346,960,622,304,884,865,534,793,1151,891,253,543,585,259,233,1525,521,1416,144,3,1511,1,28:02,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,46.1,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,6.3,0.0,0.0,-12.5,28.1,0,0,18.8,1,1,962,1,1443,1479,1142,1479,960,918,960,918,960,918,865,1540,1609,489,1061,808,41,585,501,1250,1538,1233,1329,144,3,1556,1,7:23,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,50.9,10.1,20.3,0.5,6.3,11.4,0.556,0.0,0.0,0.0,2.5,3.8,6.3,8.9,0.0,0.0,0.0,1.3,2.5,3.8,26.6,13.9,47.5,0,0,48.1,1,1,962,1,599,465,547,565,168,343,269,918,960,918,494,1237,1079,262,1061,808,543,513,1199,774,514,567,650,144,3,575,1,40:12,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,33.3,66.7,0,0,66.7,1,1,962,1,1704,1479,1696,1479,960,1385,960,2,2,1,865,1540,1609,1245,1061,808,543,585,1435,3,19,229,186,144,3,150,1,1:17,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,49.7,19.8,37.2,0.531,8.1,17.4,0.467,5.8,8.1,0.714,0.0,10.5,10.5,4.7,4.7,0.0,1.2,1.2,2.3,5.8,53.5,24.4,71.9,0,0,79.1,1,1,962,1,835,47,44,543,94,100,454,383,333,635,865,365,588,687,349,808,526,570,1245,503,42,366,141,144,3,72,1,42:43,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,49.6,5.0,15.0,0.333,1.7,8.3,0.2,3.3,3.3,1.0,3.3,5.0,8.3,3.3,0.0,3.3,0.0,0.0,5.0,6.7,15.0,15.0,40.0,0,0,35.0,1,1,962,1,853,1094,933,1120,792,636,844,637,759,1,392,1030,816,879,1061,270,543,585,683,398,1063,533,912,144,3,1029,1,29:46,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,962,1,1704,1479,1696,1479,960,1385,960,918,960,918,865,5,16,1245,1061,808,543,585,1435,1250,1538,229,912,144,3,1084,1,1:17,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,49.6,1.3,7.8,0.167,0.0,5.2,0.0,0.0,0.0,0.0,2.6,10.4,13.0,3.9,1.3,1.3,5.2,0.0,1.3,0.0,2.6,11.7,42.2,0,0,32.5,1,1,962,1,843,1476,1496,1435,960,1040,960,918,960,918,478,371,401,796,1009,713,65,585,1393,1250,1533,622,831,144,3,1140,1,38:14,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.4,14.8,35.8,0.414,2.5,13.6,0.182,9.9,11.1,0.889,1.2,6.2,7.4,4.9,1.2,1.2,1.2,0.0,3.7,7.4,42.0,-4.9,64.4,0,0,61.7,1,931,1,931,500,146,54,962,644,204,902,147,178,457,815,855,943,643,1026,744,496,585,945,328,140,1052,222,144,3,236,1,41:39,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,48.8,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,39.5,0,0,35.0,1,931,1,931,1017,470,933,254,960,1054,960,918,960,918,865,396,634,620,1061,808,543,585,1435,1250,802,533,945,144,3,1029,1,9:45,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.7,8.1,14.9,0.545,4.1,6.8,0.6,0.0,0.0,0.0,0.0,5.4,5.4,1.4,4.1,2.7,1.4,1.4,2.7,1.4,20.3,-8.1,36.9,0,0,39.2,1,931,1,931,454,714,957,504,394,861,209,918,960,918,865,970,1196,1218,431,359,443,471,1163,1209,798,1133,1031,144,3,876,1,38:15,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,50.2,6.3,7.8,0.8,1.6,3.1,0.5,0.0,0.0,0.0,0.0,7.8,7.8,9.4,1.6,0.0,3.1,0.0,3.1,1.6,14.1,12.5,45.3,0,0,39.1,1,931,1,931,731,934,1495,155,820,1245,278,918,960,918,865,638,895,229,943,808,161,585,1092,1171,1123,600,721,144,3,883,1,32:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.1,13.0,27.5,0.474,4.3,10.1,0.429,7.2,8.7,0.833,2.9,8.7,11.6,8.7,2.9,0.0,1.4,2.9,4.3,4.3,37.7,-10.1,66.1,0,0,65.2,1,931,1,931,564,226,189,804,335,440,474,263,296,490,443,524,502,271,644,808,415,179,807,681,202,1175,193,144,3,175,1,35:15,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.8,5.1,8.9,0.571,0.0,2.5,0.0,0.0,0.0,0.0,1.3,8.9,10.1,7.6,1.3,3.8,1.3,1.3,3.8,1.3,10.1,-6.3,47.6,0,0,38.0,1,931,1,931,442,1091,1423,439,960,1296,960,918,960,918,801,513,628,345,1016,204,478,513,925,1227,1318,1088,641,144,3,925,1,40:53,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,45.9,20.0,20.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,44.0,28.0,60.8,0,0,60.0,1,931,1,931,1471,39,554,1,397,1162,1,918,960,918,865,1200,1365,1245,1061,808,111,585,305,1250,119,303,281,144,3,255,1,11:29,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,51.9,0.0,5.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,0.0,0.0,1.7,6.8,3.4,0.0,-18.6,3.2,0,0,5.1,1,931,1,931,419,1479,1627,1479,960,1228,960,918,960,918,658,1487,1428,1157,553,808,543,346,437,839,1538,1359,1737,144,3,1739,1,30:37,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.6,5.9,17.6,0.333,2.0,9.8,0.2,3.9,3.9,1.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,2.0,7.8,2.0,17.6,-33.3,23.1,0,0,27.5,1,1,962,1,1056,986,744,1120,737,490,844,565,704,1,865,636,889,1245,450,808,543,297,323,1098,929,1581,1482,144,3,1318,1,24:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.0,12.6,27.6,0.458,3.4,11.5,0.3,5.7,6.9,0.833,2.3,12.6,14.9,5.7,2.3,0.0,0.0,0.0,3.4,4.6,34.5,10.3,58.7,1,0,58.6,1,1,962,1,1165,254,187,836,484,338,712,386,419,490,556,234,291,554,787,808,543,585,1015,658,255,644,331,1,3,286,1,41:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,47.6,0.0,21.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,4.3,8.7,0.0,0.0,-43.5,7.4,0,0,8.7,1,1,962,1,1232,1479,449,1479,960,602,960,918,960,918,865,1131,1323,721,382,808,543,64,253,1250,1538,1671,1709,144,3,1717,1,10:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,49.7,5.8,8.7,0.667,1.4,4.3,0.333,2.9,2.9,1.0,1.4,4.3,5.8,4.3,0.0,0.0,1.4,0.0,2.9,2.9,15.9,26.1,33.8,0,0,30.4,1,1,962,1,829,1007,1432,254,845,1120,573,690,822,1,725,1131,1154,721,1061,808,415,585,1140,930,1018,325,1146,144,3,1221,1,34:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.4,12.8,16.3,0.786,5.8,8.1,0.714,3.5,4.7,0.75,0.0,9.3,9.3,3.5,1.2,0.0,1.2,0.0,4.7,3.5,34.9,23.3,53.6,0,0,55.8,1,1,962,1,1089,242,847,172,206,686,127,620,640,557,865,470,716,861,1048,808,526,585,768,825,247,382,470,144,3,358,1,41:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,48.6,9.4,15.3,0.615,2.4,3.5,0.667,0.0,0.0,0.0,0.0,2.4,2.4,9.4,3.5,0.0,2.4,1.2,3.5,2.4,21.2,1.2,41.6,0,0,40.0,1,1,962,1,1041,542,922,369,671,1215,137,918,960,918,865,1420,1519,226,525,808,257,564,995,1028,756,863,851,144,3,830,1,41:21,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,52.7,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,56.0,50.4,0,0,36.0,1,1,962,1,304,1479,1484,1479,960,696,960,918,960,918,313,617,472,42,1061,183,543,585,305,1250,1538,98,562,144,3,1004,1,13:10,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,47.9,7.5,16.4,0.455,3.0,7.5,0.4,9.0,9.0,1.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,0.0,7.5,7.5,26.9,7.5,36.0,0,0,38.8,1,1,962,1,1190,784,838,837,555,769,498,182,285,1,865,1118,1309,1188,629,637,543,585,361,323,507,723,1076,144,3,896,1,32:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,47.2,10.8,20.5,0.529,4.8,8.4,0.571,0.0,0.0,0.0,3.6,15.7,19.3,6.0,0.0,0.0,2.4,1.2,4.8,0.0,26.5,2.4,65.9,1,0,61.4,1,931,1,931,1300,395,532,544,289,634,242,918,960,918,356,127,158,520,1061,808,245,546,737,1250,517,838,198,1,3,240,1,39:08,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.9,2.8,12.5,0.222,1.4,8.3,0.167,5.6,5.6,1.0,2.8,5.6,8.3,2.8,1.4,0.0,4.2,0.0,6.9,5.6,12.5,11.1,37.8,0,0,33.3,1,931,1,931,1339,1367,1142,1386,869,636,904,398,521,1,456,943,816,982,984,808,100,585,421,519,1196,630,996,144,3,1084,1,33:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,44.3,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,4.2,8.3,12.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,20.8,28.8,0,0,20.8,1,931,1,931,1619,1479,1142,1479,960,636,960,918,960,918,292,1162,816,97,1061,808,543,585,270,1250,1538,409,1315,144,3,1507,1,10:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.4,4.5,21.3,0.211,0.0,6.7,0.0,2.2,3.4,0.667,0.0,1.1,1.1,3.4,3.4,1.1,4.5,1.1,1.1,4.5,11.2,-5.6,31.1,0,0,27.0,1,931,1,931,1405,1172,477,1399,960,865,960,783,758,651,865,1538,1607,877,561,794,83,577,1428,673,1266,1068,1237,144,3,1342,1,41:20,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.8,6.8,13.6,0.5,4.5,6.8,0.667,13.6,18.2,0.75,0.0,4.5,4.5,0.0,0.0,2.3,0.0,0.0,0.0,9.1,31.8,20.5,44.1,0,0,45.5,1,931,1,931,1355,863,1064,565,310,851,137,58,49,557,865,1105,1301,1245,1061,463,543,585,1435,193,330,418,765,144,3,648,1,20:36,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,47.2,9.5,19.0,0.5,1.2,6.0,0.2,11.9,13.1,0.909,0.0,14.3,14.3,4.8,4.8,0.0,1.2,1.2,3.6,8.3,32.1,-4.8,55.2,1,0,54.8,1,931,1,931,1295,528,638,565,945,960,844,82,126,445,865,164,320,669,336,808,516,557,981,253,320,1048,432,1,3,385,1,39:38,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,3.3,0,0,16.7,1,931,1,931,1827,1479,1696,1479,960,1385,960,918,960,918,865,104,215,1245,18,808,543,585,57,1250,1538,1581,1736,144,3,1602,1,2:17,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,46.4,1.6,12.7,0.125,1.6,6.3,0.25,9.5,12.7,0.75,1.6,1.6,3.2,3.2,4.8,1.6,0.0,1.6,4.8,11.1,14.3,-15.9,22.9,0,0,25.4,1,931,1,931,1412,1466,1136,1470,813,912,761,162,133,557,677,1501,1448,913,336,608,543,378,743,95,1102,1308,1487,144,3,1390,1,29:14,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,45.8,9.8,17.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,9.8,7.8,0.0,3.9,5.9,0.0,3.9,2.0,19.6,-25.5,72.5,0,0,56.9,1,931,1,931,1482,505,744,480,960,1385,960,918,960,918,110,1463,674,332,1061,193,49,585,902,1098,837,1475,132,144,3,327,1,23:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.3,12.0,24.1,0.5,6.0,12.0,0.5,4.8,6.0,0.8,1.2,2.4,3.6,9.6,4.8,3.6,1.2,1.2,3.6,3.6,34.9,25.3,63.4,0,0,63.9,1,1,962,1,516,297,325,565,188,294,278,478,487,512,827,1408,1407,209,333,227,510,546,975,799,246,347,243,144,3,195,1,42:34,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.5,8.2,10.2,0.8,0.0,0.0,0.0,4.1,4.1,1.0,4.1,4.1,8.2,2.0,2.0,0.0,4.1,0.0,10.2,4.1,20.4,24.5,43.5,0,0,38.8,1,1,962,1,488,708,1335,155,960,1385,960,545,681,1,306,1184,860,1100,829,808,110,585,171,724,792,364,790,144,3,899,1,25:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.7,0.0,10.9,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.8,5.5,7.3,9.1,3.6,1.8,0.0,1.8,9.1,7.3,0.0,40.0,24.2,0,0,20.0,1,1,962,1,449,1479,1288,1479,960,790,960,918,960,918,627,963,965,240,505,549,543,322,218,340,1538,176,1445,144,3,1520,1,28:27,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,48.8,5.3,11.8,0.444,1.3,6.6,0.2,2.6,2.6,1.0,0.0,14.5,14.5,3.9,1.3,5.3,1.3,1.3,6.6,2.6,14.5,18.4,56.2,1,0,47.4,1,1,962,1,1006,1059,1214,859,894,885,844,722,847,1,865,162,317,789,1004,83,456,483,468,963,1098,465,405,1,3,597,1,37:05,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,51.5,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,2.2,0.0,0.0,0.0,2.2,0.0,13.0,-4.3,28.5,0,0,30.4,1,1,962,1,486,1181,1102,1120,335,602,278,918,960,918,865,806,1061,464,807,808,543,585,1273,1250,1169,1038,1324,144,3,1221,1,23:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,52.1,10.3,20.6,0.5,8.8,13.2,0.667,1.5,2.9,0.5,1.5,5.9,7.4,2.9,0.0,0.0,0.0,1.5,2.9,4.4,30.9,32.4,44.1,0,0,50.0,1,1,962,1,383,439,520,565,72,219,137,877,817,743,719,899,954,955,1061,808,543,419,1128,678,356,245,764,144,3,481,1,35:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,962,1,1373,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,116,1751,144,3,1755,1,1:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,53.1,15.3,25.0,0.611,8.3,13.9,0.6,2.8,2.8,1.0,2.8,5.6,8.3,8.3,2.8,2.8,1.4,1.4,1.4,5.6,41.7,22.2,73.9,0,0,75.0,1,1,962,1,250,129,266,375,82,191,209,700,834,1,456,943,816,290,667,349,437,452,1380,519,144,396,120,144,3,93,1,38:13,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,25.0,0.0,0.0,25.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,50.0,80.0,0,0,75.0,1,1,962,1,1373,1479,266,1479,960,22,960,5,6,1,865,26,59,1245,1061,808,543,585,1435,7,54,116,81,144,3,93,1,1:52,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,962,1,1373,1479,1696,1479,960,1385,960,918,960,918,865,26,59,1245,1061,808,543,585,16,1250,1538,116,1264,144,3,1393,1,1:52,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,962,1,1373,1479,266,1479,960,1385,960,918,960,918,865,26,59,1245,1061,808,543,585,1435,1250,1538,116,1264,144,3,1393,1,1:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,962,1,1373,1479,1696,1479,960,1385,960,918,960,918,865,26,59,1245,1061,808,543,585,1435,1250,1538,116,1264,144,3,1393,1,1:52,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,48.4,5.9,17.6,0.333,5.9,8.8,0.667,11.8,11.8,1.0,0.0,11.8,11.8,2.9,5.9,0.0,0.0,0.0,5.9,5.9,29.4,-23.5,42.1,0,0,50.0,1,931,1,931,1086,986,744,1120,196,594,137,84,155,1,865,270,489,955,220,808,543,585,553,491,407,1441,833,144,3,481,1,16:27,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,48.0,8.7,34.8,0.25,8.7,34.8,0.25,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,26.1,-73.9,36.5,0,0,43.5,1,931,1,931,1162,629,66,1318,74,10,761,918,960,918,269,1131,784,1245,1061,808,543,585,807,1250,531,1805,1044,144,3,706,1,11:03,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,44.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,20.0,-30.0,64.0,0,0,60.0,1,931,1,931,1616,470,1343,1,960,1385,960,918,960,918,60,396,129,1245,54,808,13,585,37,1250,802,1537,232,144,3,255,1,4:26,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,67.5,0,0,50.0,1,931,1,931,859,1479,266,1479,960,1385,960,918,960,918,865,26,59,8,1061,808,543,585,1435,1250,1538,116,174,144,3,481,1,1:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,46.2,7.0,20.9,0.333,4.7,10.5,0.444,5.8,9.3,0.625,2.3,4.7,7.0,7.0,3.5,2.3,0.0,3.5,4.7,7.0,24.4,-9.3,46.7,0,0,47.7,1,931,1,931,1435,844,501,1120,305,412,462,383,265,712,546,1094,1009,413,541,453,543,129,768,373,621,1154,669,144,3,588,1,39:45,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,47.5,5.0,16.3,0.308,3.8,11.3,0.333,1.3,2.5,0.5,2.5,8.8,11.3,5.0,8.8,2.5,0.0,0.0,5.0,6.3,15.0,-15.0,34.8,0,0,40.0,1,931,1,931,1250,1094,851,1246,434,350,573,901,860,743,499,522,524,620,81,416,543,585,683,447,1063,1283,1109,144,3,830,1,38:00,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,80.0,0,0,75.0,1,931,1,931,859,20,266,1,960,1385,960,918,960,918,865,26,59,1245,1061,808,543,585,1435,1250,54,116,81,144,3,93,1,1:59,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,931,1,931,859,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,116,1751,144,3,1755,1,1:59,2021,2022
