season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,28.0,0.375,0.625,0.286,0.0,0.643,0.0,0.071,0.071,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,9733,19165,5262,17623,6723,3637,10252,12824,11674,15573,16393,1,1,3528,12856,9047,7306,10854,5245,1,27:59,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,19.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,16551,1,20319,5165,6723,14184,10252,6903,12084,4092,6544,13082,13221,3528,9179,12230,9586,17859,1,1,19:12,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,24.2,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,12947,12947,12947,12710,19630,3945,20301,6723,2232,10252,5127,3076,19499,16393,14598,1,3528,1,15228,12366,9460,17586,1,24:13,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,28.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,12947,12947,12947,9095,1,20319,1,6723,14184,10252,13851,12084,1,9428,10704,13221,3528,13542,8704,3877,9460,2148,1,28:48,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,22.8,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,13780,12180,11761,11863,6723,8756,10252,10452,12084,9380,1,14598,1,3528,1,15228,12366,16006,5804,1,22:49,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,34.5,0.8,0.2,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,4170,6349,17761,7343,624,9558,10252,13851,6127,17273,7439,11487,1,3528,9179,12230,9586,16006,1839,1,34:30,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,35.7,0.818,0.182,0.625,0.0,0.188,0.0,0.187,0.125,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,12947,12947,12947,3125,6172,18402,9146,6723,12869,10252,7785,9903,7149,6089,13798,1,3528,7884,14242,5438,7093,8194,1,35:44,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,27.7,1.0,0.0,0.889,0.0,0.0,0.056,0.111,0.056,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,12947,12947,12947,10033,1,20319,4145,6723,14184,10116,11045,11953,3337,8829,11359,13221,3528,12623,9722,2711,7093,2897,1,27:40,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,37.3,0.824,0.176,0.857,0.429,0.0,0.143,0.143,0.0,0.429,0.333,0.667,0.0,0.0,0.333,0.667,6,17,0.353,1,12947,12947,12947,1960,6134,18509,4460,675,14184,7416,9470,12084,11667,13287,5758,13221,3528,18006,3528,5438,2392,17479,1,37:18,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,13.6,0.333,0.667,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20254,19630,3945,20301,6723,7322,10252,831,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,13:38,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,31.7,0.684,0.316,0.375,0.188,0.281,0.0,0.344,0.156,0.188,0.167,0.833,0.0,1.0,0.111,0.889,9,19,0.474,1,12947,12947,12947,6655,9620,15013,16039,3115,11020,10252,2726,8731,18055,15836,4231,13221,1,20583,1919,1839,1551,12585,1,31:41,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,24.4,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,12587,17905,6398,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,24:23,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,14.8,0.286,0.714,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,19572,20923,3517,7343,6723,14184,528,2735,12084,5674,16393,1,13221,3528,20710,1,18953,12420,22241,1,14:46,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,20.3,0.917,0.083,0.714,0.143,0.0,0.143,0.286,0.143,0.571,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,15711,4617,19998,6898,4119,14184,7416,4218,9136,7919,6089,13798,13221,3528,8348,13502,7306,6024,14850,1,20:20,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,28.1,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,9665,14753,7591,20301,6723,6097,10252,944,12084,19499,16393,14598,13221,1,20710,1,18953,14189,21973,1,28:03,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,30.0,0.8,0.2,0.714,0.143,0.0,0.143,0.286,0.0,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,12947,12947,12947,8161,6349,17761,6898,4119,14184,7416,4218,12084,7919,8950,10884,13221,3528,12856,9047,7306,8199,9075,1,29:57,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,30.2,0.5,0.5,0.5,0.0,0.25,0.417,0.25,0.167,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,7991,14753,7591,11863,6723,11589,1740,5127,8145,9380,7439,11487,1,3528,9179,12230,9586,10854,9075,1,30:09,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22689,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:16,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,32.9,0.7,0.3,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,5579,9184,15285,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,12366,8199,19519,1,32:54,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,23.5,1.0,0.0,1.0,0.0,0.0,0.571,0.0,0.571,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,13,0.538,1,12947,12947,12947,13311,1,20319,1,6723,14184,822,13851,1034,1,5802,14410,13221,3528,7620,14680,3877,5108,8455,1,23:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,41.2,0.538,0.462,0.5,0.3,0.3,0.0,0.2,0.0,0.2,0.2,0.8,0.5,0.5,0.286,0.714,7,13,0.538,1,12947,12947,12947,366,14367,10192,11863,1426,10514,10252,6903,12084,17717,15458,4491,11874,1362,19148,3237,3877,5108,8455,1,41:14,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,21.5,0.25,0.75,0.308,0.0,0.462,0.154,0.23,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,14838,21268,2840,17278,6723,6973,7066,6026,12084,15166,1,14598,1,3528,1,15228,9586,10854,9075,1,21:27,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,24.6,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.444,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,12461,1,20319,7343,6723,14184,4890,2735,1926,5674,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,24:33,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,33.6,0.647,0.353,0.476,0.19,0.286,0.143,0.238,0.0,0.286,0.2,0.8,1.0,0.0,0.429,0.571,7,17,0.412,1,12947,12947,12947,4946,11129,13483,13052,3049,10935,7416,5883,12084,15573,15458,4491,1,3528,16941,5328,3877,2392,15094,1,33:36,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24714,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:14,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,41.3,0.737,0.263,0.516,0.065,0.387,0.129,0.097,0.516,0.452,0.375,0.625,0.75,0.25,0.5,0.5,12,19,0.632,1,12947,12947,12947,352,8329,16308,11839,6494,8733,8057,11865,1175,11135,13141,7041,10873,3015,14079,5860,474,1551,5210,1,41:19,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,25.1,0.25,0.75,0.167,0.0,0.5,0.25,0.333,0.0,0.167,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,12947,12947,12947,12062,21268,2840,19702,6723,6097,4055,2735,12084,18416,16393,1,13221,1,20710,1,12366,10854,16626,1,25:04,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,20.8,0.5,0.5,0.222,0.0,0.667,0.556,0.111,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,15357,14753,7591,18951,6723,3383,867,11045,6127,17273,1,14598,1,3528,1,15228,12366,14189,9075,1,20:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,30.3,0.526,0.474,0.471,0.0,0.353,0.176,0.176,0.118,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,19,0.316,1,12947,12947,12947,7848,14658,9983,13124,6723,9354,6429,8212,10232,10724,14759,4925,1,3528,14079,5860,5438,1551,19317,1,30:19,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,14.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,19546,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,14:49,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,27.5,0.429,0.571,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,10207,17905,6398,17623,1476,7322,10252,4218,12084,19499,1,14598,1,3528,1,15228,15467,12420,19742,1,27:28,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,19.1,0.667,0.333,0.667,0.333,0.0,0.333,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,16605,9714,13623,7343,1067,14184,2499,2735,12084,14325,1,14598,13221,3528,1,15228,15467,14189,17586,1,19:07,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,24.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,12659,9714,13623,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,24:17,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,20.1,0.571,0.429,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,15860,13266,10945,17623,6723,7322,10252,4218,12084,15573,1,14598,1,3528,1,15228,15467,12420,19742,1,20:07,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,38.0,0.429,0.571,0.182,0.0,0.545,0.091,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,1519,17905,6398,19420,6723,5606,9287,4640,12084,18069,16393,1,1,3528,10804,9992,12366,12420,14122,1,38:00,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,37.8,0.786,0.214,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,12947,12947,12947,1673,6967,17633,5877,1360,11937,10252,13851,12084,10884,15458,4491,1,3528,18006,3528,5438,4330,14122,1,37:46,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,22470,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,8:52,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,29.6,0.818,0.182,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,8433,6172,18402,4460,4119,14184,10252,9470,9136,5410,7439,11487,13221,3528,10804,9992,5438,7093,8194,1,29:37,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,23329,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,6:30,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,37.2,0.385,0.615,0.4,0.0,0.4,0.2,0.2,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,12947,12947,12947,2043,19087,5524,14392,6723,8486,5428,6903,3076,12055,1,14598,1,3528,1,15228,7306,5108,16407,1,37:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,28.9,0.455,0.545,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,12947,12947,12947,9042,17413,7096,18208,6723,5502,10252,7785,12084,16428,9684,7896,11193,2447,12856,9047,7306,7093,13150,1,28:52,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,33.1,0.923,0.077,0.818,0.091,0.136,0.0,0.046,0.091,0.727,0.778,0.222,1.0,0.0,0.8,0.2,10,13,0.769,1,12947,12947,12947,5428,4564,20065,5126,5725,13690,10252,13631,11144,5185,6505,13765,1,3528,8348,13502,1204,5108,2237,1,33:04,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,30.7,0.429,0.571,0.0,0.0,0.692,0.0,0.308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,7547,17905,6398,20301,6723,3113,10252,3873,12084,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,30:41,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,34.5,0.75,0.25,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,12947,12947,12947,4191,7474,16370,1,2754,14184,5428,13851,6858,4092,15458,4491,13221,3528,19984,2336,7306,6024,14850,1,34:29,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,29.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,12947,12947,12947,8185,1,20319,1,6723,14184,10252,13851,12084,1,7233,12907,13221,3528,10371,11864,3877,4330,9075,1,29:55,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,27.1,0.9,0.1,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,12947,12947,12947,10488,4771,19798,3824,6723,14184,7801,12972,4919,3110,14587,5569,13221,3528,19148,3237,3877,8199,3317,1,27:07,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,15.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,19154,9714,13623,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,15:26,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,25.9,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,11449,9714,13623,6572,6723,11044,6125,13851,12084,5185,1,14598,1,3528,1,15228,7306,9460,7770,1,25:52,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,34.2,0.333,0.667,0.1,0.0,0.9,0.0,0.0,0.3,0.1,0.0,1.0,0.833,0.167,0.714,0.286,7,15,0.467,1,12947,12947,12947,4417,19630,3945,20213,6723,1596,10252,13851,4011,19296,16393,1,10688,3442,10371,11864,3877,3608,12777,1,34:13,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,35.5,0.667,0.333,0.286,0.0,0.429,0.143,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,15,0.267,1,12947,12947,12947,3369,9714,13623,17623,6723,7322,7416,4218,4249,15573,16393,1,1,3528,14079,5860,9586,3608,20333,1,35:28,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23198,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:49,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,17.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,17713,1,20319,4145,6723,14184,10252,11045,12084,3337,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,17:34,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,35.4,0.905,0.095,1.0,0.4,0.0,0.3,0.0,0.5,0.6,0.0,1.0,0.0,0.0,0.0,1.0,10,21,0.476,1,12947,12947,12947,3410,4759,19908,1,716,14184,3243,13851,1176,7480,16393,1,13221,3528,20710,1,1204,929,12535,1,35:25,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,20.1,0.583,0.417,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,12947,12947,12947,15860,13027,11472,1,1920,14184,10252,13851,12084,4816,9684,7896,13221,3528,14079,5860,9586,6024,17586,1,20:07,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,30.3,0.444,0.556,0.333,0.167,0.5,0.0,0.167,0.25,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,7861,17607,6843,16581,3494,6097,10252,8398,5125,18416,16393,1,1,3528,14079,5860,9586,9460,13499,1,30:18,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,27.3,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,10333,13266,10945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,27:19,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,17.3,0.4,0.6,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17909,18458,5609,17623,6723,7322,3398,4218,4249,15573,1,14598,1,3528,1,15228,15467,16006,15219,1,17:19,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,22.7,0.143,0.857,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,13873,22601,1916,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,22:41,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,30.9,0.933,0.067,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,15,0.267,1,12947,12947,12947,7355,4497,20164,7343,6723,14184,10252,2735,8145,5674,14759,4925,13221,3528,19392,2689,9586,3608,20333,1,30:54,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,38.4,0.4,0.6,0.25,0.0,0.75,0.188,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,12947,12947,12947,1301,18458,5609,18208,6723,2232,6026,13851,12084,16428,9684,7896,1,3528,7884,14242,5438,3608,15219,1,38:23,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,31.5,0.643,0.357,0.333,0.0,0.667,0.389,0.0,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,6819,11196,13377,16581,6723,3383,2092,13851,1176,14325,1,14598,1,3528,1,15228,3877,4330,9075,1,31:31,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,32.3,0.429,0.571,0.273,0.091,0.682,0.0,0.045,0.182,0.182,0.0,1.0,0.6,0.4,0.375,0.625,8,14,0.571,1,1,1,1,6099,17905,6398,18017,5725,3340,10252,13631,7640,18069,16393,1,11745,2324,17772,4617,2711,4330,7045,1,32:18,2022,2023
