season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,7.816666666666666,0.0,0.0,0.0,0.0,36.8,0.0,61.4,36.8,0.0,0.0,6.1,0.0,-6.1,1,1,1,1,23261,12058,10158,9917,18861,24928,1,25922,16805,8004,1,19686,18762,25954,1.0,7:49,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,27.883333333333333,0.0,0.0,3.4,6.9,3.4,6.9,8.6,34.4,1.7,0.0,1.7,5.2,73.5,1,1,1,1,9320,12058,10158,7304,12647,2696,7106,9604,18481,5744,1,6794,7639,1194,1.0,27:53,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,27.716666666666665,5.2,15.6,0.0,13.9,3.5,10.4,8.7,34.6,0.0,0.0,1.7,0.0,49.2,1,1,1,1,9441,6194,304,9917,5084,2703,11566,9664,18351,8004,1,6821,18762,7719,1.0,27:43,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,16.083333333333332,0.0,0.0,0.0,6.0,0.0,11.9,9.0,23.9,0.0,3.0,14.9,3.0,33.1,1,1,1,1,18971,12058,10158,9917,13855,1,13526,9983,23473,8004,23356,25444,13256,16671,1.0,16:05,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24814,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,3:44,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1,1,1,1,24814,12058,10158,9917,18861,1,1,1,25429,8004,1,25082,18762,25169,1.0,3:44,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1,1,1,1,24814,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25096,1.0,3:44,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,15.883333333333333,6.0,6.0,0.0,18.1,6.0,9.1,12.1,42.3,0.0,0.0,0.0,0.0,39.6,1,1,1,1,19125,4945,3842,9917,2525,4022,9791,13585,12745,8004,1,1,18762,12877,1.0,15:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,33.7,7.1,0.0,2.8,5.7,2.8,17.1,7.1,34.2,0.0,1.4,0.0,2.8,50.4,1,1,1,1,4594,3707,10158,8445,14238,2502,19297,7964,18629,8004,18707,1,13692,7152,1.0,33:42,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.733333333333333,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,69.4,1,1,1,1,24814,12058,10158,9917,688,1,1,1,25429,8004,1,1,41,1738,1.0,3:44,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,26.23,0.0,0.0,0.0,11.0,3.7,14.6,9.1,40.3,0.0,0.0,3.7,3.7,50.5,1,1,1,1,10667,12058,10158,9917,7584,2768,16755,10234,14312,8004,1,12958,11440,7113,1.0,26:14,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,30.85,3.1,0.0,0.0,3.1,6.2,9.3,6.2,37.3,1.6,0.0,6.2,0.0,22.2,1,1,1,1,6851,9922,10158,9917,17895,4151,10165,7030,16427,6313,1,19855,18762,21655,1.0,30:51,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,24.883333333333333,1.9,5.8,7.7,7.7,3.9,17.4,3.9,38.6,1.9,0.0,1.9,7.7,61.3,1,1,1,1,11762,11792,4120,2344,11582,2842,19514,4763,15571,5164,1,7353,3375,3293,1.0,24:53,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,21.336666666666662,0.0,4.5,0.0,9.0,9.0,6.7,9.0,40.5,2.2,0.0,6.7,2.2,47.0,1,1,1,1,14742,12058,5836,9917,9875,6342,6963,10039,14131,4470,1,20781,15561,8785,1.0,21:20,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,28.383333333333333,5.1,1.7,5.1,13.5,3.4,15.2,5.1,33.8,3.4,0.0,5.1,13.5,53.6,1,1,1,1,8934,6384,9967,4874,5314,2672,17371,5805,18853,2465,1,17191,459,5804,1.0,28:23,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,37.97666666666667,6.3,0.0,5.1,10.1,12.6,16.4,10.1,32.9,1.3,0.0,5.1,2.5,51.4,1,1,1,1,1516,4584,10158,4893,8642,10104,18607,11366,19466,7601,1,17124,14752,6712,1.0,37:59,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,22.58333333333333,0.0,14.9,0.0,4.3,14.9,14.9,8.5,34.0,0.0,0.0,4.3,4.3,56.1,1,1,1,1,13704,12058,355,9917,16359,12687,16993,9498,18738,8004,1,14929,9822,4853,1.0,22:35,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,26.666666666666668,3.6,3.6,3.6,7.2,16.2,16.2,7.2,39.6,0.0,1.8,5.4,9.0,51.3,1,1,1,1,10300,8910,7323,7037,12278,14232,18376,8048,14820,8004,20458,18051,2141,6771,1.0,26:40,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,31.866666666666667,0.0,3.0,0.0,9.0,9.0,13.6,9.0,36.2,1.5,3.0,6.0,7.5,53.6,1,1,1,1,6018,12058,8384,9917,9813,6388,15544,10093,17305,6523,23407,19451,3603,5794,1.0,31:52,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,35.31666666666667,2.7,2.7,0.0,5.4,10.9,19.0,8.2,35.3,1.4,1.4,1.4,5.4,60.8,1,1,1,1,3298,10891,9044,9917,14646,8203,20863,9111,17874,7175,18316,5577,7048,3452,1.0,35:19,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,30.80666666666667,0.0,0.0,0.0,3.1,10.9,15.6,3.1,34.3,0.0,0.0,3.1,0.0,44.1,1,1,1,1,6896,12058,10158,9917,17889,8243,17735,4252,18572,8004,1,11280,18762,10317,1.0,30:48,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,2.6666666666666665,0.0,0.0,0.0,36.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,25260,12058,10158,9917,152,24819,25558,1,1011,8004,1,1,18762,14965,1.0,2:40,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,10.843333333333334,0.0,8.9,0.0,8.9,31.0,17.7,17.7,35.4,0.0,0.0,4.4,0.0,24.8,1,1,1,1,22099,12058,1715,9917,10033,23873,19805,19109,17823,8004,1,15422,18762,20736,1.0,10:51,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,22.4,8.6,4.3,0.0,12.9,10.7,10.7,8.6,30.0,0.0,2.1,2.1,2.1,27.2,1,1,1,1,13834,2451,6133,9917,5863,8034,11982,9559,21042,8004,21399,7871,15856,19633,1.0,22:24,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,18.87333333333333,0.0,0.0,0.0,0.0,10.2,17.8,5.1,45.8,0.0,0.0,0.0,0.0,5.1,1,1,1,1,16804,12058,10158,9917,18861,7533,19887,5827,10206,8004,1,1,18762,24973,1.0,18:52,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.15,3.2,3.2,0.0,6.4,14.3,17.5,27.1,44.6,1.6,1.6,0.0,1.6,33.0,1,13074,13074,13074,7399,9778,8080,9917,13309,12066,19635,23768,11040,6180,19589,1,17605,16753,1.0,30:09,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.2,6.4,3.2,9.5,9.5,14.3,17.5,30.2,44.5,3.2,1.6,3.2,4.8,70.1,1,13074,13074,13074,7350,4549,8092,1427,9270,12038,19611,24443,11094,2728,19572,11479,8561,1646,1.0,30:12,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,13.4,3.6,10.7,0.0,0.0,28.7,17.9,21.5,43.0,3.6,0.0,7.2,7.2,51.9,1,13074,13074,13074,20741,8947,1013,9917,18861,23199,19965,21618,12242,2256,1,21412,4016,6498,1.0,13:24,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,8.366666666666667,28.7,0.0,0.0,0.0,0.0,11.5,0.0,22.9,0.0,0.0,0.0,5.7,52.8,1,13074,13074,13074,23065,50,10158,9917,18861,1,12924,1,23746,8004,1,1,6438,6110,1.0,8:22,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,10.666666666666666,22.5,9.0,9.0,27.0,0.0,0.0,22.5,54.0,4.5,0.0,0.0,9.0,95.0,1,13074,13074,13074,22166,105,1642,1656,545,1,1,22078,5326,1489,1,1,2141,196,1.0,10:40,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,20.183333333333334,4.8,4.8,0.0,23.8,28.5,16.6,26.2,38.1,0.0,0.0,2.4,4.8,47.6,1,13074,13074,13074,15747,6885,5480,9917,956,23158,18844,23492,15931,8004,1,8509,8585,8483,1.0,20:11,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.816666666666663,0.0,0.0,0.0,3.1,14.0,20.2,29.6,49.8,0.0,3.1,3.1,1.6,16.5,1,13074,13074,13074,6881,12058,10158,9917,17891,11708,21722,24336,7548,8004,23568,11271,17705,23323,1.0,30:49,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,17.15,0.0,0.0,5.6,5.6,5.6,30.8,16.8,39.2,0.0,5.6,2.8,2.8,24.1,1,13074,13074,13074,18165,12058,10158,4205,14400,3737,25096,18342,15131,8004,25455,10122,13858,21006,1.0,17:09,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,26.666666666666668,3.6,0.0,9.0,7.2,18.0,18.0,14.4,36.0,1.8,0.0,7.2,9.0,39.1,1,13074,13074,13074,10300,8910,10158,1656,12278,16080,20051,16066,17414,5493,1,21465,2141,13168,1.0,26:40,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,4.75,0.0,0.0,0.0,0.0,0.0,60.6,60.6,20.2,10.1,0.0,0.0,0.0,45.5,1,13074,13074,13074,24447,12058,10158,9917,18861,1,25985,25915,24372,167,1,1,18762,9573,1.0,4:45,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,6.516666666666667,0.0,0.0,14.7,14.7,0.0,14.7,0.0,29.5,0.0,0.0,0.0,7.4,23.6,1,13074,13074,13074,23739,12058,10158,385,4444,1,16846,1,21314,8004,1,1,3756,21187,1.0,6:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,19.866666666666667,0.0,0.0,0.0,0.0,4.8,4.8,26.6,43.5,0.0,4.8,2.4,2.4,62.1,1,13074,13074,13074,16019,12058,10158,9917,18861,3250,5062,23635,11876,8004,25167,8626,15079,3101,1.0,19:52,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,21.266666666666666,11.3,0.0,4.5,9.0,20.3,22.6,4.5,45.1,0.0,2.3,0.0,6.8,35.7,1,13074,13074,13074,14819,1144,10158,5623,9822,18265,22944,5302,10651,8004,21674,1,4596,15200,1.0,21:16,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,14.7,0.0,0.0,0.0,0.0,42.4,6.5,32.7,58.8,0.0,0.0,0.0,0.0,13.7,1,1,1,1,19960,12058,10158,9917,18861,25404,6744,24838,3429,8004,1,1,18762,23960,1.0,14:42,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,15.833333333333334,0.0,0.0,0.0,6.1,18.2,6.1,0.0,54.6,0.0,0.0,12.1,6.1,14.2,1,1,1,1,19160,12058,10158,9917,13717,16283,6254,1,5026,8004,1,24887,5852,23844,1.0,15:50,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,6.85,0.0,0.0,0.0,0.0,49.1,0.0,28.0,84.1,0.0,0.0,7.0,7.0,15.4,1,1,1,1,23613,12058,10158,9917,18861,25675,1,23989,415,8004,1,21163,4262,23577,1.0,6:51,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,37.21666666666667,0.0,3.9,0.0,2.6,23.2,7.7,15.5,51.6,1.3,0.0,0.0,1.3,34.0,1,1,1,1,1950,12058,6861,9917,18646,20469,8097,17125,6542,7488,1,1,18561,16143,1.0,37:13,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,39.63333333333333,8.5,0.0,0.0,9.7,23.0,4.8,12.1,41.2,1.2,0.0,1.2,7.3,47.1,1,1,1,1,836,2519,10158,9917,9088,20313,5067,13613,13580,7781,1,5101,3878,8748,1.0,39:38,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,33.65,4.3,0.0,0.0,0.0,30.0,5.7,17.1,48.5,1.4,1.4,1.4,4.3,40.7,1,1,1,1,4629,7664,10158,9917,18861,23587,5895,18611,8330,6860,18719,5836,9753,12245,1.0,33:39,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,22.35,6.4,6.4,4.3,0.0,10.7,12.9,4.3,34.4,0.0,0.0,6.4,15.0,35.7,1,1,1,1,13873,4433,3451,5942,18861,8059,14726,5108,18523,8004,1,20264,301,15205,1.0,22:21,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,17.183333333333334,0.0,0.0,0.0,11.2,8.4,11.2,0.0,27.9,2.8,0.0,2.8,0.0,49.7,1,1,1,1,18141,12058,10158,9917,7400,5799,12539,1,22049,3330,1,10099,18762,7460,1.0,17:11,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,27.266666666666666,8.8,0.0,1.8,0.0,8.8,10.6,3.5,42.2,0.0,0.0,0.0,3.5,48.9,1,1,1,1,9794,2320,10158,9663,18861,6167,11784,4526,12784,8004,1,1,11769,7837,1.0,27:16,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,16.4,0.0,0.0,0.0,0.0,17.6,5.9,17.6,17.6,0.0,2.9,5.9,5.9,36.9,1,1,1,1,18734,12058,10158,9917,18861,15639,6034,18985,24768,8004,23235,19090,6239,14478,1.0,16:24,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,8.916666666666666,0.0,10.8,0.0,10.8,10.8,21.5,10.8,43.1,10.8,0.0,16.1,0.0,64.1,1,1,1,1,22870,12058,1007,9917,7836,8086,22429,12107,12185,141,1,25561,18762,2682,1.0,8:55,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,33.38333333333333,4.3,0.0,0.0,2.9,12.9,11.5,5.8,34.5,2.9,0.0,7.2,4.3,32.9,1,13074,13074,13074,4825,7613,10158,9917,18241,10456,12970,6512,18430,3183,1,21451,9679,16765,1.0,33:23,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,5.395,0.0,0.0,0.0,35.6,0.0,53.4,0.0,53.4,0.0,0.0,17.8,0.0,48.9,1,13074,13074,13074,24216,12058,10158,9917,158,1,25934,1,5626,8004,1,25684,18762,7840,1.0,5:24,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.883333333333333,0.0,0.0,0.0,9.7,16.9,26.6,9.7,53.1,0.0,4.8,4.8,7.2,38.1,1,13074,13074,13074,16005,12058,10158,9917,9122,14973,24273,10804,5761,8004,25163,16523,3917,13725,1.0,19:53,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,18.633333333333333,0.0,5.2,2.6,5.2,18.0,18.0,10.3,51.5,0.0,0.0,7.7,2.6,15.2,1,13074,13074,13074,16991,12058,4966,9091,15108,16123,20097,11554,6583,8004,1,22181,14602,23642,1.0,18:38,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.466666666666665,0.0,0.0,0.0,4.9,9.9,14.8,0.0,39.5,0.0,0.0,9.9,0.0,21.9,1,13074,13074,13074,16340,12058,10158,9917,15415,7207,16915,1,14927,8004,1,24035,18762,21750,1.0,19:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,15.086666666666666,9.5,0.0,3.2,6.4,22.3,3.2,12.7,44.5,3.2,0.0,12.7,9.5,50.6,1,13074,13074,13074,19697,1884,10158,7814,13313,19803,3877,14280,11067,2727,1,25057,1773,7074,1.0,15:05,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,23.766666666666666,8.1,4.0,0.0,12.1,10.1,14.1,12.1,32.3,2.0,0.0,4.0,4.0,45.6,1,13074,13074,13074,12769,2871,6519,9917,6534,7451,16200,13626,19800,4937,1,14250,10360,9477,1.0,23:46,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,34.78333333333333,2.8,2.8,0.0,8.3,8.3,8.3,2.8,38.6,2.8,0.0,0.0,6.9,56.3,1,13074,13074,13074,3703,10775,8938,9917,10740,5714,8791,4006,15525,3404,1,1,4426,4785,1.0,34:47,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,38.66666666666666,1.2,5.0,5.0,7.4,7.4,8.7,5.0,39.7,0.0,0.0,2.5,5.0,40.5,1,13074,13074,13074,1197,12034,5217,5030,11955,4995,9304,5701,14714,8004,1,8834,8093,12350,1.0,38:40,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,30.935,9.3,0.0,0.0,3.1,6.2,9.3,3.1,34.1,1.6,0.0,1.6,1.6,39.9,1,13074,13074,13074,6774,2017,10158,9917,17912,4138,10119,4241,18660,6335,1,6283,17730,12722,1.0,30:56,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,15.26,0.0,0.0,0.0,6.3,18.9,0.0,18.9,0.0,6.3,0.0,12.6,9.4,25.2,1,1,1,1,19588,12058,10158,9917,13401,16950,1,20008,25429,669,1,25024,1844,20569,1.0,15:16,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,33.723333333333336,8.5,4.3,2.8,2.8,14.2,14.2,14.2,31.3,0.0,1.4,1.4,1.4,63.9,1,1,1,1,4577,2470,6158,8452,18281,11962,16307,15902,20351,8004,18700,5828,18153,2703,1.0,33:43,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,40.95,7.0,2.3,2.3,14.1,16.4,11.7,18.8,25.8,2.3,3.5,1.2,7.0,31.5,1,1,1,1,499,3807,9739,9418,4914,14456,13242,19918,22895,4270,24108,5045,4221,17528,1.0,40:57,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,17.45,0.0,5.5,0.0,5.5,27.5,0.0,27.5,22.0,0.0,0.0,2.8,0.0,9.4,1,1,1,1,17934,12058,4441,9917,14542,22753,1,23883,23980,8004,1,9919,18762,24631,1.0,17:27,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,16.2,0.0,0.0,5.9,0.0,11.9,29.6,5.9,17.8,0.0,0.0,8.9,3.0,31.4,1,1,1,1,18882,12058,10158,3838,18861,9242,24930,6703,24745,8004,1,23365,13326,17606,1.0,16:12,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,31.8,0.0,0.0,0.0,6.0,18.1,0.0,21.1,24.2,1.5,0.0,3.0,3.0,51.2,1,1,1,1,6074,12058,10158,9917,13762,16208,1,21417,23399,6509,1,10956,13139,6823,1.0,31:48,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,32.95,0.0,8.7,0.0,8.7,11.7,11.7,8.7,17.5,1.5,0.0,0.0,4.4,45.5,1,1,1,1,5167,12058,1779,9917,10180,9010,13151,9756,24788,6735,1,1,9530,9591,1.0,32:57,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,21.775,4.4,0.0,4.4,22.0,22.0,4.4,26.5,22.0,0.0,0.0,6.6,6.6,41.0,1,1,1,1,14362,7455,10158,5776,1278,19627,4687,23596,23973,8004,1,20563,4883,12058,1.0,21:47,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,29.891666666666666,3.2,3.2,0.0,12.8,9.6,16.1,6.4,22.5,0.0,0.0,3.2,1.6,50.9,1,1,1,1,7633,9711,8024,9917,5875,6984,18226,7247,23875,8004,1,11581,17555,6933,1.0,29:54,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,46.71666666666667,9.2,4.1,7.2,16.4,10.3,11.3,9.2,45.2,3.1,0.0,0.0,6.2,68.5,1,1,1,1,43,2050,6401,2701,3341,7610,12714,10353,10598,2851,1,1,5665,1871,1.0,46:43,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,43.3,7.8,0.0,2.2,4.4,11.1,10.0,13.3,46.6,1.1,3.3,1.1,5.5,51.0,1,1,1,1,181,3134,10158,9517,16134,8411,11016,14927,9678,7954,23866,4994,6818,6892,1.0,43:18,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,20.883333333333333,0.0,0.0,4.6,13.8,13.8,9.2,4.6,32.2,0.0,2.3,0.0,2.3,34.5,1,1,1,1,15158,12058,10158,5500,5132,11450,9954,5366,19872,8004,21769,1,15423,15898,1.0,20:53,2015,2016
