season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400291,,,,46.3,3.8,0.0,3.8,3.8,3.8,22.6,11.3,45.3,0.0,1.9,1.9,1.9,29.2,1,1,1,1,17424,8965,10743,7898,17675,2955,22227,10264,14643,8263,21202,8745,15263,20077,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400291,,,,43.2,10.5,0.0,21.1,21.1,10.5,42.1,31.6,52.6,5.3,0.0,10.5,0.0,49.5,1,1,1,1,23831,1646,10743,145,2155,7284,25853,24703,9544,895,1,24902,17725,9427,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400291,,,,50.2,0.0,0.0,0.0,16.7,16.7,11.1,5.6,50.0,0.0,0.0,13.9,0.0,40.8,1,1,1,1,5383,12252,10743,10985,4112,13533,10945,4870,10994,8263,1,25697,17725,14058,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400291,,,,46.9,13.6,4.5,9.1,9.1,25.0,0.0,4.5,36.4,0.0,0.0,0.0,4.5,36.8,1,1,1,1,15508,795,6300,2026,10920,20773,1,4245,20328,8263,1,1,7752,16348,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400291,,,,46.7,9.3,4.7,11.6,27.9,9.3,18.6,14.0,65.1,0.0,0.0,2.3,2.3,40.5,1,1,1,1,15884,2338,6187,1088,748,6234,19356,13151,3531,8263,1,9944,13998,14263,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400291,,,,46.7,9.4,0.0,7.5,7.5,5.7,15.1,11.3,52.8,0.0,1.9,1.9,5.7,47.5,1,1,1,1,15937,2256,10743,3092,12901,3761,15854,10264,9476,8263,21202,8745,5557,10378,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400291,,,,48.6,0.0,12.1,0.0,0.0,0.0,12.1,0.0,66.7,6.1,0.0,3.0,6.1,60.0,1,1,1,1,9574,12252,942,10985,19404,1,12275,1,2709,638,1,12502,4885,4902,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400291,,,,47.6,0.0,0.0,0.0,0.0,24.4,0.0,4.9,34.1,0.0,0.0,9.8,2.4,38.8,1,1,1,1,12976,12252,10743,10985,19404,20551,1,4430,21525,8263,1,24597,13675,15262,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400291,,,,45.4,0.0,0.0,0.0,0.0,10.9,7.3,0.0,43.6,0.0,0.0,3.6,0.0,22.9,1,1,1,1,19939,12252,10743,10985,19404,7657,6816,1,15854,8263,1,14435,17725,22360,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400281,,,,52.0,0.0,6.7,0.0,4.4,4.4,11.1,13.3,53.3,0.0,4.4,4.4,2.2,51.6,1,13222,13222,13222,2470,12252,3595,10985,16882,3207,10945,12420,9098,8263,25283,17031,14269,8375,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400281,,,,45.9,3.2,9.5,0.0,34.9,6.3,11.1,19.0,34.9,1.6,0.0,0.0,4.8,61.1,1,13222,13222,13222,18515,10067,1732,10985,282,4140,10945,18305,21161,6139,1,1,7251,4596,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400281,,,,51.4,0.0,5.1,0.0,20.5,5.1,12.8,15.4,51.3,0.0,7.7,2.6,5.1,31.3,1,13222,13222,13222,3235,12252,5515,10985,2360,3453,13160,14635,10469,8263,26062,10775,6570,19142,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400281,,,,52.0,0.0,0.0,0.0,0.0,4.4,11.1,13.3,53.3,0.0,0.0,0.0,0.0,14.0,1,13222,13222,13222,2470,12252,10743,10985,19404,3207,10945,12420,9098,8263,1,1,17725,24320,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400281,,,,44.8,7.3,0.0,3.6,10.9,7.3,10.9,16.4,40.0,0.0,0.0,3.6,1.8,25.3,1,13222,13222,13222,21426,3886,10743,8147,9008,4691,10813,15720,17947,8263,1,14435,15497,21524,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400281,,,,53.4,17.6,0.0,0.0,11.8,5.9,11.8,5.9,82.4,0.0,0.0,0.0,11.8,58.2,1,13222,13222,13222,1247,354,10743,10985,8071,3858,11808,5091,750,8263,1,1,646,5594,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400281,,,,45.9,0.0,0.0,0.0,4.3,8.5,10.6,10.6,38.3,2.1,2.1,4.3,0.0,42.1,1,13222,13222,13222,18551,12252,10743,10985,17093,5580,10530,9549,19374,4475,21868,16517,17725,13322,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400281,,,,52.2,0.0,0.0,0.0,0.0,4.3,8.7,13.0,78.3,0.0,4.3,8.7,4.3,9.6,1,13222,13222,13222,2251,12252,10743,10985,19404,3170,8291,12149,1052,8263,25202,23948,8178,24788,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400281,,,,44.8,3.6,0.0,7.3,7.3,7.3,10.9,16.4,40.0,0.0,3.6,3.6,1.8,21.5,1,13222,13222,13222,21426,9211,10743,3330,13210,4691,10813,15720,17947,8263,24610,14435,15497,22763,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400281,,,,57.8,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13222,13222,13222,262,12252,10743,10985,19404,1,21863,1,2709,8263,1,1,17725,18150,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400281,,,,46.9,5.4,0.0,0.0,10.8,2.7,10.8,24.3,37.8,2.7,0.0,0.0,2.7,43.0,1,13222,13222,13222,15387,6180,10743,10985,9090,2679,10695,22128,19615,3315,1,1,12818,12847,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400281,,,,47.4,0.0,0.0,0.0,12.7,7.9,9.5,14.3,41.3,0.0,3.2,1.6,0.0,58.9,1,13222,13222,13222,13718,12252,10743,10985,7297,5146,9214,13373,17416,8263,24080,7702,17725,5361,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400274,,,,43.9,0.0,0.0,0.0,20.0,20.0,13.3,23.3,46.7,0.0,0.0,10.0,0.0,46.0,1,1,1,1,22881,12252,10743,10985,2488,16890,13716,21570,13668,8263,1,24643,17725,11208,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400274,,,,45.9,8.3,4.2,8.3,12.5,22.9,12.5,29.2,54.2,0.0,0.0,6.3,4.2,36.9,1,1,1,1,18506,2873,6912,2458,7396,19522,12623,24161,8656,8263,1,21005,8613,16312,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400274,,,,56.0,2.2,0.0,2.2,0.0,15.6,13.3,8.9,48.9,0.0,0.0,0.0,2.2,30.2,1,1,1,1,438,11922,10743,10721,19404,12495,13716,7765,12220,8263,1,1,14269,19601,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400274,,,,46.9,0.0,7.7,0.0,15.4,26.9,11.5,26.9,50.0,1.9,1.9,5.8,3.8,45.2,1,1,1,1,15390,12252,2716,10985,4980,21971,11597,23356,10994,4959,21306,20193,9469,11673,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400274,,,,44.7,0.0,0.0,0.0,7.8,21.6,7.8,27.5,51.0,2.0,2.0,7.8,0.0,39.8,1,1,1,1,21537,12252,10743,10985,12563,18473,7422,23563,10654,4852,21414,23253,17725,14711,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400274,,,,53.6,16.7,4.8,4.8,14.3,9.5,14.3,9.5,52.4,0.0,0.0,7.1,0.0,45.5,1,1,1,1,1174,416,5998,6261,5825,6385,14752,8370,9755,8263,1,22373,17725,11518,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400274,,,,39.4,14.3,0.0,14.3,14.3,42.9,14.3,14.3,85.7,0.0,0.0,7.1,0.0,35.7,1,1,1,1,25727,660,10743,520,5825,25535,14752,13373,549,8263,1,22373,17725,16915,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400274,,,,48.9,0.0,5.7,0.0,5.7,8.6,17.1,20.0,34.3,5.7,0.0,5.7,2.9,50.9,1,1,1,1,8769,12252,4683,10985,15203,5622,18038,18907,21451,729,1,20047,12257,8681,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400274,,,,56.0,13.6,4.5,15.9,27.3,15.9,13.6,9.1,50.0,0.0,2.3,4.5,9.1,76.4,1,1,1,1,435,795,6300,360,807,12901,14115,7887,10994,8263,22170,17236,1685,1409,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400274,,,,52.8,4.2,8.3,0.0,33.3,18.8,8.3,18.8,54.2,2.1,2.1,0.0,4.2,77.9,1,1,1,1,1661,8184,2275,10985,316,15827,7870,18016,8656,4562,21765,1,8613,1252,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400274,,,,54.2,4.0,6.0,2.0,4.0,14.0,16.0,8.0,56.0,0.0,2.0,2.0,10.0,72.8,1,1,1,1,876,8507,4367,10788,17381,10798,16809,6849,7513,8263,21527,9064,1207,1921,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400274,,,,46.3,0.0,0.0,0.0,0.0,22.7,9.1,31.8,63.6,0.0,0.0,0.0,0.0,50.5,1,1,1,1,17330,12252,10743,10985,19404,19366,8677,24741,3957,8263,1,1,17725,8853,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400034,,,,52.6,0.0,0.0,0.0,6.5,9.7,16.1,12.9,25.8,3.2,0.0,16.1,3.2,69.7,1,1,1,1,1844,12252,10743,10985,14188,6542,16950,12006,24136,2436,1,25905,11139,2412,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400034,,,,50.0,0.0,0.0,0.0,5.6,11.1,8.3,8.3,33.3,0.0,2.8,5.6,2.8,50.6,1,1,1,1,5925,12252,10743,10985,15421,7757,7870,7146,21692,8263,23315,19645,12546,8804,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400034,,,,46.0,3.0,6.0,0.0,14.9,19.4,10.4,7.5,41.8,1.5,0.0,6.0,1.5,49.3,1,1,1,1,18229,10493,4408,10985,5432,16494,10276,6410,17079,6583,1,20593,16772,9541,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400034,,,,45.7,0.0,3.4,0.0,3.4,18.6,11.9,8.5,50.8,0.0,0.0,8.5,0.0,50.2,1,1,1,1,19056,12252,8298,10985,18208,15768,12021,7364,10755,8263,1,23827,17725,8994,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400034,,,,47.1,2.6,0.0,0.0,7.8,18.2,15.6,11.7,39.0,1.3,2.6,0.0,5.2,65.8,1,1,1,1,14729,11430,10743,10985,12641,15227,16440,10635,18983,7574,22936,1,6465,3222,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400034,,,,47.3,3.1,0.0,9.4,18.8,17.2,14.1,7.8,40.6,0.0,4.7,4.7,4.7,41.1,1,1,1,1,14023,10172,10743,1909,3119,14307,14645,6701,17806,8263,25425,17673,7490,13917,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400034,,,,46.0,7.5,9.4,11.3,15.1,17.0,11.3,11.3,41.5,0.0,0.0,1.9,1.9,30.9,1,1,1,1,18185,3599,1792,1182,5322,14105,11334,10264,17273,8263,1,8745,15263,19308,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400034,,,,49.4,7.7,3.8,3.8,23.1,15.4,11.5,7.7,26.9,0.0,1.9,1.9,3.8,52.3,1,1,1,1,7233,3418,7486,7770,1544,12197,11597,6528,23924,8263,21306,8845,9469,8027,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400034,,,,50.5,0.0,0.0,7.7,7.7,7.7,0.0,0.0,38.5,0.0,0.0,3.8,0.0,37.3,1,1,1,1,4794,12252,10743,2927,12681,4917,1,1,19241,8263,1,15065,17725,16094,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400034,,,,49.2,0.0,8.1,0.0,0.0,13.5,13.5,10.8,27.0,0.0,2.7,5.4,0.0,34.1,1,1,1,1,7857,12252,2441,10985,19404,10274,13998,9724,23903,8263,23152,19371,17725,17819,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400259,,,,53.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,48.0,1,1,1,1,1542,12252,10743,10985,19404,1,1,25626,17947,8263,1,26047,17725,10138,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400259,,,,50.5,4.5,0.0,0.0,3.0,19.4,3.0,17.9,56.7,0.0,3.0,4.5,10.4,52.1,1,1,1,1,4672,7688,10743,10985,18781,16494,3705,17264,7167,8263,23790,17135,1077,8137,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400259,,,,53.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1542,12252,10743,10985,19404,1,1,25626,17947,8263,1,1,17725,25228,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400259,,,,50.1,0.0,7.8,0.0,3.9,21.6,3.9,23.5,58.8,0.0,0.0,3.9,2.0,25.7,1,1,1,1,5646,12252,2652,10985,17482,18473,4208,21689,5919,8263,1,15393,15039,21422,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400259,,,,51.2,6.7,10.0,3.3,26.7,30.0,3.3,23.3,63.3,0.0,1.7,1.7,5.0,58.2,1,1,1,1,3449,4455,1512,8681,867,23262,3879,21570,4073,8263,20401,8030,6766,5619,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400259,,,,50.9,12.9,0.0,12.9,19.4,32.3,0.0,12.9,25.8,0.0,0.0,6.5,3.2,61.6,1,1,1,1,3962,943,10743,764,2842,23974,1,12006,24136,8263,1,21394,11139,4443,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400259,,,,51.6,3.9,0.0,3.9,7.8,21.6,3.9,23.5,62.7,0.0,2.0,5.9,3.9,50.4,1,1,1,1,2877,8674,10743,7663,12563,18473,4208,21689,4286,8263,21414,20325,9340,8877,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400259,,,,49.1,0.0,0.0,0.0,9.8,29.3,0.0,4.9,39.0,2.4,0.0,7.3,2.4,72.7,1,1,1,1,8114,12252,10743,10985,10241,23053,1,4430,18926,3842,1,22700,13675,1939,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400259,,,,50.5,4.5,7.6,3.0,3.0,22.7,3.0,21.2,60.6,0.0,0.0,3.0,3.0,33.8,1,1,1,1,4631,7551,2861,9268,18721,19366,3728,20079,5109,8263,1,12502,11704,17939,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400259,,,,49.5,0.0,0.0,0.0,0.0,45.2,0.0,12.9,38.7,0.0,0.0,3.2,0.0,8.1,1,1,1,1,7001,12252,10743,10985,19404,25696,1,12006,19112,8263,1,13156,17725,24900,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400259,,,,47.5,0.0,0.0,0.0,0.0,35.0,0.0,5.0,35.0,0.0,2.5,2.5,0.0,24.5,1,1,1,1,13194,12252,10743,10985,19404,24608,1,4500,21118,8263,22663,10515,17725,21835,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400259,,,,48.7,6.7,6.7,0.0,13.3,23.3,0.0,0.0,26.7,0.0,6.7,10.0,0.0,41.0,1,1,1,1,9321,4455,3595,10985,6625,19836,1,1,23943,8263,25941,24643,17725,13978,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400251,,,,45.9,6.3,0.0,0.0,12.5,37.5,0.0,43.8,75.0,0.0,0.0,6.3,12.5,71.3,1,1,1,1,18413,4995,10743,10985,7396,24973,1,25844,1348,8263,1,21005,471,2148,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400251,,,,46.1,5.1,2.5,0.0,7.6,30.4,3.8,12.7,30.4,1.3,1.3,1.3,2.5,53.7,1,1,1,1,17825,6776,10076,10985,12862,23449,4144,11749,22997,7741,17959,6325,13464,7381,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400251,,,,46.4,6.8,0.0,0.0,0.0,29.5,0.0,25.0,50.0,0.0,0.0,0.0,0.0,26.4,1,1,1,1,17095,4325,10743,10985,19404,23160,1,22348,10994,8263,1,1,17725,21163,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400251,,,,45.0,0.0,0.0,4.8,9.5,35.7,2.4,9.5,19.0,0.0,0.0,7.1,0.0,26.0,1,1,1,1,20994,12252,10743,6261,10442,24713,3499,8370,25102,8263,1,22373,17725,21327,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400251,,,,49.6,4.3,0.0,4.3,8.7,19.6,10.9,13.0,47.8,0.0,4.3,4.3,0.0,67.4,1,1,1,1,6768,7867,10743,6906,11386,16665,10774,12149,12960,8263,25202,16685,17725,2877,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400251,,,,47.3,5.8,0.0,2.3,2.3,30.2,7.0,16.3,37.2,2.3,1.2,2.3,1.2,60.7,1,1,1,1,13972,5630,10743,10663,19383,23398,6501,15638,19988,4085,17596,9944,17679,4716,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400251,,,,45.5,5.7,0.0,0.0,11.4,28.6,0.0,28.6,51.4,5.7,0.0,0.0,5.7,35.7,1,1,1,1,19584,5719,10743,10985,8420,22638,1,23849,10355,729,1,1,5453,16915,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400251,,,,46.8,9.1,0.0,5.5,10.9,30.9,10.9,7.3,25.5,0.0,0.0,0.0,0.0,42.2,1,1,1,1,15831,2408,10743,5281,9008,23606,10813,6212,24202,8263,1,1,17725,13296,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400251,,,,48.5,6.7,3.3,8.3,3.3,25.0,8.3,21.7,53.3,1.7,0.0,6.7,6.7,39.2,1,1,1,1,9959,4455,8382,2458,18285,20773,7870,20408,9098,5801,1,21689,3903,15045,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400251,,,,46.2,10.2,4.1,0.0,4.1,30.6,8.2,12.2,32.7,0.0,0.0,0.0,6.1,21.6,1,1,1,1,17538,1822,7098,10985,17285,23516,7779,11282,22222,8263,1,1,4817,22717,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400243,,,,52.5,7.7,0.0,0.0,7.7,15.4,15.4,38.5,76.9,3.8,0.0,3.8,3.8,53.5,1,1,1,1,1937,3418,10743,10985,12681,12197,16115,25564,1162,1771,1,15065,9469,7463,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400243,,,,49.8,3.6,0.0,3.6,18.2,10.9,10.9,21.8,58.2,0.0,1.8,1.8,0.0,50.5,1,1,1,1,6183,9211,10743,8147,3309,7657,10813,20517,6276,8263,20974,8536,17725,8811,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400243,,,,52.5,0.0,13.8,0.0,27.6,24.1,0.0,34.5,55.2,0.0,0.0,10.3,3.4,76.2,1,1,1,1,1979,12252,656,10985,775,20383,1,25187,8010,8263,1,24856,10569,1431,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400243,,,,49.1,0.0,2.9,2.9,14.3,12.9,5.7,18.6,48.6,2.9,0.0,1.4,4.3,79.6,1,1,1,1,8211,12252,9310,9645,5825,9646,5402,17898,12432,3010,1,6999,8394,1083,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400243,,,,50.4,4.0,0.0,4.0,4.0,18.0,4.0,22.0,48.0,0.0,0.0,0.0,2.0,55.6,1,1,1,1,4927,8507,10743,7507,17381,15125,4258,20650,12808,8263,1,1,14906,6578,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400243,,,,48.9,6.0,9.0,0.0,32.8,9.0,11.9,19.4,56.7,3.0,0.0,4.5,3.0,58.5,1,1,1,1,8676,5413,2017,10985,398,5958,12096,18613,7167,2804,1,17135,11900,5496,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400243,,,,51.5,5.9,0.0,11.8,11.8,11.8,11.8,29.4,58.8,0.0,0.0,2.9,2.9,45.3,1,1,1,1,3107,5467,10743,1023,8071,8452,11808,24219,5919,8263,1,12182,11984,11609,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400243,,,,49.8,15.7,0.0,11.4,2.9,12.9,11.4,21.4,57.1,0.0,0.0,1.4,4.3,39.9,1,1,1,1,6383,522,10743,1145,18976,9646,11451,20200,6660,8263,1,6999,8394,14675,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400243,,,,50.2,0.0,0.0,4.9,9.8,17.1,4.9,26.8,53.7,0.0,0.0,0.0,2.4,39.5,1,1,1,1,5342,12252,10743,6122,10241,14178,4787,23320,8958,8263,1,1,13675,14857,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400243,,,,48.6,0.0,0.0,0.0,0.0,10.5,5.3,26.3,63.2,0.0,0.0,0.0,2.6,8.4,1,1,1,1,9731,12252,10743,10985,19404,7284,5042,23071,4108,8263,1,1,13077,24880,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400016,,,,41.2,0.0,0.0,7.4,14.8,33.3,18.5,37.0,44.4,3.7,0.0,7.4,0.0,40.0,1,13222,13222,13222,25230,12252,10743,3183,5480,24140,19260,25470,15076,1906,1,22778,17725,14467,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400016,,,,44.9,9.3,0.0,4.7,23.3,11.6,14.0,16.3,46.5,2.3,0.0,4.7,0.0,56.7,1,13222,13222,13222,21159,2338,10743,6462,1513,8365,14528,15638,13800,4085,1,17589,17725,6125,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400016,,,,45.9,0.0,0.0,0.0,0.0,11.1,0.0,11.1,44.4,11.1,0.0,0.0,0.0,35.6,1,13222,13222,13222,18435,12252,10743,10985,19404,7757,1,9930,15076,106,1,1,17725,16998,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400016,,,,47.1,3.2,0.0,0.0,6.3,14.3,9.5,17.5,44.4,1.6,0.0,6.3,3.2,32.1,1,13222,13222,13222,14489,10067,10743,10985,14373,10973,9214,16826,15076,6139,1,21264,11309,18768,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400016,,,,48.1,0.0,0.0,0.0,7.7,30.8,11.5,23.1,30.8,0.0,0.0,7.7,0.0,26.2,1,13222,13222,13222,11151,12252,10743,10985,12681,23535,11597,21358,22781,8263,1,23000,17725,21244,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400016,,,,43.4,6.6,6.6,3.3,6.6,21.3,18.0,24.6,42.6,0.0,1.6,0.0,1.6,34.9,1,13222,13222,13222,23589,4641,3746,8758,14102,18254,18853,22262,16527,8263,20281,1,16160,17354,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400016,,,,45.6,4.7,0.0,0.0,6.3,18.8,9.4,20.3,46.9,0.0,1.6,0.0,6.3,18.6,1,13222,13222,13222,19354,7352,10743,10985,14463,15827,9065,19386,13564,8263,19846,1,4551,23495,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400016,,,,41.4,0.0,0.0,0.0,0.0,15.0,40.0,35.0,50.0,5.0,0.0,5.0,5.0,71.0,1,13222,13222,13222,25148,12252,10743,10985,19404,11830,25708,25237,10994,1003,1,18347,6766,2191,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400016,,,,41.5,4.0,8.0,0.0,16.0,20.0,32.0,36.0,48.0,0.0,0.0,4.0,4.0,51.2,1,13222,13222,13222,25093,8507,2507,10985,4632,16890,24973,25353,12808,8263,1,15576,9053,8527,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400016,,,,45.0,0.0,4.4,2.9,8.8,16.2,13.2,14.7,47.1,1.5,0.0,4.4,7.4,42.9,1,13222,13222,13222,20974,12252,6564,9444,11309,13205,13666,13963,13387,6685,1,16945,3164,12864,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400016,,,,41.5,8.0,8.0,8.0,8.0,20.0,32.0,36.0,48.0,0.0,0.0,0.0,20.0,59.6,1,13222,13222,13222,25093,3174,2507,2730,12280,16890,24973,25353,12808,8263,1,1,73,5130,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400016,,,,45.0,0.0,5.5,0.0,7.3,21.8,16.4,16.4,40.0,0.0,0.0,0.0,9.1,36.5,1,13222,13222,13222,20834,12252,5078,10985,13210,18670,17188,15720,17947,8263,1,1,1685,16493,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400016,,,,45.4,0.0,0.0,0.0,0.0,13.7,11.8,15.7,47.1,0.0,2.0,0.0,2.0,30.2,1,13222,13222,13222,20033,12252,10743,10985,19404,10519,11808,15042,13387,8263,21414,1,15039,19613,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400222,,,,47.1,3.1,0.0,3.1,9.2,13.8,13.8,18.5,49.2,0.0,0.0,6.2,0.0,50.5,1,13222,13222,13222,14534,10277,10743,9166,10829,10639,14386,17801,11995,8263,1,20933,17725,8849,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400222,,,,50.7,4.8,0.0,3.2,6.5,21.0,27.4,29.0,45.2,0.0,1.6,1.6,9.7,72.1,1,13222,13222,13222,4377,7150,10743,8855,14188,17984,24042,24114,14708,8263,20139,7822,1420,2024,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400222,,,,50.0,0.0,0.0,12.5,16.7,12.5,8.3,8.3,58.3,0.0,8.3,4.2,8.3,50.4,1,13222,13222,13222,5756,12252,10743,835,4112,9142,7870,7146,6161,8263,26114,16163,2167,8870,1,,2024,2025
