season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,47.4,5.7,1.9,0.0,7.5,15.1,11.3,0.0,49.1,1.9,1.9,7.5,9.4,55.5,1,13060,13060,13060,17637,5612,9907,9921,12000,12619,12228,1,9117,5193,20732,21974,1873,5725,1,25:08,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,47.2,12.3,5.5,2.7,11.0,16.4,11.0,4.1,46.6,0.0,1.4,1.4,1.4,26.8,1,13060,13060,13060,18273,908,4641,8868,8168,14194,11780,4769,10775,7994,18351,5641,18279,20255,1,34:28,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,43.9,3.8,3.8,0.0,2.5,15.0,10.0,8.8,20.0,2.5,0.0,7.5,3.8,50.1,1,13060,13060,13060,24211,8725,7173,9921,18906,12472,10473,9483,24629,3872,1,21900,11128,7888,1,35:07,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,43.2,2.4,0.0,7.3,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,7.3,22.9,1,13060,13060,13060,24734,11354,10137,2713,19010,1,5046,5350,25538,7994,1,1,3901,21873,1,17:43,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,46.1,0.0,0.0,0.0,12.1,0.0,0.0,21.2,18.2,0.0,0.0,15.2,6.1,44.2,1,13060,13060,13060,21169,11896,10137,9921,6994,1,1,21396,24878,7994,1,25521,5779,10947,1,15:12,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,49.4,0.0,0.0,0.0,4.9,4.9,17.1,12.2,19.5,0.0,2.4,2.4,0.0,12.0,1,13060,13060,13060,11733,11896,10137,9921,15649,3168,18725,13504,24748,7994,22157,8929,18615,24494,1,20:15,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,52.7,0.0,4.0,0.0,20.0,8.0,22.0,10.0,28.0,2.0,0.0,8.0,2.0,64.4,1,13060,13060,13060,3609,11896,6668,9921,2028,5327,22331,10823,22692,4883,1,22499,16181,2999,1,26:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,48.6,7.5,8.8,10.0,20.0,26.3,11.3,11.3,35.0,0.0,0.0,2.5,3.8,56.3,1,13060,13060,13060,14163,3424,1899,1296,2028,22229,12149,12409,19077,7994,1,9093,11128,5424,1,38:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,52.1,1.3,0.0,6.4,10.3,24.4,15.4,9.0,30.8,0.0,1.3,2.6,1.3,46.5,1,13060,13060,13060,4679,11873,10137,3492,8870,21180,16897,9757,21351,7994,17898,9296,18475,9713,1,40:40,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,46.8,0.0,2.7,6.7,2.7,28.0,12.0,16.0,37.3,1.3,0.0,4.0,5.3,45.7,1,13060,13060,13060,19432,11896,9264,3185,18775,22995,13034,17375,17502,7405,1,13963,7229,10146,1,35:05,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,51.7,6.4,0.0,6.4,4.3,6.4,14.9,6.4,12.8,0.0,0.0,2.1,4.3,40.2,1,13060,13060,13060,5492,4654,10137,3505,16428,4082,16467,6876,25377,7994,1,8145,9691,13196,1,24:19,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,59.6,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,208,11896,10137,9921,19010,1,26078,1,25538,7994,1,1,18615,25295,1,2:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,46.0,0.0,0.0,0.0,8.5,36.2,6.4,14.9,34.0,2.1,0.0,4.3,2.1,31.1,1,13060,13060,13060,21232,11896,10137,9921,10793,24999,6552,16309,19668,4578,1,14871,15789,18224,1,21:38,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,49.1,0.0,0.0,0.0,9.7,29.0,14.5,19.4,41.9,0.0,0.0,3.2,3.2,30.8,1,13060,13060,13060,12637,11896,10137,9921,9530,23427,16040,20184,14213,7994,1,11581,12457,18346,1,30:26,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,42.3,2.8,0.0,2.8,2.8,14.1,5.6,7.0,25.4,0.0,0.0,1.4,0.0,25.4,1,13060,13060,13060,25181,10618,10137,8693,18573,11431,5762,7540,23519,7994,1,5794,18615,20893,1,30:01,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,45.7,0.0,3.6,0.0,7.1,16.1,10.7,26.8,57.1,3.6,0.0,5.4,8.9,46.8,1,13060,13060,13060,21885,11896,7436,9921,12458,13757,11461,23855,4411,2172,1,17933,2244,9588,1,25:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,43.2,0.0,0.0,1.5,3.1,15.4,9.2,6.2,27.7,0.0,0.0,7.7,3.1,38.2,1,13060,13060,13060,24757,11896,10137,9781,18196,12868,9726,6630,22803,7994,1,22044,12966,14374,1,28:03,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,41.1,5.1,6.8,6.8,10.2,8.5,3.4,11.9,33.9,0.0,3.4,6.8,5.1,48.8,1,13060,13060,13060,25498,6471,3262,3141,8979,5776,3987,13156,19771,7994,23964,20819,7740,8575,1,24:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,43.2,16.3,3.8,14.4,17.3,10.6,7.7,18.3,46.2,1.0,1.0,2.9,15.4,91.9,1,13060,13060,13060,24710,350,6922,385,3266,7747,7885,19421,10970,7993,17510,10545,243,313,1,44:58,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,44.2,0.0,2.8,0.0,5.6,12.5,11.1,19.4,55.6,0.0,0.0,8.3,2.8,20.6,1,13060,13060,13060,23976,11896,9001,9921,14686,9614,11821,20247,5222,7994,1,22762,13863,22652,1,31:48,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,45.9,2.2,2.2,0.0,4.3,15.2,4.3,26.1,56.5,0.0,2.2,10.9,6.5,27.6,1,13060,13060,13060,21404,11533,9843,9921,16302,12745,4654,23647,4870,7994,21553,24510,5069,19908,1,21:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,43.8,0.0,0.0,0.0,0.0,11.5,5.1,24.4,48.7,0.0,1.3,3.8,1.3,19.7,1,13060,13060,13060,24267,11896,10137,9921,19010,8705,5258,23006,9319,7994,17898,13446,18475,22921,1,34:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,43.0,5.4,5.4,2.2,2.2,20.4,16.1,28.0,49.5,0.0,1.1,6.5,8.6,39.1,1,13060,13060,13060,24842,6055,4814,9596,19005,18233,17771,24168,8868,7994,17521,20207,2520,13812,1,39:59,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,44.4,10.0,10.0,7.1,14.3,18.6,11.4,24.3,40.0,1.4,1.4,5.7,5.7,63.1,1,13060,13060,13060,23804,1716,1340,2804,5051,16445,12336,22970,15279,6985,18677,18759,6394,3307,1,31:03,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,45.0,3.6,3.6,0.0,10.7,16.1,14.3,21.4,57.1,3.6,0.0,10.7,5.4,63.8,1,13060,13060,13060,22958,8983,7436,9921,8401,13757,15597,21494,4411,2172,1,24428,7149,3169,1,25:13,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,43.3,2.0,2.0,6.0,4.0,12.0,20.0,20.0,64.0,0.0,0.0,8.0,6.0,13.6,1,13060,13060,13060,24638,11588,9881,3886,16751,9199,20999,20469,2418,7994,1,22499,5914,24209,1,21:40,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,38.8,0.0,0.0,8.3,0.0,29.2,8.3,37.5,66.7,0.0,0.0,0.0,4.2,26.7,1,13060,13060,13060,25786,11896,10137,1986,19010,23469,8589,25439,1611,7994,1,1,9864,20322,1,9:18,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,40.0,5.1,5.1,5.1,5.1,33.3,15.4,43.6,66.7,0.0,2.6,10.3,5.1,21.5,1,13060,13060,13060,25689,6368,5094,4934,15328,24404,16897,25767,1611,7994,22433,24220,7629,22329,1,15:35,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,43.2,1.9,0.0,0.0,5.7,24.8,14.3,27.6,47.6,0.0,0.0,1.0,0.0,34.3,1,13060,13060,13060,24709,11629,10137,9921,14437,21379,15597,24083,9983,7994,1,5176,18615,16531,1,45:24,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,41.3,0.0,0.0,0.0,0.0,34.0,20.0,30.0,40.0,0.0,0.0,6.0,2.0,36.8,1,13060,13060,13060,25470,11896,10137,9921,19010,24706,20999,24602,15279,7994,1,19400,16181,15135,1,20:38,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,41.6,0.0,0.0,0.0,8.0,26.7,14.7,33.3,53.3,0.0,2.7,2.7,5.3,28.9,1,13060,13060,13060,25411,11896,10137,9921,11360,22402,16202,24985,6309,7994,22695,9708,7229,19297,1,31:10,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,46.2,0.0,2.6,0.0,10.4,19.5,22.1,22.1,44.2,5.2,2.6,3.9,2.6,44.4,1,13060,13060,13060,20930,11896,9415,9921,8771,17318,22383,21869,12603,1017,22534,13722,14545,10850,1,35:33,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,45.9,0.0,0.0,0.0,4.8,26.2,31.0,4.8,42.9,0.0,0.0,7.1,4.8,44.3,1,13060,13060,13060,21541,11896,10137,9921,15801,22195,25057,5264,13417,7994,1,21277,8395,10911,1,19:16,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,46.1,0.0,0.0,5.1,10.3,25.6,35.9,5.1,35.9,0.0,0.0,7.7,2.6,18.5,1,13060,13060,13060,21043,11896,10137,4934,8870,21898,25524,5561,18478,7994,1,22044,14589,23210,1,17:59,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,45.1,2.9,8.8,5.9,17.6,17.6,20.6,25.0,52.9,1.5,0.0,2.9,2.9,35.3,1,13060,13060,13060,22807,10296,1850,3939,3056,15426,21553,23136,6590,6756,1,10640,13330,16028,1,30:42,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,43.7,4.9,0.0,0.0,14.6,31.7,36.6,9.8,48.8,0.0,2.4,4.9,4.9,35.9,1,13060,13060,13060,24354,6766,10137,9921,4913,24176,25559,10631,9260,7994,22157,16678,8213,15694,1,17:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,43.8,2.6,0.0,0.0,5.1,20.5,23.1,24.4,48.7,0.0,2.6,3.8,3.8,24.7,1,13060,13060,13060,24333,11202,10137,9921,15328,18276,22882,23006,9319,7994,22433,13446,10734,21173,1,34:08,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,45.6,3.6,2.4,0.0,11.9,21.4,15.5,22.6,50.0,0.0,0.0,6.0,9.5,38.6,1,13060,13060,13060,22090,8983,9714,9921,7237,19036,17141,22205,8034,7994,1,19345,1789,14118,1,38:17,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,46.0,25.0,25.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,21204,68,82,9921,890,21380,1,1,23534,7994,1,1,18615,13240,1,3:41,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,46.2,3.3,0.0,0.0,4.3,19.6,22.8,16.3,50.0,0.0,0.0,2.2,5.4,21.3,1,13060,13060,13060,20958,9675,10137,9921,16302,17393,22806,17672,8034,7994,1,8250,7037,22424,1,42:28,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,49.7,0.0,14.0,0.0,18.6,4.7,9.3,11.6,32.6,0.0,0.0,11.6,4.7,46.3,1,13060,13060,13060,10815,11896,525,9921,2606,3066,9790,12843,20554,7994,1,24835,8707,9861,1,21:22,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,45.4,6.1,4.1,0.0,4.1,8.2,12.2,10.2,44.9,0.0,0.0,2.0,0.0,39.8,1,13060,13060,13060,22330,4965,6550,9921,16645,5483,13343,11183,11967,7994,1,7922,18615,13457,1,22:16,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,45.1,0.0,0.0,0.0,13.8,6.9,15.5,5.2,51.7,1.7,0.0,5.2,6.9,64.5,1,13060,13060,13060,22917,11896,10137,9921,5533,4462,17180,5638,7344,5694,1,17457,4472,2971,1,26:08,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,45.7,0.0,0.0,0.0,3.1,9.4,12.5,7.8,43.8,0.0,0.0,1.6,3.1,24.1,1,13060,13060,13060,21824,11896,10137,9921,18117,6532,13510,8359,12868,7994,1,6397,12758,21435,1,29:16,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,49.5,3.8,3.8,0.0,11.3,3.8,13.2,5.7,41.5,0.0,1.9,7.5,9.4,49.8,1,13060,13060,13060,11430,8626,7074,9921,7753,2753,14516,6118,14531,7994,20732,21974,1873,8089,1,26:14,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,47.2,3.3,0.0,1.1,8.7,6.5,12.0,8.7,39.1,0.0,3.3,3.3,4.3,47.9,1,13060,13060,13060,18295,9675,10137,9919,10506,4205,13033,9336,16247,7994,23807,11800,9394,9001,1,43:26,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,47.9,0.0,5.5,0.0,3.6,3.6,12.7,5.5,50.9,1.8,0.0,1.8,1.8,21.8,1,13060,13060,13060,16233,11896,4670,9921,17287,2717,13917,5936,7814,5370,1,7308,16777,22255,1,26:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,48.3,4.3,4.3,0.0,6.5,4.3,14.0,8.6,43.0,2.2,0.0,3.2,3.2,41.6,1,13060,13060,13060,14877,7730,6261,9921,13354,2941,15425,9295,13414,4577,1,11581,12457,12424,1,44:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,46.0,3.3,6.6,0.0,9.8,13.1,14.8,18.0,42.6,3.3,3.3,4.9,4.9,58.7,1,13060,13060,13060,21366,9561,3479,9921,9339,10383,16310,19170,13695,2539,23808,16806,8140,4623,1,28:02,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,44.0,0.0,5.4,10.8,21.6,40.5,10.8,32.4,48.6,0.0,0.0,10.8,13.5,57.8,1,13060,13060,13060,24169,11896,4714,1033,1650,25460,11562,24942,9336,7994,1,24476,464,4875,1,16:16,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,45.4,12.3,4.9,9.9,14.8,28.4,18.5,25.9,51.9,2.5,0.0,4.9,6.2,52.5,1,13060,13060,13060,22364,906,5373,1359,4756,23149,20007,23585,7233,3973,1,16901,5650,6873,1,36:47,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,45.7,0.0,3.6,0.0,17.9,23.2,19.6,17.9,50.0,7.1,0.0,7.1,1.8,60.4,1,13060,13060,13060,21885,11896,7436,9921,2985,20496,20891,19016,8034,426,1,21277,16889,3999,1,25:35,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,47.0,4.7,0.0,4.7,4.7,22.1,15.1,22.1,53.5,0.0,1.2,1.2,5.8,41.6,1,13060,13060,13060,18911,7099,10137,5559,15927,19619,16710,21878,6305,7994,17605,5216,6283,12416,1,40:25,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,48.3,0.0,0.0,0.0,0.0,14.6,4.9,14.6,24.4,0.0,0.0,2.4,2.4,25.9,1,13060,13060,13060,15203,11896,10137,9921,19010,12078,5046,16046,23807,7994,1,8929,14923,20696,1,19:47,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,48.6,0.0,11.8,0.0,17.6,0.0,5.9,14.7,41.2,0.0,0.0,0.0,0.0,24.7,1,13060,13060,13060,14030,11896,872,9921,3056,1,5959,16107,14742,7994,1,1,18615,21192,1,16:32,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,46.9,0.0,3.6,0.0,3.6,17.9,10.7,23.2,42.9,0.0,0.0,5.4,1.8,23.6,1,13060,13060,13060,19101,11896,7436,9921,17389,15687,11461,22493,13417,7994,1,17933,16889,21641,1,26:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,43.3,0.0,0.0,2.9,8.6,30.0,18.6,25.7,45.7,0.0,1.4,2.9,8.6,31.9,1,13060,13060,13060,24637,11896,10137,8587,10727,23699,20073,23516,11381,7994,18677,10323,2522,17792,1,30:20,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,47.8,5.6,5.6,0.0,11.1,22.2,19.4,5.6,72.2,0.0,0.0,11.1,0.0,54.4,1,13060,13060,13060,16656,5701,4512,9921,7874,19627,20740,5976,1078,7994,1,24531,18615,6071,2,17:12,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,45.7,2.8,4.2,5.6,11.3,22.5,15.5,2.8,59.2,7.0,1.4,7.0,7.0,65.4,1,13060,13060,13060,21934,10618,6374,4305,7820,20013,17150,3884,3764,471,18571,21247,4304,2791,2,32:25,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,47.3,0.0,0.0,0.0,0.0,4.2,16.7,0.0,50.0,0.0,0.0,4.2,4.2,17.5,1,13060,13060,13060,18011,11896,10137,9921,19010,2874,18132,1,8034,7994,1,14490,9864,23432,2,11:21,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,0.0,0.0,77.1,1,13060,13060,13060,17125,11896,10137,9921,19010,1,1,1,22259,48,1,1,18615,1066,2,3:20,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,46.7,0.0,3.0,4.5,18.2,13.6,12.1,4.5,45.5,3.0,3.0,7.6,4.5,57.9,1,13060,13060,13060,19736,11896,8458,5691,2714,10908,13159,5081,11555,2861,23411,22020,8891,4863,2,30:48,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,45.5,0.0,0.0,8.0,4.6,18.4,12.6,5.7,57.5,0.0,4.6,2.3,9.2,28.3,1,13060,13060,13060,22179,11896,10137,2207,16047,16263,13828,6245,4408,7994,25105,8603,2046,19614,2,39:36,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,46.9,0.0,3.6,2.4,4.8,20.5,18.1,2.4,57.8,1.2,1.2,2.4,0.0,50.2,1,13060,13060,13060,19126,11896,7418,9437,15788,18267,19642,3732,4278,7826,17677,8905,18615,7832,2,38:56,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,46.8,9.1,18.2,6.8,18.2,19.3,14.8,5.7,56.8,2.3,1.1,2.3,1.1,50.3,1,13060,13060,13060,19383,2216,222,3108,2714,17159,16347,6142,4775,4308,17571,8483,18599,7781,2,41:11,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,48.0,10.0,0.0,10.0,20.0,0.0,10.0,15.0,30.0,0.0,10.0,5.0,0.0,39.5,1,13060,13060,13060,15995,1716,10137,1296,2028,1,10473,16378,21773,7994,25987,16919,18615,13614,2,9:36,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,47.2,6.1,6.1,0.0,6.1,3.0,12.1,9.1,42.4,0.0,0.0,9.1,0.0,24.5,1,13060,13060,13060,18227,5015,3944,9921,13903,2496,13159,9777,13815,7994,1,23419,18615,21257,2,15:35,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,46.6,4.6,0.0,4.6,20.7,13.8,16.1,14.9,55.2,0.0,2.3,1.1,5.7,44.3,1,13060,13060,13060,20014,7243,10137,5684,1895,11069,17770,16374,5438,7994,21894,5205,6387,10945,1,40:30,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,47.5,0.0,0.0,0.0,0.0,12.0,10.0,18.0,28.0,0.0,0.0,2.0,2.0,20.8,1,13060,13060,13060,17417,11896,10137,9921,19010,9199,10473,19131,22692,7994,1,7820,16181,22588,1,23:45,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,49.4,0.0,0.0,5.3,5.3,15.8,7.9,15.8,36.8,2.6,2.6,0.0,0.0,61.6,1,13060,13060,13060,11637,11896,10137,4715,15117,13404,8172,17173,17787,3595,22563,1,18615,3686,1,18:47,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,46.7,3.7,0.0,0.0,3.7,18.5,13.0,14.8,63.0,0.0,0.0,7.4,3.7,16.9,1,13060,13060,13060,19655,8739,10137,9921,17171,16356,14230,16212,2652,7994,1,21749,11156,23576,1,25:13,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,47.1,0.0,3.7,0.0,14.8,14.8,14.8,16.7,33.3,1.9,1.9,9.3,9.3,56.5,1,13060,13060,13060,18507,11896,7188,9921,4756,12256,16351,17833,19887,5292,20627,23632,1993,5350,1,25:27,2016,2017
