season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-57.9,14.2,0,0,10.5,1,13060,1,13060,15504,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,14093,17129,8212,16648,12237,7994,8632,1739,18615,23374,25080,24096,2032,118,24753,1,9:09,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,47.1,11.0,18.7,0.588,2.2,2.2,1.0,3.3,4.4,0.75,1.1,4.4,5.5,1.1,0.0,0.0,1.1,0.0,3.3,2.2,27.5,4.4,39.0,0,0,38.5,1,13060,1,13060,18525,5622,9702,5902,8606,17000,1,9858,10126,8278,12897,16152,16806,18522,16648,12237,7967,8632,14215,15640,6507,10720,13890,2032,118,13175,1,42:53,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,47.8,15.2,18.2,0.833,0.0,0.0,0.0,6.1,6.1,1.0,12.1,9.1,21.2,0.0,3.0,0.0,6.1,0.0,18.2,6.1,36.4,-33.3,77.0,0,0,69.7,1,13060,1,13060,16656,1637,10177,1306,12221,18442,12221,5216,7447,1,463,6865,1420,18531,9431,12237,677,8632,323,5779,2433,22806,1081,2032,118,1307,1,15:46,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,49.0,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,3.8,0.0,0.0,9.6,0.0,7.7,15.4,33.1,0,0,26.9,1,13060,1,13060,12761,19285,22784,8149,12221,18442,12221,13946,14843,13946,5132,9095,7236,18531,16648,3039,7994,8632,2284,18615,21346,6410,17165,2032,118,19705,1,25:30,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,49.7,12.1,21.2,0.571,0.0,0.0,0.0,3.0,6.1,0.5,9.1,6.1,15.2,0.0,3.0,0.0,3.0,3.0,6.1,9.1,27.3,-84.8,51.5,0,0,48.5,1,13060,1,13060,10823,4063,6755,6176,12221,18442,12221,10373,7447,10848,1050,12388,4037,18531,9431,12237,2861,2611,6519,2054,6571,25708,7267,2032,118,7483,1,16:24,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,46.3,4.9,13.4,0.364,0.0,1.2,0.0,3.7,4.9,0.75,0.0,3.7,3.7,6.1,2.4,0.0,0.0,0.0,4.9,3.7,13.4,-15.9,24.5,0,0,23.2,1,13060,1,13060,20745,17368,16621,16344,12221,18396,12221,9136,9297,8278,12923,17830,20124,6912,11645,12237,7994,8632,9335,11398,17437,18771,21273,2032,118,21493,1,37:56,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,49.4,6.3,12.5,0.5,0.0,3.1,0.0,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,3.1,3.1,3.1,18.8,-28.1,40.6,0,0,37.5,1,13060,1,13060,11647,14352,17593,8149,12221,15427,12221,4948,7153,1,12923,22443,23356,6587,2649,792,7994,2484,14650,12758,12918,21975,12964,2032,118,13746,1,15:49,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,46.0,9.3,13.3,0.7,1.3,2.7,0.5,5.3,5.3,1.0,2.7,14.7,17.3,1.3,5.3,1.3,2.7,0.0,1.3,5.3,25.3,1.3,54.8,1,0,53.3,1,13060,1,13060,21373,8246,16624,2745,11703,16275,3584,6257,8641,1,7712,2003,2821,18255,3974,11476,3568,8632,20551,7229,7967,12018,5935,1,118,5251,1,34:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,47.3,11.2,28.1,0.4,0.0,4.5,0.0,12.4,15.7,0.786,1.1,2.2,3.4,7.9,7.9,3.4,0.0,1.1,2.2,9.0,34.8,-6.7,52.9,0,0,52.8,1,13060,1,13060,18057,5240,1901,14323,12221,13034,12221,1074,965,8175,12879,20820,20595,4567,1452,4041,7994,8570,17658,2209,2935,15440,6660,2032,118,5464,1,42:05,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,46.3,10.3,10.3,1.0,0.0,0.0,0.0,10.3,15.4,0.667,2.6,5.1,7.7,0.0,5.1,0.0,2.6,0.0,7.7,12.8,30.8,-15.4,42.6,0,0,43.6,1,13060,1,13060,20579,6655,20461,1,12221,18442,12221,1786,1018,9575,7969,14467,12567,18531,4293,12237,3728,8632,3797,582,4606,18579,11890,2032,118,10082,1,18:04,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,47.8,5.8,13.5,0.429,1.9,7.7,0.25,0.0,0.0,0.0,1.9,11.5,13.5,0.0,1.9,0.0,0.0,0.0,9.6,3.8,13.5,-5.8,27.7,0,0,28.8,1,13060,1,13060,16611,15479,16548,13168,9305,7150,9982,13946,14843,13946,9641,4107,5421,18531,13338,12237,7994,8632,2284,10734,17400,15069,19860,2032,118,18754,1,24:51,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,47.2,9.5,17.9,0.533,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,15.5,2.4,1.2,0.0,1.2,2.4,0.0,19.0,-3.6,47.7,1,0,40.5,1,13060,1,13060,18375,7861,10672,7808,12221,16694,12221,13946,14843,13946,12923,17919,20200,703,11837,12073,7994,8464,17236,18615,12672,14191,9093,1,118,11975,1,39:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,48.4,16.9,28.6,0.591,5.2,9.1,0.571,3.9,7.8,0.5,0.0,2.6,2.6,11.7,3.9,1.3,0.0,1.3,7.8,7.8,42.9,-2.6,63.5,0,0,64.9,1,13060,1,13060,14595,899,1636,5883,2533,5113,3304,8684,5334,10848,12923,20173,21842,1850,6998,11689,7994,8079,3795,3335,1095,13779,3222,2032,118,2058,1,37:18,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,47.3,9.8,12.2,0.8,0.0,0.0,0.0,4.9,4.9,1.0,7.3,2.4,9.8,0.0,0.0,2.4,0.0,0.0,2.4,2.4,24.4,-2.4,43.4,0,0,39.0,1,13060,1,13060,18085,7504,18193,1494,12221,18442,12221,6938,9297,1,1821,20466,9526,18531,16648,6674,7994,8632,17079,14923,8601,13706,11401,2032,118,12899,1,19:23,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,48.4,5.1,15.4,0.333,0.0,0.0,0.0,5.1,10.3,0.5,5.1,12.8,17.9,0.0,0.0,0.0,0.0,0.0,2.6,7.7,15.4,17.9,36.9,0,0,33.3,1,13060,1,13060,14661,16862,13845,16811,12221,18442,12221,6520,3162,10848,3452,3080,2520,18531,16648,12237,7994,8632,16699,3358,15732,5572,15066,2032,118,15996,1,18:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,46.4,7.3,18.3,0.4,0.0,0.0,0.0,2.4,7.3,0.333,4.9,7.3,12.2,0.0,2.4,1.2,1.2,1.2,2.4,3.7,17.1,-6.1,36.6,1,0,34.1,1,13060,1,13060,20482,12185,10163,14323,12221,18442,12221,11636,5887,13509,3717,9916,6590,18531,11645,12012,7794,8388,17079,11398,14360,15191,15268,1,118,15734,1,38:01,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,47.5,12.5,18.1,0.692,2.8,6.9,0.4,0.0,0.0,0.0,1.4,6.9,8.3,2.8,5.6,1.4,0.0,0.0,6.9,0.0,27.8,-13.9,40.6,0,0,44.4,1,13060,1,13060,17466,3514,10462,2852,6919,8495,6806,13946,14843,13946,11954,10650,11499,13984,3557,11153,7994,8632,5020,18615,6258,18094,12998,2032,118,9517,1,34:12,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,48.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,10.0,5.0,0.0,-35.0,21.0,0,0,15.0,1,13060,1,13060,14860,22732,3311,22732,12221,79,12221,13946,14843,13946,3553,22443,17634,18531,16648,1602,7994,819,1942,7846,23374,23144,22517,2032,118,23975,1,9:40,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,46.1,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1,18.2,24.2,0.0,6.1,3.0,0.0,0.0,15.2,6.1,12.1,-3.0,44.2,0,0,42.4,1,13060,1,13060,21169,14811,14252,14323,12221,18442,12221,13946,14843,13946,2627,832,832,18531,2892,4753,7994,8632,603,5779,18422,13972,10947,2032,118,10788,1,15:12,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,45.6,6.9,18.4,0.375,1.1,5.7,0.2,2.3,2.3,1.0,2.3,4.6,6.9,11.5,1.1,1.1,0.0,1.1,2.3,2.3,17.2,-11.5,45.1,1,0,39.1,1,13060,1,13060,21980,13077,10049,15774,12171,10695,11161,11880,13866,1,8685,15699,14075,1948,16596,12148,7994,8536,17527,15382,14202,17254,10528,1,118,12879,1,39:42,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,43.2,4.9,22.0,0.222,4.9,19.5,0.25,2.4,4.9,0.5,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.1,41.5,22.9,0,0,26.8,1,13060,1,13060,24734,17368,6008,21109,2899,330,9982,11636,9297,10848,12923,15026,17916,18531,16648,12237,7994,8632,20965,3901,14360,1363,21873,2032,118,19763,1,17:43,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,44.0,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,12.5,0.0,3.1,0.0,0.0,9.4,0.0,9.4,9.4,48.8,0,0,40.6,1,13060,1,13060,24113,20516,17593,20034,5983,4849,7723,13946,14843,13946,12923,6565,10009,1459,16648,4532,7994,8632,2420,18615,20345,8705,8596,2032,118,11864,1,14:05,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,43.9,2.5,13.8,0.182,1.3,7.5,0.167,1.3,2.5,0.5,0.0,10.0,10.0,8.8,1.3,3.8,2.5,0.0,7.5,3.8,7.5,1.3,50.1,0,0,40.0,1,13060,1,13060,24211,21493,16217,21910,11996,7572,11755,13852,13672,10848,12923,5641,9043,3719,16441,3289,3872,8632,4167,11128,21492,12064,7888,2032,118,12132,1,35:07,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,46.7,12.9,23.5,0.55,0.0,1.2,0.0,2.4,2.4,1.0,4.7,4.7,9.4,3.5,7.1,2.4,2.4,1.2,5.9,3.5,28.2,-1.2,51.9,0,0,50.6,1,13060,1,13060,19736,3244,4610,7272,12221,18418,12221,11799,13820,1,3943,15475,10002,12001,2015,7011,4196,8490,6796,11711,6045,13219,7126,2032,118,6392,1,39:40,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,47.2,8.2,15.1,0.545,1.4,2.7,0.5,0.0,2.7,0.0,2.7,1.4,4.1,0.0,0.0,1.4,0.0,1.4,1.4,1.4,17.8,-15.1,26.8,0,0,26.0,1,13060,1,13060,18273,10373,14393,7309,11561,16145,3584,13946,13281,13946,7509,22281,19289,18531,16648,11276,7994,7687,20430,18279,13781,18496,20255,2032,118,20179,1,34:28,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,47.4,5.7,17.0,0.333,0.0,1.9,0.0,11.3,18.9,0.6,3.8,9.4,13.2,0.0,5.7,5.7,1.9,1.9,7.5,9.4,22.6,-11.3,55.5,0,0,50.9,1,13060,1,13060,17637,15724,11737,16811,12221,17424,12221,1387,503,10534,5322,6512,5677,18531,3488,1140,5193,5278,4121,1873,9877,17185,5725,2032,118,6207,1,25:08,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,48.5,5.1,28.2,0.182,2.6,12.8,0.2,5.1,10.3,0.5,5.1,2.6,7.7,2.6,5.1,0.0,2.6,5.1,12.8,10.3,17.9,-30.8,33.6,0,0,35.9,1,13060,1,13060,14451,16862,1851,21910,7636,1877,11161,6520,3162,10848,3452,20202,12567,14622,4293,12237,3728,789,984,1404,13644,22450,16879,2032,118,14697,1,18:55,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,46.8,9.3,22.7,0.412,2.7,6.7,0.4,9.3,9.3,1.0,1.3,4.0,5.3,6.7,5.3,0.0,1.3,0.0,4.0,5.3,30.7,-42.7,45.7,0,0,48.0,1,13060,1,13060,19432,8246,5360,14198,7333,8888,6806,2270,3868,1,12263,16943,17090,5973,3974,12237,7405,8632,11922,7229,4701,24069,10146,2032,118,7716,1,35:05,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,52.1,9.0,21.8,0.412,1.3,3.8,0.333,1.3,2.6,0.5,0.0,5.1,5.1,11.5,1.3,1.3,0.0,1.3,2.6,1.3,20.5,-14.1,46.5,0,0,41.0,1,13060,1,13060,4679,8925,6173,14198,11903,14177,7723,13814,13598,10848,12923,14467,17447,1898,16362,11773,7994,8166,16699,18475,11500,18179,9713,2032,118,11637,1,40:40,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,49.4,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,0.0,2.4,2.4,0.0,4.9,36.6,12.0,0,0,12.2,1,13060,1,13060,11733,21583,24337,8149,12221,18442,12221,13946,14843,13946,8283,20466,17916,14991,11645,12237,7994,3860,17079,18615,22752,1855,24494,2032,118,24502,1,20:15,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,13060,1,13060,208,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,65,25295,2032,118,25341,1,2:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,46.0,6.4,10.6,0.6,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.4,6.4,0.0,0.0,0.0,2.1,0.0,4.3,2.1,17.0,-29.8,31.1,0,0,27.7,1,13060,1,13060,21232,14199,20061,5049,12221,18442,12221,7961,10299,1,12923,11767,15096,18531,16648,12237,4578,8632,11162,15789,14390,22284,18224,2032,118,19371,1,21:38,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,51.7,8.5,12.8,0.667,4.3,6.4,0.667,4.3,4.3,1.0,0.0,4.3,4.3,10.6,6.4,0.0,0.0,0.0,2.1,4.3,25.5,17.0,40.2,0,0,44.7,1,13060,1,13060,5492,9741,17439,2938,3816,9503,1998,7961,10299,1,12923,16415,19029,2395,2576,12237,7994,8632,17895,9691,7819,5890,13196,2032,118,9439,1,24:19,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,48.6,11.3,20.0,0.563,0.0,0.0,0.0,3.8,3.8,1.0,5.0,7.5,12.5,2.5,0.0,3.8,0.0,0.0,2.5,3.8,26.3,-20.0,56.3,1,0,48.8,1,13060,1,13060,14163,5222,7868,6769,12221,18442,12221,8964,11316,1,3553,9552,6146,14815,16648,3289,7994,8632,16889,11128,7313,19937,5424,1,118,7343,1,38:52,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,49.1,8.1,17.7,0.455,1.6,8.1,0.2,3.2,6.5,0.5,1.6,3.2,4.8,1.6,3.2,1.6,0.0,0.0,3.2,3.2,21.0,-40.3,30.8,0,0,32.3,1,13060,1,13060,12637,10680,10838,12221,10453,6673,11161,9952,6912,10848,10837,18680,18000,17367,8781,9812,7994,8632,14341,12457,11148,23856,18346,2032,118,16923,1,30:26,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,52.7,10.0,14.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,20.0,22.0,4.0,2.0,2.0,2.0,0.0,8.0,2.0,22.0,0.0,64.4,1,0,56.0,1,13060,1,13060,3609,6936,15893,2499,12221,18442,12221,12305,10737,10848,9399,495,1256,10767,13050,8073,4883,8632,3541,16181,10404,12096,2999,1,118,4325,1,26:22,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,42.3,7.0,16.9,0.417,1.4,4.2,0.333,0.0,0.0,0.0,1.4,5.6,7.0,0.0,2.8,1.4,0.0,0.0,1.4,0.0,15.5,1.4,25.4,0,0,26.8,1,13060,1,13060,25181,12818,11873,13951,11376,13513,7723,13946,14843,13946,11850,13366,13847,18531,10275,11045,7994,8632,20265,18615,15719,11962,20893,2032,118,19810,1,30:01,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,43.2,3.1,4.6,0.667,1.5,3.1,0.5,1.5,3.1,0.5,3.1,3.1,6.2,15.4,1.5,0.0,0.0,0.0,7.7,3.1,9.2,21.5,38.2,0,0,32.3,1,13060,1,13060,24757,20630,24439,2938,10766,15540,3584,13296,12600,10848,6661,19061,15521,705,15184,12237,7994,8632,3797,12966,20432,4625,14374,2032,118,16902,1,28:03,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,44.2,2.8,4.2,0.667,0.0,0.0,0.0,4.2,5.6,0.75,2.8,2.8,5.6,0.0,0.0,1.4,0.0,0.0,8.3,2.8,9.7,-12.5,20.6,0,0,18.1,1,13060,1,13060,23976,21088,24585,2938,12221,18442,12221,8089,8215,8278,7340,19707,16548,18531,16648,11153,7994,8632,3124,13863,20136,17550,22652,2032,118,23287,1,31:48,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,43.2,20.2,38.5,0.525,3.8,10.6,0.364,23.1,25.0,0.923,1.9,5.8,7.7,5.8,4.8,2.9,1.0,1.0,2.9,15.4,67.3,-5.8,91.9,0,0,92.3,1,13060,1,13060,24710,309,228,8088,4497,3613,7684,94,164,6667,9641,13023,12567,7400,4917,5246,7993,8630,15595,243,86,15069,313,2032,118,196,1,44:58,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,45.7,7.1,8.9,0.8,0.0,0.0,0.0,5.4,12.5,0.429,1.8,8.9,10.7,3.6,1.8,0.0,3.6,0.0,5.4,8.9,19.6,-26.8,46.8,0,0,41.1,1,13060,1,13060,21885,12424,21842,1494,12221,18442,12221,6212,1889,13379,10131,7252,8241,11804,13919,12237,2172,8632,8119,2244,12205,21730,9588,2032,118,11618,1,25:35,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,45.9,2.2,21.7,0.1,0.0,6.5,0.0,2.2,4.3,0.5,0.0,13.0,13.0,2.2,4.3,2.2,0.0,2.2,10.9,6.5,6.5,-52.2,27.6,0,0,26.1,1,13060,1,13060,21404,21946,6184,22683,12221,9258,12221,12024,10132,10848,12923,2917,5784,15634,5787,7504,7994,4483,1612,5069,22032,24834,19908,2032,118,20120,1,21:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,43.8,1.3,5.1,0.25,0.0,0.0,0.0,1.3,2.6,0.5,0.0,2.6,2.6,5.1,2.6,2.6,0.0,1.3,3.8,1.3,3.8,-15.4,19.7,0,0,16.7,1,13060,1,13060,24267,22718,24251,20034,12221,18442,12221,13814,13598,10848,12923,20202,21858,8528,11205,6271,7994,8166,12419,18475,23083,18579,22921,2032,118,23542,1,34:11,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,41.1,5.1,15.3,0.333,0.0,0.0,0.0,5.1,10.2,0.5,3.4,20.3,23.7,0.0,0.0,1.7,0.0,3.4,6.8,5.1,15.3,1.7,48.8,0,0,42.4,1,13060,1,13060,25498,16984,14137,16811,12221,18442,12221,6635,3241,10848,6004,490,901,18531,16648,9350,7994,2130,5274,7740,15955,11809,8575,2032,118,10833,1,24:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,43.0,9.7,28.0,0.346,3.2,9.7,0.333,7.5,8.6,0.875,0.0,2.2,2.2,0.0,3.2,3.2,0.0,1.1,6.5,8.6,30.1,-22.6,39.1,0,0,41.9,1,13060,1,13060,24842,7631,1949,16806,5771,4521,7723,3640,4536,6890,12923,20979,22405,18531,8781,4296,7994,8614,5803,2520,4978,20699,13812,2032,118,11080,1,39:59,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,0.0,4.2,4.2,0.0,0.0,0.0,4.2,8.3,-37.5,26.7,0,0,25.0,1,13060,1,13060,25786,22732,25027,22732,12221,18442,12221,2879,4720,1,12923,7998,11499,18531,6208,2514,7994,8632,20965,9864,20934,23456,20322,2032,118,20486,1,9:18,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,43.3,2.0,8.0,0.25,0.0,2.0,0.0,4.0,8.0,0.5,4.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,6.0,8.0,-10.0,13.6,0,0,16.0,1,13060,1,13060,24638,22171,22589,20034,12221,17259,12221,8399,5072,10848,4895,16943,12156,18531,6642,12237,7994,8632,3541,5914,21176,16645,24209,2032,118,23761,1,21:40,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,40.0,2.6,15.4,0.167,0.0,2.6,0.0,5.1,10.3,0.5,7.7,10.3,17.9,0.0,10.3,0.0,0.0,2.6,10.3,5.1,10.3,-48.7,21.5,0,0,28.2,1,13060,1,13060,25689,21417,13845,21974,12221,16427,12221,6520,3162,10848,1598,5477,2520,18531,615,12237,7994,3607,1880,7629,19732,24576,22329,2032,118,19098,1,15:35,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,44.4,11.4,21.4,0.533,4.3,10.0,0.429,5.7,8.6,0.667,5.7,10.0,15.7,0.0,1.4,2.9,1.4,1.4,5.7,5.7,32.9,-7.1,63.1,1,0,61.4,1,13060,1,13060,23804,4939,6454,7808,3767,4067,6541,5653,4537,9575,2916,5641,3708,18531,15750,5247,6985,7328,7234,6394,3734,15553,3307,1,118,2789,1,31:03,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,43.2,4.8,18.1,0.263,0.0,1.9,0.0,0.0,0.0,0.0,1.0,3.8,4.8,11.4,3.8,1.9,0.0,0.0,1.0,0.0,9.5,-22.9,34.3,1,0,29.5,1,13060,1,13060,24709,17549,10452,20025,12221,17423,12221,13946,14843,13946,12921,17521,18073,1969,7257,8501,7994,8632,20964,18615,20209,20765,16531,1,118,18422,1,45:24,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,41.6,5.3,17.3,0.308,0.0,2.7,0.0,4.0,5.3,0.75,1.3,6.7,8.0,1.3,1.3,1.3,0.0,2.7,2.7,5.3,14.7,-38.7,28.9,0,0,26.7,1,13060,1,13060,25411,16501,11295,18936,12221,16275,12221,8399,8641,8278,12263,11060,12156,18255,16173,11476,7994,3412,16350,7229,16427,23634,19297,2032,118,19816,1,31:10,2016,2017
