season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,24.9,9.0,16.0,0.563,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,18.0,-20.0,25.5,0,0,26.0,1,857,1,857,867,158,258,422,914,1289,914,824,794,824,425,473,509,823,143,293,536,171,943,747,350,1658,615,183,15,552,1,24:54,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,25.6,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,14.0,10.0,22.5,0,0,26.0,1,857,1,857,841,475,728,295,69,279,96,824,862,824,876,331,509,432,271,752,536,565,595,747,509,280,721,183,15,552,1,25:36,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,16.1,0,0,15.0,1,857,1,857,1299,961,1305,1,914,1289,914,824,862,824,425,169,230,432,271,752,536,565,943,1103,1130,112,968,183,15,957,1,12:00,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,31.4,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,-27.0,17.5,0,0,15.0,1,857,1,857,582,1163,1114,1235,557,543,716,658,794,1,213,639,509,823,982,76,536,565,943,1103,1130,1711,908,183,15,957,1,31:26,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,18.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,5.0,-22.0,13.3,0,0,15.0,1,857,1,857,1099,961,1000,918,557,731,559,824,862,824,876,473,658,432,73,293,536,171,943,747,1064,1685,1066,183,15,957,1,18:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,11.1,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-13.0,14.1,0,0,12.0,1,857,1,857,1336,1385,1305,1385,914,1082,914,215,275,1,876,639,830,823,528,293,178,565,1325,515,1130,1520,1037,183,15,1075,1,11:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,29.0,5.0,8.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,15.0,21.0,27.2,0,0,26.0,1,857,1,857,696,475,728,295,302,543,210,312,431,1,876,1099,1225,149,528,293,536,171,943,515,456,62,557,183,15,552,1,28:59,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,21.0,6.0,12.0,0.5,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,-23.0,19.5,0,0,23.0,1,857,1,857,1016,384,445,524,69,94,417,824,794,824,876,1370,1453,432,528,752,536,171,1325,747,418,1691,832,183,15,662,1,21:00,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,26.3,6.0,13.0,0.462,2.0,4.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,15.0,-9.0,20.5,0,0,23.0,1,857,1,857,806,384,387,761,302,543,210,658,431,799,425,473,509,823,271,752,536,565,595,515,456,1385,793,183,15,662,1,26:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.3,8.0,12.0,0.667,2.0,4.0,0.5,7.0,10.0,0.7,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,25.0,-31.0,38.1,0,0,37.0,1,857,1,857,724,222,445,204,302,543,210,79,42,585,425,860,830,432,528,76,536,565,1325,86,164,1724,283,183,15,268,1,28:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,38.3,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,15.0,16.0,0,0,17.0,1,1,873,1,281,775,1000,323,302,543,210,824,862,824,876,331,509,593,528,752,536,565,294,1103,840,146,970,183,15,883,1,38:16,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,32.7,10.0,18.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,7.0,5.0,2.0,0.0,0.0,4.0,4.0,22.0,4.0,44.3,0,0,42.0,1,1,873,1,530,114,189,433,914,1289,914,423,431,590,425,117,178,106,27,76,536,565,116,244,236,520,193,183,15,194,1,32:42,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,22.6,5.0,9.0,0.556,4.0,7.0,0.571,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,5.0,29.1,0,0,31.0,1,1,873,1,954,475,659,433,69,198,182,215,275,1,425,169,230,823,982,752,536,565,595,244,350,466,511,183,15,430,1,22:37,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,19.5,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,13.0,19.4,0,0,20.0,1,1,873,1,1066,475,659,433,302,543,210,824,862,824,876,860,1015,593,528,752,178,565,943,1103,611,192,836,183,15,768,1,19:28,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,25.7,5.0,7.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,15.0,7.0,16.6,0,0,20.0,1,1,873,1,834,475,804,165,302,731,96,312,275,514,425,860,830,1173,271,752,536,565,116,364,456,386,947,183,15,768,1,25:40,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,18.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-2.0,9.7,0,0,8.0,1,1,873,1,1097,1163,1433,1,914,1289,914,824,862,824,876,1099,1225,432,528,293,536,565,595,747,1300,983,1197,183,15,1223,1,18:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,42.9,15.0,27.0,0.556,0.0,1.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,11.0,3.0,3.0,0.0,4.0,4.0,8.0,35.0,17.0,63.5,1,0,57.0,1,1,873,1,66,14,24,433,914,1082,914,154,87,638,876,331,509,23,143,24,536,1,116,25,41,112,37,1,15,56,1,42:54,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,6.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,4.2,0,0,5.0,1,1,873,1,1446,1163,1305,524,557,1082,1,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1212,1181,1405,183,15,1345,1,6:27,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,33.4,5.0,6.0,0.833,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,15.0,11.0,24.4,0,0,27.0,1,1,873,1,497,475,897,96,69,407,69,658,515,662,425,1099,1015,149,271,752,536,565,116,515,456,240,662,183,15,526,1,33:26,2022,2023
