season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,33.70666666666666,4.3,9.6,11.7,19.2,15.0,4.3,8.5,25.6,1.1,2.1,3.2,5.3,52.5,1,12947,12947,12947,4868,5644,770,335,1168,16942,5535,11722,21846,6628,23288,15107,4036,2111,1,33:42,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,31.7,2.3,2.3,1.1,4.5,14.8,25.0,3.4,31.8,0.0,1.1,2.3,2.3,25.1,1,1,1,1,6638,10248,8544,10149,15059,16717,25002,4897,17680,7930,19566,11127,12425,17414,1,31:42,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,27.64333333333333,3.9,0.0,0.0,2.6,19.5,10.4,3.9,23.4,0.0,0.0,1.3,0.0,41.0,1,1,1,1,10063,6395,10381,10252,18256,21497,14458,5438,22844,7930,1,7196,17929,6520,1,27:39,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,36.18333333333333,6.0,0.0,15.9,9.9,20.9,15.9,4.0,27.9,0.0,1.0,3.0,7.0,46.1,1,1,1,1,2784,3068,10381,116,7127,22384,21320,5520,20524,7930,18406,14067,1978,4084,1,36:11,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,23.93166666666667,0.0,3.0,0.0,6.0,12.0,12.0,1.5,24.1,1.5,1.5,3.0,3.0,35.4,1,1,1,1,12953,12084,6886,10252,12718,13128,16873,3633,22585,4671,21352,14204,9818,10093,1,23:56,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,25.581666666666667,0.0,4.2,0.0,14.1,15.5,12.7,7.0,19.7,4.2,2.8,8.4,1.4,47.8,1,1,1,1,11667,12084,4751,10252,3357,17619,17725,9485,24014,794,24428,24505,15756,3469,1,25:35,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,14.806666666666668,2.4,0.0,2.4,0.0,21.9,12.2,4.9,19.5,4.9,0.0,4.9,2.4,40.4,1,1,1,1,19554,9800,10381,8026,19499,22849,17033,6594,24071,559,1,20389,11812,6903,1,14:48,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,35.35333333333333,4.1,2.0,2.0,18.3,17.3,20.4,2.0,30.5,0.0,1.0,1.0,1.0,35.9,1,1,1,1,3470,6042,9299,9188,1387,19647,23782,3815,18651,7930,18629,5847,17520,9703,1,35:21,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,10.983333333333333,0.0,0.0,0.0,0.0,36.1,0.0,6.6,26.2,0.0,3.3,0.0,0.0,20.6,1,1,1,1,21664,12084,10381,10252,19499,25410,1,8818,21530,7930,24941,1,17929,20091,1,10:59,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,33.81666666666667,0.0,0.0,0.0,6.4,16.0,23.4,3.2,31.9,0.0,1.1,0.0,1.1,32.1,1,1,1,1,4774,12084,10381,10252,12106,18203,24694,4711,17567,7930,19022,1,17317,12400,1,33:49,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,33.655,2.1,0.0,5.3,12.8,4.3,23.5,10.7,47.1,0.0,1.1,3.2,0.0,36.5,1,1,1,1,4902,10646,10381,3027,4300,3539,24715,14906,5195,7930,19060,15126,17929,9383,1,33:39,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.411666666666669,0.0,0.0,5.8,5.8,5.8,11.6,5.8,46.4,0.0,0.0,5.8,0.0,6.4,1,1,1,1,20954,12084,10381,2576,13124,4854,16264,7857,5554,7930,1,22219,17929,24621,1,12:25,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,18.566666666666663,0.0,0.0,0.0,0.0,3.9,17.5,3.9,38.8,0.0,0.0,3.9,0.0,12.2,1,1,1,1,16990,12084,10381,10252,19499,3293,22383,5402,11501,7930,1,17600,17929,23516,1,18:34,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.933333333333334,0.0,0.0,0.0,0.0,6.3,25.1,11.0,50.2,0.0,0.0,9.4,1.6,21.8,1,1,1,1,13694,12084,10381,10252,19499,5411,25016,15319,3624,7930,1,24911,15194,19453,1,22:56,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.476666666666668,0.0,0.0,5.8,5.8,0.0,31.7,0.0,63.5,0.0,0.0,5.8,2.9,25.1,1,1,1,1,20911,12084,10381,2600,13171,1,25543,1,779,7930,1,22169,10276,17410,1,12:29,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.933333333333334,0.0,3.1,4.7,3.1,3.1,28.3,3.1,50.2,0.0,0.0,1.6,0.0,43.0,1,1,1,1,13694,12084,6629,3770,17446,2891,25343,4662,3624,7930,1,8068,17929,5533,1,22:56,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,30.83333333333333,2.3,0.0,4.7,16.3,4.7,25.7,11.7,56.0,2.3,1.2,0.0,1.2,51.5,1,1,1,1,7425,10060,10381,3824,2144,3839,25093,16290,1767,2529,19799,1,16832,2357,1,30:50,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,29.3,0.0,3.7,2.5,19.7,4.9,22.1,12.3,44.2,0.0,1.2,3.7,8.6,51.1,1,1,1,1,8720,12084,5635,7956,1063,4046,24371,17091,6954,7930,20197,16934,926,2459,1,29:18,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,34.31666666666667,0.0,2.1,3.1,10.5,6.3,21.0,12.6,44.1,5.2,2.1,3.1,3.1,46.8,1,1,1,1,4336,12084,9083,6450,6510,5423,24036,17454,7076,450,23154,14860,9370,3842,1,34:19,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.57333333333333,4.8,3.2,4.8,6.4,3.2,23.9,8.0,60.6,0.0,0.0,0.0,3.2,36.5,1,1,1,1,13968,4739,6538,3680,12118,2919,24800,10833,1030,7930,1,1,9226,9352,1,22:34,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,10.0,0.0,0.0,0.0,14.4,7.2,14.4,28.8,57.6,0.0,0.0,0.0,0.0,34.9,1,1,1,1,22060,12084,10381,10252,3141,6439,19870,25206,1459,7930,1,1,17929,10396,1,10:00,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,21.15,6.8,3.4,3.4,13.6,17.0,3.4,22.1,57.9,0.0,0.0,3.4,1.7,30.3,1,1,1,1,15093,2298,6115,5955,3706,19350,4574,24078,1410,7930,1,15887,14727,13742,1,21:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,26.266666666666666,0.0,4.1,0.0,0.0,9.6,11.0,23.3,49.3,0.0,0.0,1.4,1.4,26.3,1,1,1,1,11128,12084,4906,10252,19499,9482,15296,24372,4024,7930,1,7428,15887,16602,1,26:16,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,17.716666666666665,0.0,0.0,4.1,8.1,12.2,0.0,26.4,61.0,2.0,0.0,10.2,6.1,40.0,1,1,1,1,17605,12084,10381,4735,9487,13349,1,24946,984,3233,1,25094,2919,7090,1,17:43,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,23.933333333333334,0.0,0.0,9.0,0.0,16.5,6.0,25.6,51.1,0.0,0.0,1.5,0.0,56.4,1,1,1,1,12946,12084,10381,805,19499,18872,7815,24800,3230,7930,1,7876,17929,1419,1,23:56,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,19.45,3.7,0.0,3.7,25.9,13.0,7.4,20.4,44.4,1.9,0.0,0.0,1.9,63.7,1,1,1,1,16344,6808,10381,5403,330,14363,9811,23452,6817,3773,1,1,14213,702,1,19:27,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,10.0,18.0,0.0,7.2,21.6,7.2,14.4,28.8,57.6,3.6,0.0,3.6,0.0,96.8,1,1,1,1,22060,132,10381,1562,701,6439,19870,25206,1459,1135,1,16625,17929,67,1,10:00,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,20.416666666666668,3.5,8.8,12.3,17.6,5.3,3.5,14.1,45.8,1.8,0.0,7.1,0.0,69.3,1,1,1,1,15648,7187,986,280,1632,4380,4679,19123,5875,3992,1,23714,17929,410,1,20:25,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,25.55,5.6,2.8,5.6,14.1,11.3,0.0,24.0,59.2,2.8,1.4,4.2,8.5,55.5,1,1,1,1,11685,3490,7324,2742,3342,11944,1,24513,1213,1860,21032,18729,993,1550,1,25:33,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,24.0,0.0,3.0,3.0,6.0,10.5,12.0,25.5,48.0,0.0,0.0,3.0,3.0,12.6,1,1,1,1,12890,12084,6913,6750,12744,10842,16815,24782,4668,7930,1,14142,9844,23393,1,24:00,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,18.366666666666667,0.0,0.0,0.0,0.0,7.8,7.8,31.4,58.8,2.0,2.0,0.0,0.0,28.6,1,1,1,1,17147,12084,10381,10252,19499,7198,10465,25403,1266,3462,22709,1,17929,14987,1,18:22,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,23.15,4.7,0.0,9.3,3.1,12.4,0.0,23.3,62.2,0.0,1.6,0.0,0.0,42.1,1,1,1,1,13530,4933,10381,717,17489,13686,1,24379,864,7930,21509,1,17929,5947,1,23:09,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,15.3,4.7,0.0,4.7,4.7,9.4,9.4,9.4,51.8,0.0,0.0,4.7,0.0,29.2,1,1,1,1,19246,4861,10381,3772,14779,9229,12922,13035,3025,7930,1,20019,17929,14566,1,15:18,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,26.8,0.0,0.0,4.0,5.4,10.7,5.4,21.5,53.7,0.0,0.0,1.3,1.3,37.7,1,1,1,1,10729,12084,10381,4803,13801,11182,6926,23866,2361,7930,1,7343,15983,8488,1,26:48,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,13.78,0.0,0.0,5.2,10.4,10.4,15.7,10.4,36.6,0.0,0.0,10.4,5.2,33.4,1,1,1,1,20173,12084,10381,3164,6552,10769,21139,14568,13523,7930,1,25159,4258,11444,1,13:47,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,35.13333333333333,2.0,2.0,6.1,6.1,12.3,10.2,12.3,32.8,0.0,1.0,1.0,3.1,38.0,1,1,1,1,3633,10960,9262,2261,12485,13474,14224,17108,16829,7930,18680,5876,9595,8309,1,35:08,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,19.33333333333333,0.0,0.0,0.0,7.4,14.9,3.7,29.8,52.1,0.0,0.0,5.6,0.0,11.0,1,1,1,1,16445,12084,10381,10252,10499,16881,4882,25289,2872,7930,1,21876,17929,23833,1,19:20,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,21.08333333333333,0.0,0.0,0.0,3.4,6.8,10.2,13.7,54.6,0.0,0.0,1.7,0.0,18.3,1,1,1,1,15146,12084,10381,10252,17077,6025,14222,18644,2110,7930,1,8490,17929,21337,1,21:05,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,24.766666666666666,8.7,0.0,4.4,0.0,7.3,11.6,18.9,46.5,0.0,0.0,0.0,2.9,26.6,1,1,1,1,12300,1171,10381,4266,19499,6531,16309,22743,5488,7930,1,1,10200,16390,1,24:46,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,24.685,7.3,5.8,2.9,8.8,10.2,2.9,16.0,46.7,1.5,1.5,2.9,2.9,30.8,1,1,1,1,12361,1932,2734,6922,8685,10389,4148,20911,5392,4829,21198,13761,10173,13376,1,24:41,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,23.78333333333333,4.5,4.5,0.0,18.2,9.1,15.1,6.1,33.3,1.5,0.0,4.5,12.1,54.9,1,1,1,1,13057,5172,4291,10252,1442,8781,20617,8180,16389,4639,1,19618,208,1638,1,23:47,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,35.335,6.1,6.1,0.0,26.5,12.2,8.2,12.2,36.7,2.0,1.0,4.1,7.1,58.1,1,1,1,1,3483,2916,2486,10252,301,13393,10968,17011,13431,3216,18633,18276,1809,1209,1,35:20,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,24.85,0.0,2.9,0.0,2.9,2.9,5.8,5.8,26.1,0.0,0.0,1.4,0.0,23.6,1,1,1,1,12230,12084,7145,10252,17794,2779,7518,7846,21626,7930,1,7692,17929,18374,1,24:51,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,23.166666666666668,3.1,12.4,3.1,28.0,7.8,6.2,7.8,46.6,1.6,1.6,7.8,9.3,58.0,1,1,1,1,13516,8132,331,6539,235,7104,8134,10541,5419,4519,21506,24197,668,1223,1,23:10,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,26.116666666666667,0.0,2.8,0.0,2.8,16.5,5.5,12.4,35.8,1.4,0.0,2.8,1.4,18.7,1,1,1,1,11238,12084,7468,10252,18015,18864,7134,17246,14173,5105,1,13023,15860,21090,1,26:07,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,18.066666666666663,0.0,0.0,0.0,0.0,13.9,0.0,4.0,23.9,2.0,0.0,4.0,2.0,35.7,1,1,1,1,17350,12084,10381,10252,19499,15661,1,5522,22669,3355,1,17985,13617,9899,1,18:04,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,34.56666666666667,2.1,0.0,4.2,10.4,14.6,6.2,11.5,33.3,0.0,2.1,2.1,2.1,25.2,1,1,1,1,4125,10844,10381,4572,6590,16485,8189,15966,16364,7930,23108,10189,13193,17345,1,34:34,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,29.65,2.4,0.0,2.4,4.9,8.5,4.9,8.5,43.7,0.0,0.0,3.6,2.4,29.5,1,1,1,1,8405,9807,10381,8035,14539,8040,6234,11652,7329,7930,1,16792,11821,14329,1,29:39,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,35.41833333333334,0.0,0.0,0.0,2.0,7.1,4.1,9.1,40.7,0.0,0.0,0.0,0.0,29.9,1,1,1,1,3408,12084,10381,10252,19215,6338,5308,12655,9839,7930,1,1,17929,14045,1,35:25,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,27.866666666666667,6.5,10.3,0.0,10.3,11.6,2.6,7.8,25.8,0.0,0.0,1.3,7.8,54.0,1,1,1,1,9841,2592,636,10252,6677,12510,3892,10515,21751,7930,1,7148,1378,1813,1,27:52,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,20.29833333333333,0.0,3.5,3.5,7.1,12.4,3.5,3.5,10.6,0.0,1.8,3.5,1.8,20.8,1,1,1,1,15744,12084,5864,5707,11046,13645,4704,5046,25148,7930,22118,16423,14478,20036,1,20:18,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,32.483333333333334,4.4,2.2,2.2,13.3,3.3,17.7,0.0,26.6,0.0,2.2,2.2,1.1,42.7,1,1,1,1,5936,5341,8699,8619,3942,2973,22538,1,21314,7930,23506,10878,17126,5700,1,32:29,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,34.11666666666667,3.2,0.0,8.4,8.4,3.2,20.0,2.1,27.4,0.0,1.1,1.1,5.3,34.6,1,1,1,1,4508,7994,10381,1002,9079,2910,23652,3874,20819,7930,18935,6038,4158,10595,1,34:07,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,0.0,0.0,0.0,72.0,24.0,24.0,72.0,0.0,12.0,0.0,0.0,18.0,1,1,1,1,24818,12084,10381,10252,19499,25814,24807,24517,389,7930,25863,1,17929,21446,1,3:00,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,24.0,0.0,24.0,72.0,24.0,24.0,72.0,0.0,0.0,12.0,0.0,38.4,1,1,1,1,24818,12084,64,10252,439,25814,24807,24517,389,7930,1,25391,17929,8074,1,3:00,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,20.063333333333333,0.0,3.6,0.0,0.0,5.4,12.6,0.0,28.7,0.0,1.8,3.6,3.6,26.7,1,1,1,1,15912,12084,5788,10252,19499,4467,17584,1,19961,7930,22181,16591,8074,16286,1,20:04,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,15.066666666666666,0.0,0.0,0.0,0.0,14.3,21.5,9.6,43.0,0.0,0.0,9.6,4.8,22.9,1,1,1,1,19392,12084,10381,10252,19499,16174,24209,13224,7858,7930,1,24952,5116,18791,1,15:04,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,22.85333333333333,0.0,4.7,4.7,3.2,4.7,23.6,9.5,31.5,0.0,1.6,4.7,0.0,39.9,1,1,1,1,13743,12084,4022,3750,17437,3881,24741,13082,17904,7930,21573,20063,17929,7178,1,22:51,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,30.196666666666665,2.4,2.4,3.6,9.5,7.2,31.0,7.2,31.0,0.0,0.0,0.0,2.4,43.4,1,1,1,1,7962,9929,8246,5651,7665,6382,25517,9661,18299,7930,1,1,11987,5335,1,30:12,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,29.16333333333333,3.7,6.2,0.0,22.2,7.4,28.4,7.4,29.6,4.9,2.5,3.7,8.6,69.0,1,1,1,1,8827,6807,2435,10252,615,6674,25352,10034,19329,537,24000,16995,907,416,1,29:10,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,0.0,0.0,0.0,72.0,24.0,24.0,72.0,0.0,0.0,12.0,0.0,0.0,1,1,1,1,24818,12084,10381,10252,19499,25814,24807,24517,389,7930,1,25391,17929,24963,1,3:00,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,29.016666666666666,0.0,3.7,3.7,7.4,7.4,24.8,5.0,34.7,0.0,0.0,6.2,2.5,32.4,1,1,1,1,8936,12084,5577,5361,10506,6713,24961,6713,15131,7930,1,22829,11631,12232,1,29:01,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,18.04,8.0,0.0,4.0,8.0,12.0,18.0,12.0,39.9,2.0,0.0,4.0,0.0,24.1,1,1,1,1,17378,1510,10381,4872,9701,13021,22647,16703,10491,3347,1,18004,17929,18060,1,18:02,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,12.693333333333332,0.0,0.0,0.0,5.7,14.2,14.2,0.0,22.7,0.0,2.8,8.5,0.0,12.5,1,1,1,1,20779,12084,10381,10252,13337,15970,19644,1,23128,7930,24467,24542,17929,23434,1,12:42,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,40.38333333333333,2.7,1.8,0.0,1.8,8.9,7.1,4.5,25.0,0.9,0.0,0.9,2.7,29.0,1,1,1,1,532,9176,9995,10252,19463,8526,9388,6106,22191,7762,1,5272,11013,14723,1,40:23,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,31.53333333333333,4.6,0.0,1.1,0.0,9.1,9.1,5.7,32.0,0.0,0.0,2.3,1.1,33.0,1,1,1,1,6794,5119,10381,10144,19499,8849,12487,7715,17536,7930,1,11170,16947,11799,1,31:32,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,4.543333333333333,0.0,0.0,0.0,0.0,15.8,0.0,0.0,31.7,7.9,0.0,0.0,0.0,54.7,1,1,1,1,24107,12084,10381,10252,19499,18051,1,1,17757,148,1,1,17929,1679,1,4:33,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,42.78333333333333,3.4,3.4,0.0,20.2,6.7,2.5,4.2,21.9,3.4,0.0,4.2,5.0,38.3,1,1,1,1,192,7544,6205,10252,964,5910,3846,5788,23411,1324,1,18680,4585,8138,1,42:47,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,17.216666666666665,0.0,0.0,0.0,0.0,18.8,25.1,4.2,29.3,2.1,2.1,4.2,0.0,23.0,1,1,1,1,17981,12084,10381,10252,19499,20989,25010,5756,19596,3077,23133,18594,17929,18747,1,17:13,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,21.05333333333333,3.4,6.8,3.4,13.7,8.5,8.5,0.0,20.5,0.0,0.0,3.4,1.7,38.8,1,1,1,1,15176,7413,1949,5926,3658,8114,11591,1,23818,7930,1,15962,14702,7823,1,21:03,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,38.89,2.8,0.0,1.9,9.3,10.2,10.2,2.8,20.4,0.9,1.9,4.6,1.9,49.2,1,1,1,1,1064,8929,10381,9786,8039,10350,14124,4381,23862,7618,22354,19841,14212,3040,1,38:53,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,42.38666666666666,1.7,5.1,0.0,6.8,10.2,6.8,4.2,23.8,0.0,0.0,1.7,3.4,43.3,1,1,1,1,231,11757,3522,10252,11473,10363,8929,5853,22713,7930,1,8464,8637,5372,1,42:23,2022,2023
