season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,34.56666666666667,5.2,9.4,0.556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,1.0,1.0,3.1,1.0,11.5,-8.3,27.5,0,0,25.0,1,1,12920,1,3855,13209,17882,7108,13380,20316,1,13659,14455,13659,13184,19774,21594,8424,9810,5307,7099,7324,10826,17752,16211,17086,15721,2151,131,16898,1,34:34,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,34.65,6.2,14.5,0.429,3.1,10.4,0.3,2.1,4.2,0.5,0.0,10.4,10.4,1.0,3.1,1.0,2.1,1.0,1.0,2.1,17.7,-2.1,37.9,1,0,38.4,1,1,12920,1,3781,10329,8965,13304,5372,2558,10683,10472,7640,10631,13184,2383,5024,18667,5810,10876,3143,7350,19765,13381,9567,13943,8295,1,131,6883,1,34:39,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,9.733333333333333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,51.8,16.3,0,0,14.8,1,1,12920,1,22304,17414,24083,1,14232,20469,14232,13659,14455,13659,917,22354,9395,18990,16136,12287,8184,8603,20521,18239,20161,434,22354,2151,131,22763,1,9:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,18.25,5.9,7.9,0.75,3.9,5.9,0.667,0.0,0.0,0.0,2.0,9.9,11.8,2.0,2.0,2.0,2.0,0.0,0.0,0.0,15.8,43.4,42.8,0,0,41.4,1,1,12920,1,17337,11238,20146,2016,3460,9816,1954,13659,14455,13659,7903,2789,3654,15303,10378,5798,3431,8603,20521,18239,11567,710,5477,2151,131,5140,1,18:15,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,37.35,3.9,18.3,0.211,1.0,4.8,0.2,5.8,5.8,1.0,1.0,5.8,6.7,6.7,3.9,0.0,0.0,0.0,4.8,5.8,14.5,6.7,28.8,0,0,28.9,1,1,12920,1,1767,17019,4174,21215,13849,12475,12651,3184,4938,1,12667,9292,10739,3751,3975,12287,8184,8603,5455,3294,13003,9058,14778,2151,131,13810,1,37:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,30.255,4.8,13.1,0.364,1.2,5.9,0.2,2.4,2.4,1.0,1.2,10.7,11.9,7.1,2.4,0.0,0.0,0.0,1.2,1.2,13.1,5.9,35.7,1,0,33.3,1,1,12920,1,7591,14531,11347,16414,12492,9735,12651,9516,11718,1,10978,2140,3602,3289,8418,12287,8184,8603,19007,16953,14488,9490,9767,1,131,10421,1,30:15,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,14.438333333333333,10.0,17.5,0.571,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,22.4,24.9,34.4,0,0,34.9,1,1,12920,1,20003,3047,5071,6408,7221,6564,8533,13659,14455,13659,6137,5739,5531,18990,16136,12287,8184,2006,13490,18239,5491,2580,10651,2151,131,9214,1,14:26,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,34.78333333333333,8.3,14.5,0.571,6.2,9.3,0.667,0.0,0.0,0.0,0.0,5.2,5.2,1.0,3.1,1.0,1.0,0.0,2.1,1.0,22.8,3.1,33.6,0,0,39.3,1,1,12920,1,3666,5633,9062,6408,956,3712,1954,13659,14455,13659,13184,10858,14433,18688,5863,10922,7135,8603,15463,17778,5242,10917,11238,2151,131,6346,1,34:47,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,25.69,11.2,16.8,0.667,0.0,0.0,0.0,8.4,8.4,1.0,7.0,8.4,15.4,4.2,0.0,2.8,0.0,2.8,2.8,4.2,30.8,7.0,64.0,1,0,56.1,1,1,12920,1,11402,1885,5783,3194,14232,20469,14232,1269,2347,1,1047,4377,1618,8331,16136,3174,8184,1576,12289,6438,1552,8933,681,1,131,1069,1,25:41,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,22.1,3.3,8.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.5,9.8,1.6,0.0,3.3,0.0,1.6,1.6,3.3,6.5,-6.5,30.5,0,0,24.4,1,1,12920,1,14343,18530,19768,14448,14232,20469,14232,13659,14455,13659,4487,7625,5783,16436,16136,2233,8184,4316,17408,9050,20862,16198,13529,2151,131,17311,1,22:06,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,17.796666666666667,6.1,10.1,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.1,6.1,2.0,0.0,0.0,6.1,4.0,14.2,0.0,25.7,0,0,28.3,1,1,12920,1,17703,10776,16615,5259,9117,18708,1,13659,14455,13659,7707,22354,21735,4660,1193,5580,8184,8603,3229,6830,13339,12132,17036,2151,131,14330,1,17:48,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,2.3,0.0,0.0,2.3,0.0,0.0,-4.6,12.5,0,0,9.3,1,1,12920,1,19283,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,12332,15775,18990,16136,4398,8184,8603,14272,18239,23122,15267,23561,2151,131,24326,1,15:33,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,28.486666666666668,1.3,10.1,0.125,0.0,6.3,0.0,3.8,3.8,1.0,0.0,1.3,1.3,1.3,0.0,2.5,1.3,0.0,1.3,3.8,6.3,-3.8,21.1,0,0,16.4,1,1,12920,1,9160,22274,16624,22306,14232,8905,14232,6194,8435,1,13184,21674,22897,17735,16136,3776,5734,8603,18655,7538,21018,14842,20012,2151,131,22125,1,28:29,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,13.55,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.3,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5.3,-15.9,23.6,0,0,18.6,1,1,12920,1,20504,19916,20038,16922,14232,20469,14232,13659,14455,13659,5758,18149,14081,2497,16136,12287,8184,8603,1576,18239,21707,20168,18444,2151,131,21061,1,13:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,22.35,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,1.6,0.0,0.0,1.6,0.0,6.4,6.4,10.0,0,0,11.3,1,1,12920,1,14142,18618,11688,19950,14232,16179,14232,13659,14455,13659,13184,20923,22390,18990,5467,7252,8184,8603,17469,18239,20918,9226,24164,2151,131,23873,1,22:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,11.766666666666667,6.1,15.3,0.4,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,15.3,-12.2,12.2,0,0,18.4,1,1,12920,1,21467,10640,7853,14448,5531,3911,8533,13659,14455,13659,13184,22354,23308,18990,6029,12287,8184,1256,20521,18239,12067,18825,23632,2151,131,21203,1,11:46,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,11.416666666666666,6.3,15.8,0.4,3.2,6.3,0.5,6.3,12.6,0.5,0.0,3.2,3.2,6.3,3.2,3.2,3.2,0.0,3.2,6.3,22.1,-3.2,51.1,0,0,47.3,1,1,12920,1,21624,10129,7140,14448,5257,8935,3792,2656,711,10631,13184,16633,19390,4321,5699,2420,1467,8603,10707,2629,5760,14532,2502,2151,131,2899,1,11:25,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,26.08333333333333,6.9,9.7,0.714,0.0,0.0,0.0,6.9,6.9,1.0,0.0,5.5,5.5,1.4,4.1,1.4,2.8,0.0,2.8,5.5,20.7,9.7,37.7,0,0,35.9,1,1,12920,1,11090,8673,17428,2696,14232,20469,14232,2140,3561,1,13184,9959,13589,17307,3386,8310,1935,8603,12462,3697,6794,7650,8429,2151,131,8544,1,26:05,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,26.466666666666665,2.7,10.9,0.25,2.7,6.8,0.4,0.0,0.0,0.0,1.4,1.4,2.7,5.4,1.4,0.0,0.0,1.4,5.4,0.0,8.2,8.2,18.2,0,0,19.0,1,1,12920,1,10783,19786,15261,19950,6558,7869,7284,13659,14455,13659,10099,21441,20338,5688,13182,12287,8184,5252,4135,18239,19518,8372,21453,2151,131,20828,1,26:28,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,25.773333333333333,2.8,8.4,0.333,1.4,2.8,0.5,0.0,1.4,0.0,0.0,2.8,2.8,0.0,2.8,5.6,0.0,0.0,1.4,1.4,7.0,8.4,24.3,0,0,22.3,1,1,12920,1,11325,19638,19441,16922,11513,17161,3792,13659,13683,13659,13184,17766,20206,18990,6992,511,8184,8603,18180,16023,20505,8241,18042,2151,131,18764,1,25:46,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,29.716666666666665,7.3,13.3,0.545,3.6,9.7,0.375,0.0,0.0,0.0,0.0,12.1,12.1,6.1,3.6,0.0,1.2,0.0,2.4,0.0,18.2,2.4,41.8,1,0,42.4,1,1,12920,1,8087,7787,10943,7531,4089,3263,8152,13659,14455,13659,13184,1404,3408,4673,4433,12287,6003,8603,13794,18239,9058,11249,6018,1,131,4676,1,29:43,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,37.38333333333333,13.5,21.2,0.636,1.9,2.9,0.667,0.0,1.0,0.0,0.0,4.8,4.8,7.7,5.8,0.0,1.0,1.0,1.9,1.0,28.9,6.7,43.3,0,0,45.3,1,1,12920,1,1752,724,2037,4558,9560,16970,1954,13659,14365,13659,13184,11846,15327,2741,1425,12287,7682,8030,16251,18034,2117,9064,5232,2151,131,3567,1,37:23,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,27.383333333333333,1.3,3.9,0.333,1.3,2.6,0.5,0.0,0.0,0.0,1.3,10.5,11.8,5.3,0.0,1.3,1.3,0.0,2.6,1.3,3.9,13.1,33.9,0,0,27.6,1,1,12920,1,10026,22223,23986,16922,11867,17473,3792,13659,14455,13659,10302,2278,3658,6010,16136,8674,5507,8603,12991,16384,22462,6114,11015,2151,131,14869,1,27:23,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,21.66,8.3,10.0,0.833,0.0,0.0,0.0,1.7,3.3,0.5,3.3,10.0,13.3,0.0,0.0,0.0,3.3,0.0,1.7,1.7,18.3,-3.3,44.2,0,0,38.2,1,1,12920,1,14705,5575,16857,1444,14232,20469,14232,11560,9440,10631,4364,2701,2649,18990,16136,12287,1309,8603,17302,15035,8971,14628,4844,2151,131,7026,1,21:40,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,23.383333333333333,10.8,12.3,0.875,0.0,0.0,0.0,1.5,3.1,0.5,3.1,3.1,6.2,4.6,4.6,0.0,3.1,0.0,1.5,4.6,23.1,20.0,42.0,0,0,40.0,1,1,12920,1,13323,2248,12713,1302,14232,20469,14232,11793,9991,10631,4814,16872,12014,7330,2635,12287,1551,8603,17701,5416,4990,3779,5905,2151,131,5922,1,23:23,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,24.616666666666667,13.2,16.1,0.818,0.0,0.0,0.0,0.0,2.9,0.0,0.0,11.7,11.7,0.0,2.9,1.5,1.5,0.0,2.9,2.9,26.3,21.9,46.2,0,0,43.9,1,1,12920,1,12275,841,6680,1602,14232,20469,14232,13659,10368,13659,13184,1598,3797,18990,6529,7888,4911,8603,11747,10250,3139,3279,3978,2151,131,4102,1,24:37,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,27.3,9.2,15.8,0.583,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,9.2,6.6,0.0,0.0,0.0,1.3,1.3,22.4,21.1,34.4,0,0,35.6,1,1,12920,1,10098,4000,7057,6178,14232,14547,14232,5841,8032,1,13184,14240,17437,1624,931,12287,8184,8603,18436,16367,5511,3480,10644,2151,131,8726,1,27:18,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,28.33333333333333,2.5,7.6,0.333,0.0,2.5,0.0,1.3,5.1,0.25,1.3,7.6,8.9,3.8,2.5,0.0,1.3,0.0,2.5,2.5,6.4,12.7,24.0,0,0,21.6,1,1,12920,1,9267,20160,20528,16922,14232,17627,14232,12436,5959,13496,10504,5510,6958,9370,7842,12287,5700,8603,13305,11539,20985,6300,18213,2151,131,19261,1,28:20,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,25.75,9.8,11.2,0.875,1.4,1.4,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.2,2.8,0.0,0.0,1.4,4.2,0.0,21.0,23.8,32.9,0,0,33.6,1,1,12920,1,11343,3276,14749,1302,11502,19790,1,13659,14455,13659,13184,6644,10218,8349,6984,12287,8184,5105,7125,18239,6581,2856,11784,2151,131,10244,1,25:45,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,22.25,8.1,17.8,0.455,3.2,8.1,0.4,0.0,0.0,0.0,1.6,4.9,6.5,9.7,3.2,0.0,1.6,0.0,1.6,1.6,19.4,17.8,43.4,0,0,42.1,1,1,12920,1,14231,6007,4693,12256,5045,5543,7284,13659,14455,13659,9124,11728,11336,1368,5425,12287,4405,8603,17444,15173,7899,4468,5221,2151,131,4832,1,22:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,26.016666666666666,5.5,13.8,0.4,5.5,9.7,0.571,0.0,0.0,0.0,1.4,8.3,9.7,4.2,0.0,2.8,0.0,1.4,1.4,1.4,16.6,31.8,42.8,0,0,41.5,1,1,12920,1,11144,12292,10110,14448,1427,3267,3385,13659,14455,13659,10010,4532,5887,8460,16136,3242,8184,5156,18228,16069,10641,1556,5509,2151,131,5101,1,26:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,20.7,3.5,8.7,0.4,0.0,1.7,0.0,3.5,3.5,1.0,0.0,8.7,8.7,5.2,1.7,1.7,1.7,1.7,1.7,5.2,10.4,20.9,37.4,0,0,31.3,1,1,12920,1,15466,17995,18959,14448,14232,19255,14232,6824,9102,1,13184,4010,7241,6106,11487,6787,4074,4002,17040,4210,17264,3552,8621,2151,131,11962,1,20:42,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,24.98333333333333,7.2,14.4,0.5,4.3,5.8,0.75,0.0,0.0,0.0,0.0,8.6,8.6,4.3,1.4,0.0,0.0,1.4,1.4,2.9,18.7,24.5,34.2,0,0,36.0,1,1,12920,1,11974,7934,9195,8341,2792,10214,1572,13659,14455,13659,13184,4063,7304,8032,12753,12287,8184,4936,18036,10417,8500,2684,10847,2151,131,8443,1,24:59,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,16.666666666666668,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,24.4,0,0,19.4,1,1,12920,1,18503,20956,21928,16922,14232,13619,14232,13659,14455,13659,13184,4069,7314,4095,16136,12287,8184,8603,20521,18239,22264,6194,17964,2151,131,20620,1,16:40,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,5.133333333333334,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1,0.0,0,0,0.0,1,13121,1,13121,23888,22477,9795,22477,14232,7477,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25344,25086,2151,131,25115,1,5:08,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,33.766666666666666,4.3,13.9,0.308,0.0,6.4,0.0,0.0,0.0,0.0,1.1,8.5,9.6,0.0,1.1,2.1,1.1,1.1,3.2,0.0,8.5,-8.5,28.6,0,0,24.5,1,13121,1,13121,4535,15920,10070,18855,14232,8747,14232,13659,14455,13659,11852,4224,6006,18990,15106,5083,6930,7102,10522,18239,19190,17182,14943,2151,131,17250,1,33:46,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,21.56833333333333,8.3,13.4,0.625,3.3,6.7,0.5,3.3,3.3,1.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,1.7,3.3,23.4,1.7,37.4,0,0,36.7,1,13121,1,13121,14792,5516,10893,4738,4799,8167,3792,7118,9397,1,13184,16085,18970,3854,16136,12287,8184,8603,17274,8796,4810,11683,8624,2151,131,7976,1,21:34,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,25.56,5.6,9.9,0.571,1.4,4.2,0.333,2.8,8.5,0.333,4.2,4.2,8.5,1.4,2.8,1.4,0.0,0.0,4.2,4.2,15.5,7.0,29.2,0,0,29.6,1,13121,1,13121,11505,12027,17065,6408,11457,13860,8533,8420,2318,13247,3049,13445,7657,17200,6918,8172,8184,8603,7018,6385,11867,8917,14540,2151,131,13310,1,25:34,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,27.488333333333333,3.9,5.2,0.75,0.0,0.0,0.0,11.8,13.1,0.9,1.3,11.8,13.1,3.9,3.9,0.0,3.9,0.0,2.6,7.9,19.6,14.4,49.1,1,0,44.5,1,13121,1,13121,9935,16815,23131,2016,14232,20469,14232,392,629,6776,10332,1553,2771,9080,3817,12287,917,8603,13033,1358,7708,5631,3043,1,131,3831,1,27:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,30.366666666666667,4.7,9.5,0.5,2.4,5.9,0.4,2.4,2.4,1.0,1.2,1.2,2.4,3.6,4.7,0.0,0.0,1.2,3.6,1.2,14.2,-10.7,17.7,0,0,22.5,1,13121,1,13121,7496,14576,17708,8341,7628,9793,7284,9541,11743,1,11006,21843,21014,10035,2483,12287,8184,6156,9194,16974,13261,18155,21709,2151,131,18647,1,30:22,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,20.5,7.0,8.8,0.8,0.0,0.0,0.0,1.8,1.8,1.0,3.5,3.5,7.0,0.0,1.8,3.5,0.0,1.8,1.8,5.3,15.8,-31.6,33.0,0,0,29.9,1,13121,1,13121,15604,8375,18834,1634,14232,20469,14232,11387,13311,1,4045,15525,10144,18990,11410,1857,8184,3957,16986,4107,11539,23678,11669,2151,131,13071,1,20:30,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,38.583333333333336,7.5,16.8,0.444,1.9,4.7,0.4,6.5,6.5,1.0,1.9,4.7,6.5,6.5,1.9,0.9,0.9,0.0,0.0,6.5,23.3,-5.6,44.7,0,0,42.0,1,13121,1,13121,1132,7361,5806,12652,9833,12818,7284,2461,3974,1,8310,12238,11204,4026,10933,11867,7864,8603,20521,2392,4844,15741,4645,2151,131,4873,1,38:35,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,15.666666666666666,2.3,6.9,0.333,2.3,6.9,0.333,2.3,4.6,0.5,0.0,4.6,4.6,0.0,0.0,0.0,2.3,0.0,2.3,2.3,9.2,0.0,21.6,0,0,20.7,1,13121,1,13121,19204,20655,21456,16922,7895,7690,8533,9732,6794,10631,13184,12436,15863,18990,16136,12287,2620,8603,14352,12431,18548,12132,19720,2151,131,19835,1,15:40,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,21.366666666666667,1.7,16.8,0.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,0.0,1.7,0.0,1.7,0.0,3.4,-21.9,15.0,0,0,11.8,1,13121,1,13121,14954,21749,5743,22435,14232,5010,14232,13659,14455,13659,13184,15976,18882,16266,16136,12287,4212,8603,17221,18239,22715,21924,22822,2151,131,23754,1,21:22,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,34.25,10.5,22.1,0.476,3.2,11.6,0.273,1.1,1.1,1.0,0.0,2.1,2.1,3.2,4.2,2.1,0.0,0.0,2.1,1.1,25.2,-20.0,34.6,0,0,37.8,1,13121,1,13121,4124,2485,1590,11680,5257,1693,11164,13188,14221,1,13184,19719,21560,11229,3268,5214,8184,8603,15300,17698,3699,21392,10528,2151,131,7280,1,34:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,33.483333333333334,3.2,7.5,0.429,0.0,0.0,0.0,7.5,7.5,1.0,2.2,6.5,8.6,3.2,2.2,0.0,0.0,1.1,3.2,7.5,14.0,1.1,27.0,0,0,25.8,1,13121,1,13121,4780,18610,20660,13304,14232,20469,14232,1726,2986,1,7205,7782,7383,10988,9484,12287,8184,7021,10409,1554,13541,11977,16100,2151,131,16250,1,33:29,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,30.133333333333333,4.8,11.9,0.4,2.4,7.2,0.333,1.2,1.2,1.0,1.2,3.6,4.8,2.4,0.0,1.2,0.0,1.2,2.4,2.4,13.1,-17.9,26.0,0,0,25.1,1,13121,1,13121,7690,14476,13405,14448,7572,7165,8533,12669,13964,1,10952,15326,15419,13685,16136,9486,8184,6103,13943,12099,14426,20818,16780,2151,131,16814,1,30:08,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,11.363333333333332,6.3,9.5,0.667,3.2,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,15.8,38.0,32.9,0,0,31.7,1,13121,1,13121,21654,10055,17675,3194,5217,8861,3792,13659,14455,13659,13184,8021,11624,18990,16136,2385,8184,8603,20521,18239,11490,996,11718,2151,131,11681,1,11:22,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,17.866666666666667,8.1,10.1,0.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,18.1,16.1,35.1,0,0,32.2,1,13121,1,13121,17637,6077,16686,1634,9155,14347,3792,13659,14455,13659,13184,14021,17254,18990,16136,5612,3316,8603,7619,18239,9088,4997,10202,2151,131,11278,1,17:52,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,13.75,5.2,5.2,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,5.2,0.0,13.1,31.4,21.5,0,0,23.6,1,13121,1,13121,20411,13114,23133,1,6854,17486,1,13659,14455,13659,13184,18250,20549,6062,7571,12287,8184,8603,4556,18239,14478,1604,19804,2151,131,17941,1,13:45,2021,2022
