season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,25.966666666666665,1.4,4.2,1.4,5.5,12.5,9.7,5.5,44.4,1.4,0.0,5.5,1.4,36.2,1,1,1,1,11175,11556,4667,9334,12837,14617,13924,8835,5121,5222,1,22069,16060,9401,1,25:58,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,32.86666666666667,2.2,6.6,5.5,4.4,5.5,12.0,8.8,35.1,0.0,1.1,3.3,2.2,40.4,1,1,1,1,5282,10137,1994,2460,14857,5053,17511,13838,12731,8184,19190,15848,12884,6787,1,32:52,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.933333333333334,12.4,2.5,1.2,12.4,6.2,11.2,10.0,32.4,2.5,0.0,3.7,10.0,66.1,1,1,1,1,8771,355,8092,9376,4032,5879,16257,15630,15335,2265,1,17435,503,561,1,28:56,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,19.066666666666663,3.8,7.6,3.8,22.7,17.0,7.6,3.8,49.1,5.7,0.0,0.0,7.6,68.7,1,1,1,1,16695,6382,1410,4698,548,19966,10385,6448,2957,337,1,1,1534,438,1,19:04,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.866666666666667,2.5,0.0,6.2,7.5,6.2,11.2,7.5,34.9,2.5,1.2,0.0,2.5,42.3,1,1,1,1,8835,9283,10350,1838,9725,5895,16288,11866,12832,2255,20249,1,11683,5766,1,28:52,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,26.966666666666665,0.0,0.0,0.0,0.0,6.7,12.0,10.7,32.0,0.0,0.0,0.0,2.7,39.4,1,1,1,1,10407,11791,10350,9479,19255,6414,17459,16611,15588,8184,1,1,11095,7410,1,26:58,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,25.438333333333333,0.0,0.0,0.0,2.8,19.8,5.7,7.1,45.3,1.4,0.0,4.2,1.4,39.1,1,13121,13121,13121,11595,11791,10350,9479,17509,22211,7528,11228,4607,5115,1,19074,15959,7593,1,25:26,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25895,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,18.523333333333333,0.0,0.0,0.0,3.9,9.7,7.8,5.8,38.9,0.0,1.9,5.8,3.9,24.9,1,13121,13121,13121,17120,11791,10350,9479,15867,10619,10741,9233,9198,8184,22675,22489,7288,17612,1,18:31,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,32.343333333333334,4.5,0.0,2.2,11.1,20.0,6.7,5.6,46.7,0.0,0.0,1.1,1.1,25.2,1,13121,13121,13121,5722,5088,10350,7961,5163,22351,9086,8867,3900,8184,1,6648,17383,17413,1,32:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,34.31166666666667,5.2,0.0,2.1,4.2,12.6,6.3,7.3,50.4,0.0,0.0,2.1,2.1,15.4,1,13121,13121,13121,4075,3867,10350,8332,15232,14768,8504,11649,2520,8184,1,10719,13279,22679,1,34:19,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,17.345,4.2,4.2,0.0,0.0,10.4,8.3,6.2,41.5,0.0,0.0,4.2,4.2,9.1,1,13121,13121,13121,18041,5629,4678,9479,19255,11617,11586,9897,7051,8184,1,18804,6571,24315,1,17:21,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,30.655,4.7,3.5,2.3,11.7,18.8,4.7,5.9,47.0,0.0,0.0,1.2,2.3,27.9,1,13121,13121,13121,7244,4670,5812,7638,4636,21484,6183,9321,3812,8184,1,6947,12244,15386,1,30:39,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,22.561666666666667,0.0,0.0,0.0,12.8,11.2,6.4,4.8,44.7,3.2,0.0,0.0,1.6,35.7,1,13121,13121,13121,13976,11791,10350,9479,3803,12748,8650,7791,4947,1419,1,1,15262,9732,1,22:34,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,29.405,0.0,0.0,0.0,7.3,19.6,4.9,6.1,49.0,3.7,0.0,2.4,3.7,49.6,1,13121,13121,13121,8354,11791,10350,9479,9920,22061,6454,9722,3010,1057,1,12351,7851,2920,1,29:24,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,28.63833333333333,2.5,6.3,5.0,10.1,15.1,5.0,5.0,37.7,1.3,0.0,3.8,0.0,40.4,1,13121,13121,13121,9031,9229,2208,2908,6311,17916,6659,8121,10167,5764,1,17558,18239,6816,1,28:38,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.05,0.0,0.0,0.0,4.8,8.4,12.0,1.2,45.5,0.0,0.0,2.4,1.2,28.9,1,1,1,1,7774,11791,10350,9479,14095,8671,17408,4384,4481,8184,1,12132,16904,14743,1,30:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,20.85,0.0,3.5,0.0,6.9,12.1,13.8,15.5,48.3,3.5,0.0,1.7,3.5,50.2,1,1,1,1,15354,11791,5922,9479,10544,14122,19664,21604,3257,1217,1,8958,8463,2734,1,20:51,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,16.216666666666665,8.9,0.0,0.0,22.2,13.3,4.4,20.0,31.1,4.4,0.0,6.7,2.2,54.8,1,1,1,1,18812,1113,10350,9479,605,15718,5862,23927,16502,682,1,23491,12771,1706,1,16:13,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,40.79166666666666,2.6,0.0,1.8,5.3,11.5,11.5,10.6,44.1,0.0,0.0,1.8,0.9,26.2,1,1,1,1,449,8919,10350,9184,13219,13177,16661,16498,5261,8184,1,9087,18188,16669,1,40:48,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,23.866666666666667,0.0,0.0,0.0,0.0,13.6,6.0,4.5,39.2,0.0,0.0,3.0,0.0,20.8,1,1,1,1,12907,11791,10350,9479,19255,16072,8087,7432,8888,8184,1,14748,18239,20183,1,23:52,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,17.95,4.0,0.0,0.0,4.0,20.1,10.0,22.1,32.1,2.0,2.0,6.0,0.0,32.1,1,1,1,1,17573,5891,10350,9479,15591,22357,14434,24551,15546,3333,22905,22740,18239,12346,1,17:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,28.166666666666668,0.0,2.6,0.0,5.1,15.3,11.5,11.5,33.2,0.0,1.3,5.1,3.8,37.6,1,1,1,1,9378,11791,7944,9479,13531,18181,16706,17635,14475,8184,20391,21237,7426,8487,1,28:10,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,31.191666666666663,4.6,0.0,0.0,9.2,11.5,15.0,3.5,39.2,1.2,0.0,4.6,13.8,51.7,1,1,1,1,6796,4792,10350,9479,7327,13283,20856,6075,8862,6330,1,20115,152,2341,1,31:12,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.916666666666668,10.5,0.0,10.5,7.0,12.8,12.8,3.5,44.2,2.3,0.0,3.5,4.7,44.6,1,1,1,1,7020,656,10350,419,10437,15051,18439,6103,5184,2553,1,16639,5327,4680,1,30:55,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,13.566666666666666,8.0,0.0,0.0,0.0,34.5,10.6,15.9,37.1,0.0,2.7,10.6,10.6,31.8,1,1,1,1,20495,1518,10350,9479,19255,25485,15385,21881,10696,8184,24264,25361,394,12543,1,13:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,19.066666666666663,3.8,0.0,0.0,0.0,24.5,7.6,15.1,37.8,1.9,0.0,0.0,0.0,33.2,1,1,1,1,16695,6382,10350,9479,19255,24182,10385,21273,10122,3681,1,1,18239,11511,1,19:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,33.45,0.0,2.2,0.0,2.2,10.8,4.3,4.3,43.0,0.0,1.1,2.2,4.3,17.9,1,1,1,1,4804,11791,8987,9479,18763,12167,5700,7131,5941,8184,19027,10977,6186,21609,1,33:27,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,30.725,0.0,0.0,0.0,4.7,17.6,7.0,7.0,39.8,2.3,0.0,2.3,0.0,17.8,1,1,1,1,7181,11791,10350,9479,14276,20470,9634,11150,8323,2536,1,11906,18239,21643,1,30:44,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,28.933333333333334,0.0,0.0,0.0,2.5,12.4,5.0,2.5,42.3,0.0,0.0,0.0,2.5,29.4,1,1,1,1,8771,11791,10350,9479,18104,14570,6584,5057,6475,8184,1,1,11705,14372,1,28:56,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,23.29833333333333,3.1,0.0,0.0,6.2,17.0,9.3,9.3,34.0,1.5,0.0,3.1,1.5,20.9,1,1,1,1,13400,7810,10350,9479,11721,19968,13217,14649,13748,4631,1,15066,15426,20153,1,23:18,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,26.75,2.7,0.0,0.0,8.1,16.1,2.7,5.4,43.1,0.0,4.0,1.3,0.0,23.6,1,1,1,1,10573,8793,10350,9479,8829,19071,4011,8615,5932,8184,25422,7694,18239,18508,1,26:45,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,32.385,0.0,5.6,0.0,11.1,11.1,4.4,4.4,44.5,2.2,0.0,3.3,7.8,62.8,1,1,1,1,5678,11791,2863,9479,5179,12656,5872,7312,5070,2798,1,16044,1402,764,1,32:23,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,31.825,5.7,2.3,2.3,4.5,23.8,6.8,11.3,38.5,1.1,3.4,1.1,2.3,43.0,1,1,1,1,6204,3367,8684,7848,14572,23964,9260,17421,9542,6490,25072,6746,12580,5391,1,31:50,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,32.05,2.2,2.2,0.0,4.5,11.2,7.9,6.7,27.0,0.0,0.0,5.6,4.5,39.7,1,13121,13121,13121,5983,9973,8726,9479,14640,12835,10860,10687,19909,8184,1,22176,5720,7250,1,32:03,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,32.5,6.6,0.0,3.3,2.2,16.6,4.4,5.5,31.0,0.0,0.0,2.2,6.6,33.2,1,13121,13121,13121,5574,2349,10350,5577,18663,19588,5857,8825,16573,8184,1,11277,2262,11511,1,32:30,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,27.7,3.9,6.5,0.0,10.4,5.2,6.5,10.4,26.0,0.0,0.0,0.0,0.0,46.0,1,13121,13121,13121,9743,6147,2042,9479,5923,4759,8798,16230,20586,8184,1,1,18239,4060,1,27:42,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,15.621666666666666,4.6,0.0,4.6,13.8,11.5,4.6,4.6,32.3,2.3,0.0,6.9,9.2,22.8,1,13121,13121,13121,19238,4806,10350,3433,3145,13248,6070,7556,15398,2608,1,23754,701,18980,1,15:37,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,14.083333333333334,15.3,0.0,0.0,15.3,5.1,5.1,0.0,20.4,0.0,0.0,2.6,0.0,29.9,1,13121,13121,13121,20198,180,10350,9479,2366,4672,6772,1,23467,8184,1,12777,18239,13960,1,14:05,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,31.616666666666667,0.0,4.6,0.0,6.8,8.0,8.0,5.7,25.1,0.0,1.1,2.3,0.0,21.4,1,13121,13121,13121,6393,11791,4073,9479,10671,8091,11022,9043,21214,8184,19545,11592,18239,19827,1,31:37,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,29.566666666666663,0.0,0.0,0.0,2.4,9.7,8.5,7.3,31.7,0.0,0.0,0.0,1.2,25.1,1,13121,13121,13121,8210,11791,10350,9479,18222,10671,11971,11587,15965,8184,1,1,16811,17467,1,29:34,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,20.3,0.0,0.0,3.5,3.5,19.5,7.1,0.0,31.9,0.0,0.0,0.0,1.8,30.5,1,13121,13121,13121,15757,11791,10350,5139,16427,22007,9725,1,15722,8184,1,1,14636,13497,1,20:18,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,23.578333333333333,6.1,3.1,3.1,9.2,16.8,6.1,4.6,30.5,0.0,0.0,0.0,1.5,28.1,1,13121,13121,13121,13138,2860,6812,6124,7433,19769,8207,7511,16986,8184,1,1,15508,15288,1,23:35,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,12.983333333333333,0.0,0.0,5.5,5.5,5.5,8.3,13.9,27.7,0.0,2.8,11.1,0.0,28.8,1,13121,13121,13121,20808,11791,10350,2392,12837,5106,11614,20231,19339,8184,24423,25439,18239,14767,1,12:59,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,25.516666666666666,0.0,0.0,0.0,2.8,4.2,9.9,11.3,31.0,0.0,2.8,2.8,4.2,43.5,1,13121,13121,13121,11529,11791,10350,9479,17524,3884,14205,17388,16554,8184,24486,13823,6365,5170,1,25:31,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,23.916666666666668,0.0,0.0,0.0,3.0,21.1,0.0,6.0,21.1,0.0,1.5,3.0,3.0,9.5,1,13121,13121,13121,12855,11791,10350,9479,17219,22930,1,9558,23240,8184,21325,14719,9912,24245,1,23:55,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,17.2,0.0,0.0,0.0,0.0,16.7,0.0,8.4,25.1,0.0,0.0,2.1,0.0,15.7,1,13121,13121,13121,18139,11791,10350,9479,19255,19713,1,13245,21167,8184,1,10680,18239,22580,1,17:12,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,8.233333333333333,0.0,0.0,8.7,8.7,8.7,0.0,17.5,43.7,0.0,0.0,0.0,4.4,17.5,1,13121,13121,13121,22826,11791,10350,738,7958,9200,1,22819,5500,8184,1,1,6005,21804,1,8:14,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.916666666666664,0.0,5.5,2.2,4.4,6.6,4.4,8.7,26.2,0.0,0.0,1.1,0.0,17.4,1,13121,13121,13121,5234,11791,2952,8066,14870,6255,5793,13816,20411,8184,1,6560,18239,21856,1,32:55,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.18333333333333,4.5,0.0,2.2,6.7,13.4,7.8,8.9,26.8,0.0,0.0,3.4,2.2,16.4,1,13121,13121,13121,5866,5041,10350,7930,10865,15862,10817,14129,19983,8184,1,16126,12701,22285,1,32:11,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,29.716666666666665,3.6,6.1,2.4,9.7,14.5,8.5,9.7,29.1,0.0,0.0,2.4,2.4,32.2,1,13121,13121,13121,8087,6660,2399,7465,6750,17272,11897,15238,18257,8184,1,12242,11958,12264,1,29:43,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,13.916666666666666,0.0,5.2,0.0,15.5,20.7,0.0,15.5,31.0,0.0,2.6,5.2,7.8,47.1,1,13121,13121,13121,20299,11791,3262,9479,2270,22719,1,21596,16551,8184,24172,21354,1417,3712,1,13:55,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,24.4,0.0,0.0,0.0,5.9,20.7,4.4,5.9,20.7,1.5,1.5,1.5,3.0,48.4,1,13121,13121,13121,12460,11791,10350,9479,12216,22701,5853,9367,23408,4861,21218,8105,10139,3253,1,24:24,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.0,9.0,4.5,4.5,13.5,6.8,7.9,6.8,27.0,5.6,3.4,1.1,7.9,68.2,1,13121,13121,13121,6037,1052,4151,3578,3324,6504,10887,10702,19863,341,25053,6717,1351,464,1,32:00,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,21.616666666666667,3.3,3.3,6.7,23.3,8.3,6.7,6.7,30.0,1.7,0.0,1.7,3.3,51.1,1,1,1,1,14749,7274,6187,1576,470,8584,9064,10570,17466,4266,1,8756,8815,2491,1,21:37,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,31.716666666666665,2.3,0.0,0.0,2.3,7.9,4.5,6.8,27.2,0.0,0.0,2.3,5.7,35.0,1,1,1,1,6297,9900,10350,9479,18569,8060,5970,10798,19693,8184,1,11554,3457,10297,1,31:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.65,2.8,0.0,0.0,2.8,2.8,5.6,5.6,25.3,0.0,0.0,1.4,0.0,28.8,1,1,1,1,11436,8544,10350,9479,17543,3005,7461,8938,21052,8184,1,7887,18239,14816,1,25:39,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,26.73333333333333,5.4,6.7,2.7,5.4,2.7,5.4,2.7,21.5,0.0,0.0,1.3,2.7,46.6,1,1,1,1,10583,3674,1894,6913,13081,2956,7155,5256,23018,8184,1,7696,11020,3858,1,26:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,32.78333333333333,0.0,0.0,2.2,0.0,6.6,11.0,6.6,48.3,0.0,0.0,2.2,5.5,40.1,1,1,1,1,5364,11791,10350,8026,19255,6290,15947,10459,3264,8184,1,11193,3746,6994,1,32:47,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,18.48333333333333,0.0,0.0,0.0,3.9,17.5,15.6,11.7,74.0,0.0,0.0,1.9,3.9,16.4,1,1,1,1,17152,11791,10350,9479,15843,20443,21363,17861,285,8184,1,9900,7257,22319,1,18:29,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.891666666666666,5.6,0.0,0.0,11.1,8.3,11.1,8.3,55.6,0.0,0.0,7.0,7.0,54.4,1,1,1,1,11231,3468,10350,9479,5172,8606,16130,13210,1355,8184,1,23784,1983,1803,1,25:54,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,31.9,3.4,0.0,5.6,4.5,10.2,11.3,9.0,54.2,0.0,1.1,0.0,1.1,25.8,1,1,1,1,6128,7151,10350,2308,14600,11308,16383,14254,1599,8184,19458,1,17289,16917,1,31:54,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.225,2.9,0.0,0.0,5.7,12.8,11.4,11.4,62.8,0.0,0.0,0.0,1.4,25.3,1,1,1,1,11782,8417,10350,9479,12571,15101,16578,17554,633,8184,1,1,15905,17332,1,25:14,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,16.633333333333333,4.3,0.0,0.0,8.7,21.6,10.8,13.0,34.6,2.2,0.0,4.3,4.3,20.3,1,13121,13121,13121,18524,5303,10350,9479,8063,23198,15695,19335,13108,2922,1,19330,6119,20450,1,16:38,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,29.116666666666667,4.9,2.5,0.0,4.9,9.9,16.1,2.5,22.3,0.0,0.0,0.0,2.5,25.8,1,13121,13121,13121,8619,4268,8136,9479,13792,10910,21815,5038,22722,8184,1,1,11768,16918,1,29:07,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,14.116666666666667,0.0,0.0,0.0,5.1,12.8,12.8,0.0,25.5,0.0,2.6,5.1,0.0,23.7,1,13121,13121,13121,20180,11791,10350,9479,13546,14971,18353,1,20905,8184,24108,21207,18239,18390,1,14:07,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,37.11666666666667,0.0,0.0,1.9,3.9,15.5,16.5,3.9,29.1,1.9,0.0,1.0,1.9,21.9,1,13121,13121,13121,1899,11791,10350,8842,15880,18387,22105,6580,18238,3534,1,5887,14008,19497,1,37:07,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,35.05,0.0,0.0,2.1,2.1,10.3,14.4,6.2,26.7,1.0,0.0,5.1,4.1,37.5,1,13121,13121,13121,3429,11791,10350,8479,18934,11459,20238,9801,20085,7190,1,21281,6672,8562,1,35:03,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,24.616666666666667,0.0,0.0,0.0,2.9,14.6,11.7,8.8,35.1,0.0,1.5,4.4,2.9,11.4,1,13121,13121,13121,12275,11791,10350,9479,17346,17404,17012,13860,12677,8184,21172,19506,10250,23850,1,24:37,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,20.5,0.0,0.0,0.0,7.0,17.6,21.1,0.0,31.6,0.0,1.8,3.5,1.8,21.8,1,13121,13121,13121,15604,11791,10350,9479,10383,20463,24359,1,16005,8184,22080,16704,14689,19601,1,20:30,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,9.75,0.0,0.0,0.0,0.0,18.5,22.2,0.0,22.2,0.0,0.0,18.5,3.7,21.8,1,13121,13121,13121,22300,11791,10350,9479,19255,21214,24630,1,22767,8184,1,25899,7792,19592,1,9:45,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,24.2,7.4,0.0,3.0,11.9,11.9,11.9,8.9,26.8,1.5,0.0,3.0,0.0,33.6,1,13121,13121,13121,12603,1759,10350,6302,4494,13830,17303,14085,20024,4826,1,14516,18239,11252,1,24:12,2021,2022
