season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,21.0,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15102,22459,2220,19056,6501,4070,10483,6365,11838,17584,16776,1,1,3380,11529,9201,12407,14269,8954,1,20:58,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,28.8,0.571,0.429,0.364,0.0,0.273,0.182,0.363,0.273,0.364,0.25,0.75,0.5,0.5,0.333,0.667,6,14,0.429,1,1,1,1,8951,12967,11435,15976,6501,11527,6348,2310,4589,13675,15405,4257,12489,1232,18721,2924,5451,4371,14111,1,28:50,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,15.5,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19006,22688,2065,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,15:29,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25810,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:28,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,25.0,0.714,0.286,0.706,0.0,0.176,0.294,0.118,0.0,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,12051,8357,16107,6933,6501,13513,3491,10304,11838,5502,10370,7119,1,3380,14373,7861,3981,4371,8954,1,24:59,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,24.8,0.6,0.4,0.154,0.154,0.692,0.0,0.154,0.231,0.0,1.0,0.0,0.333,0.667,0.5,0.5,4,10,0.4,1,1,1,1,12210,11918,12262,19687,3611,3308,10483,8618,5731,19477,1,14175,13494,938,14977,5081,9679,8327,15260,1,24:46,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,33.3,1.0,0.0,0.778,0.222,0.0,0.222,0.222,0.222,0.556,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,5159,1,20560,5613,2215,14651,5140,5767,5945,8627,10044,9995,13832,3380,14373,7861,3981,6130,6644,1,33:20,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,29.3,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8482,13564,11014,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,9591,13458,1,29:20,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,26.9,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10489,18273,6015,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,15951,15260,1,26:56,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,14.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,19504,6160,18210,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,14:45,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,19.2,0.571,0.429,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.667,0.333,0.5,0.5,0.6,0.4,5,7,0.714,1,1,1,1,16433,12967,11435,11632,6501,6536,6819,13417,11838,9375,7947,10815,12489,1232,13674,8233,7292,12577,2921,1,19:11,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,29.4,0.933,0.067,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13252,13252,13252,8424,4454,20415,6762,1349,12873,10483,12282,11838,11517,13430,6397,1,3380,14977,5081,5451,3661,15260,1,29:26,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,20.4,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,15522,11918,12262,7235,6501,14651,10483,2537,1200,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,20:23,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,39.8,0.765,0.235,0.6,0.0,0.15,0.15,0.25,0.1,0.6,0.333,0.667,1.0,0.0,0.429,0.571,7,17,0.412,1,13252,13252,13252,737,7137,17719,9375,6501,13935,7612,4689,10528,7448,14006,5049,1,3380,17720,4598,3981,2448,15119,1,39:47,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.6,0.25,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,16138,21294,3004,1,1,14651,1,13417,11838,19477,1,14175,13832,3380,1,14835,18910,17737,20383,1,19:34,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,18.6,0.4,0.6,0.727,0.182,0.273,0.0,0.0,0.364,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,16899,18273,6015,6373,2944,11527,10483,13417,2840,8732,6951,12522,1,3380,8897,12850,7292,8327,8954,1,18:35,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,28.6,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13252,13252,13252,9115,17701,6809,11632,6501,6536,10483,13417,11838,9375,7947,10815,1,3380,8897,12850,7292,12577,2921,1,28:37,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.8,0.556,0.444,0.545,0.0,0.273,0.727,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,15942,13564,11014,10935,6501,11527,580,7391,7415,8732,14006,5049,1,3380,14977,5081,9679,9591,13458,1,19:50,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,31.0,0.143,0.857,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,7144,22688,2065,17386,6501,7819,1758,3883,11838,15401,16776,1,1,3380,14977,5081,15517,12577,19775,1,30:57,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,32.9,0.35,0.65,0.091,0.0,0.818,0.364,0.091,0.409,0.091,0.0,1.0,0.667,0.333,0.571,0.429,7,20,0.35,1,13252,13252,13252,5570,19510,5378,20187,6501,2017,2462,11368,2232,19331,16776,1,11827,2270,14373,7861,3981,1217,17576,1,32:52,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,29.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8795,23026,1,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,28:60,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,23.6,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,13155,11288,13236,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,11049,16597,1,23:35,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,25.3,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11795,23026,1,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,25:19,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,28.1,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,9544,11036,13667,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,5451,7189,8074,1,28:04,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,12.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20850,14503,8039,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,12:25,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,38.7,0.75,0.25,0.471,0.0,0.176,0.235,0.353,0.353,0.471,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,1205,7222,16883,12887,6501,13513,4916,2449,2961,10611,6951,12522,1,3380,8897,12850,7292,6130,14849,1,38:41,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,15.5,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,18997,22837,1989,20242,6501,2382,10483,4689,4934,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,15:30,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,32.5,1.0,0.0,0.8,0.133,0.0,0.133,0.2,0.133,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,5834,1,20560,4976,4187,14651,8087,6365,9318,5679,10370,7119,13832,3380,14977,5081,5451,9591,3541,1,32:32,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,34.9,0.267,0.733,0.118,0.059,0.706,0.0,0.176,0.118,0.059,0.0,1.0,0.625,0.375,0.5,0.5,10,15,0.667,1,1,1,1,3890,21262,3609,20049,6360,3242,10483,7700,9912,19470,16776,1,12382,2258,14977,5081,1283,3661,3541,1,34:54,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,29.3,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.6,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,8497,14503,8039,14106,6501,4070,3365,13417,895,11918,10370,7119,1,3380,9851,11492,9679,6130,17629,1,29:19,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,37.3,0.833,0.167,0.545,0.0,0.0,0.091,0.455,0.0,0.545,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,1999,5599,18991,10935,6501,14651,9536,1465,11838,8732,7947,10815,13832,3380,11529,9201,5451,6130,8954,1,37:20,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26269,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:33,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26269,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:33,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26269,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:33,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,22.5,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13981,19525,4218,16401,6501,6536,10483,7899,11838,14187,10370,7119,1,3380,9851,11492,9679,9591,13458,1,22:27,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,34.9,1.0,0.0,0.588,0.118,0.0,0.176,0.412,0.118,0.471,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,3922,1,20560,9691,4638,14651,6670,1768,9912,10611,13430,6397,13832,3380,18009,4105,7292,7189,13083,1,34:52,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,28.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9527,23026,1,20242,6501,1,1,13417,1200,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,28:05,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,35.1,0.421,0.579,0.444,0.148,0.556,0.074,0.0,0.0,0.296,0.0,1.0,0.6,0.4,0.273,0.727,11,19,0.579,1,1,1,1,3755,18091,6798,13354,3876,5965,10026,13417,11838,15353,16776,1,12394,2183,19898,2613,789,1555,6811,1,35:03,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,19.3,0.6,0.4,0.444,0.0,0.333,0.333,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16334,11918,12262,13354,6501,10114,2644,5767,1110,11038,10370,7119,1,3380,11529,9201,12407,15951,5678,1,19:18,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,26269,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,23222,1,1,0:33,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,10.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21945,1,20560,1,6501,14651,1067,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,10:07,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,21.3,0.5,0.5,0.222,0.0,0.333,0.222,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,14854,14503,8039,18801,6501,10114,5140,1510,5945,17182,16776,1,1,3380,14977,5081,15517,21406,1,1,21:17,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,24.8,0.25,0.75,0.25,0.0,0.375,0.375,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12160,21294,3004,18026,6501,9378,2312,2159,11838,16310,1,14175,1,3380,1,14835,15517,17737,8954,1,24:50,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.3,0.412,0.588,0.182,0.091,0.818,0.0,0.0,0.136,0.091,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,1,1,1,10200,18225,6635,19279,5493,2017,10483,13417,9258,19331,1,14175,1,3380,1,14835,2806,2448,12584,1,27:18,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.7,0.333,0.667,0.2,0.0,0.75,0.45,0.05,0.3,0.2,0.5,0.5,0.8,0.2,0.714,0.286,7,9,0.778,1,1,1,1,9887,19525,4218,19056,6501,2382,1666,13031,3921,17584,10370,7119,11353,3139,11129,11132,3981,9591,2093,1,27:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,26.2,0.75,0.25,0.667,0.19,0.286,0.19,0.047,0.19,0.476,0.429,0.571,1.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,11060,7222,16883,7235,2882,11412,6188,13099,7227,10536,13228,6826,1,3380,14701,7699,1924,6130,2237,1,26:13,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,9.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22209,23026,1,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,9:24,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,25.4,0.889,0.111,1.0,0.0,0.0,0.167,0.0,0.5,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,11701,4837,19926,1,6501,14651,6819,13417,1200,1,7947,10815,13832,3380,11529,9201,5451,9591,3541,1,25:26,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.5,0.375,0.625,0.353,0.118,0.353,0.176,0.294,0.294,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10036,18999,5604,16236,4638,9915,6670,3788,4073,17020,1,14175,1,3380,1,14835,7292,11049,5137,1,27:30,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,21.8,0.824,0.176,0.769,0.077,0.115,0.231,0.116,0.308,0.692,0.7,0.3,1.0,0.0,0.727,0.273,11,17,0.647,1,1,1,1,14475,5912,18937,5694,5926,14396,4994,10443,3795,5640,7903,12299,1,3380,11072,11429,789,2448,4807,1,21:47,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,17.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17803,19525,4218,14106,6501,4070,10483,13417,2244,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,17:17,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,20.6,0.714,0.286,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15401,8357,16107,14106,6501,4070,1915,13417,2244,11918,16776,1,1,3380,14977,5081,15517,12577,19775,1,20:34,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,12.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,21046,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,17737,20383,1,12:00,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,17.6,0.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,17555,11918,12262,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,15951,21471,1,17:38,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,16.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,18661,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,16:01,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,7.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22778,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,7:50,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25747,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:34,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,34.3,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,4375,9366,14137,4976,6501,14651,1915,6365,11838,3973,1,14175,13832,3380,1,14835,9679,6130,17629,1,34:17,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25747,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:34,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25747,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,26.0,0.6,0.4,0.5,0.167,0.25,0.0,0.25,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,11286,11918,12262,11632,3290,12151,10483,4689,11838,14187,1,14175,1,3380,1,14835,9679,8327,15260,1,25:57,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,32.6,0.667,0.333,0.8,0.4,0.2,0.133,0.0,0.0,0.4,0.167,0.833,1.0,0.0,0.286,0.714,7,18,0.389,1,13252,13252,13252,5821,9366,14137,4976,619,13104,8087,13417,11838,11918,16372,3703,1,3380,19741,2660,3981,1970,16305,1,32:33,2023,2024
