season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,5.966666666666667,8.0,16.1,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,-16.1,28.2,0,0,24.1,1,1,13151,1,23542,11512,13196,8954,14651,9682,14651,13417,14233,13417,13449,22149,23241,5541,16035,12108,8529,9067,20240,17532,16048,18895,20378,2248,138,21581,1,5:58,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,13.8,10.4,27.8,0.375,0.0,0.0,0.0,3.5,7.0,0.5,17.4,13.9,31.3,3.5,10.4,3.5,0.0,3.5,10.4,3.5,24.3,34.8,67.1,0,0,66.1,1,1,13151,1,20100,7166,2415,16597,14651,20560,14651,8770,5635,10591,190,2196,282,14029,547,3513,8529,2091,1510,10555,9558,2573,3075,2248,138,2554,1,13:48,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,36.71666666666667,10.5,26.1,0.4,1.3,3.9,0.333,15.7,18.3,0.857,0.0,7.8,7.8,3.9,2.6,0.0,1.3,1.3,1.3,11.8,37.9,22.2,54.5,0,0,53.6,1,1,13151,1,2439,7134,3299,15260,14186,17074,9124,429,526,7116,13449,8507,12313,13008,10374,12108,7783,8225,19761,736,2643,5001,7163,2248,138,6458,1,36:43,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,21.883333333333333,6.6,19.7,0.333,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,8.8,2.2,0.0,4.4,4.4,0.0,17.5,24.1,27.2,0,0,35.1,1,1,13151,1,14395,14606,8816,17629,5202,8437,4049,13417,14233,13417,13449,15853,18859,11929,922,7084,8529,1219,9656,17532,14867,4524,20766,2248,138,16413,1,21:53,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,11.466666666666669,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.2,4.2,0.0,0.0,4.2,0.0,0.0,20.9,27.2,0,0,20.9,1,1,13151,1,21372,22557,24458,22557,14651,16600,14651,13417,14233,13417,13449,22149,23241,1829,5639,2368,8529,9067,10235,17532,23140,5339,20763,2248,138,22602,1,11:28,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,33.75333333333333,11.4,24.2,0.471,2.8,4.3,0.667,2.8,2.8,1.0,8.5,8.5,17.1,4.3,2.8,0.0,1.4,2.8,0.0,2.8,28.4,2.8,56.7,1,0,55.5,1,1,13151,1,4817,5787,4605,12584,8937,16493,2080,10064,12123,1,1283,7384,2864,12186,9512,12108,7096,3046,20240,12382,6796,11664,6309,1,138,5684,1,33:45,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,30.183333333333334,6.4,11.1,0.571,1.6,3.2,0.5,4.8,6.4,0.75,6.4,3.2,9.5,3.2,1.6,0.0,3.2,0.0,3.2,9.5,19.1,-6.4,43.3,0,0,39.8,1,1,13151,1,7812,15012,19456,6891,12906,18181,4049,6572,6344,8216,2473,18604,9550,14769,13996,12108,2700,9067,13336,1615,13623,15512,12778,2248,138,13770,1,30:11,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0,0,0.0,1,1,13151,1,25074,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,557,25245,2248,138,25279,1,2:51,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,37.78333333333333,7.6,20.3,0.375,3.8,8.9,0.429,5.1,6.4,0.8,0.0,11.4,11.4,6.4,0.0,0.0,0.0,3.8,3.8,6.4,24.1,7.6,47.4,0,0,45.7,1,1,13151,1,1717,12374,8159,16597,6501,8249,7457,6135,6357,7723,13449,3898,7120,8085,16035,12108,8529,1738,11446,4697,9707,9816,10579,2248,138,10383,1,37:47,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,16.763333333333332,5.7,11.5,0.5,5.7,5.7,1.0,0.0,0.0,0.0,8.6,2.9,11.5,5.7,0.0,2.9,0.0,0.0,5.7,0.0,17.2,2.9,48.1,0,0,45.8,1,1,13151,1,18164,16283,19088,8954,3070,14039,1,13417,14233,13417,1252,19325,7099,9209,16035,4915,8529,9067,6404,17532,15159,11652,10178,2248,138,10339,1,16:46,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,28.83333333333333,5.0,10.0,0.5,1.7,3.3,0.5,1.7,3.3,0.5,5.0,10.0,15.0,1.7,5.0,3.3,3.3,0.0,3.3,1.7,13.3,8.3,48.8,0,0,44.9,1,1,13151,1,8936,17666,20649,8954,12621,17973,4049,12271,11139,10591,3729,5424,4014,18613,4078,3799,2517,9067,12898,15976,18061,9582,9834,2248,138,10787,1,28:50,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,18.855,12.7,15.3,0.833,7.6,10.2,0.75,5.1,5.1,1.0,7.6,7.6,15.3,5.1,2.5,0.0,2.5,0.0,7.6,5.1,38.2,40.7,69.2,0,0,71.3,1,1,13151,1,16678,4085,14285,1607,1366,6230,1673,6121,8196,1,1676,8872,3839,10437,10665,12108,3857,9067,3419,6857,2563,1895,2630,2248,138,1667,1,18:51,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,12.583333333333334,11.4,19.1,0.6,7.6,15.3,0.5,0.0,0.0,0.0,0.0,7.6,7.6,7.6,3.8,0.0,3.8,0.0,7.6,0.0,30.5,-11.4,58.7,0,0,61.0,1,1,13151,1,20756,5682,9576,5678,1372,1824,4049,13417,14233,13417,13449,8881,12688,6097,6632,12108,1999,9067,3426,17532,5637,17356,5528,2248,138,3764,1,12:35,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,40.2,11.9,20.3,0.588,9.6,15.5,0.615,3.6,3.6,1.0,2.4,8.4,10.7,7.2,3.6,1.2,0.0,0.0,4.8,8.4,37.0,7.2,60.7,0,0,66.9,1,1,13151,1,605,5029,8182,6572,610,1693,3184,8587,10643,1,8785,7659,7903,6750,7255,11906,8529,9067,8662,2413,2914,10013,4899,2248,138,2405,1,40:12,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,3.716666666666667,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,25.8,64.6,64.6,0,0,51.7,1,1,13151,1,24643,3870,17307,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,115,8529,9067,20240,17532,8459,626,3724,2248,138,7320,1,3:43,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,15.033333333333331,9.6,22.4,0.429,0.0,0.0,0.0,3.2,6.4,0.5,9.6,16.0,25.5,3.2,3.2,0.0,3.2,0.0,6.4,3.2,22.4,0.0,64.2,0,0,57.5,1,1,13151,1,19311,8637,6163,14111,14651,20560,14651,9320,6315,10591,958,1363,629,14735,8326,12108,2679,9067,5132,11303,11103,12394,3831,2248,138,4953,1,15:02,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,32.7,8.8,13.2,0.667,1.5,5.9,0.25,2.9,2.9,1.0,0.0,0.0,0.0,4.4,2.9,2.9,0.0,0.0,2.9,1.5,22.0,11.7,34.5,0,0,33.8,1,1,13151,1,5710,10059,16947,3541,13431,13778,11776,9855,11921,1,13449,22149,23241,11892,9158,4708,8529,9067,14141,16681,11372,8263,17451,2248,138,17145,1,32:42,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,32.66166666666667,4.4,17.6,0.25,0.0,7.3,0.0,0.0,0.0,0.0,4.4,5.9,10.3,5.9,1.5,0.0,4.4,0.0,1.5,1.5,8.8,11.8,41.7,0,0,33.8,1,1,13151,1,5745,18681,11196,20383,14651,10987,14651,13417,14233,13417,4489,12503,8505,8927,14611,12108,1527,9067,19040,16676,20941,8254,13634,2248,138,17129,1,32:40,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,39.98333333333333,12.0,21.6,0.556,2.4,4.8,0.5,2.4,2.4,1.0,0.0,6.0,6.0,12.0,2.4,0.0,0.0,1.2,3.6,3.6,28.8,2.4,51.6,1,0,49.2,1,1,13151,1,677,4920,6832,7603,10527,15667,4049,11110,13008,1,13449,12205,15831,2105,11236,12108,8529,8828,12122,10241,6579,11888,8443,1,138,8509,1,39:59,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,14.983333333333333,3.2,6.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,0.0,0.0,0.0,3.2,0.0,6.4,-6.4,12.8,0,0,12.8,1,1,13151,1,19343,20633,23536,8954,14651,18144,14651,13417,14233,13417,13449,22149,23241,7980,8295,12108,8529,9067,13263,17532,22087,15531,24366,2248,138,24352,1,14:59,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,29.28333333333333,9.8,18.0,0.545,1.6,8.2,0.2,1.6,6.6,0.25,1.6,4.9,6.6,3.3,1.6,3.3,3.3,0.0,4.9,3.3,22.9,-16.4,53.8,0,0,47.5,1,1,13151,1,8528,8181,10721,8074,12728,9422,13222,12343,6113,13269,10989,14679,14731,14526,13780,3905,2581,9067,8328,11083,10618,18990,7500,2248,138,9379,1,29:17,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,4.466666666666667,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.9,0,0,10.7,1,1,13151,1,24254,22557,19870,22557,14651,20560,14651,13417,14233,13417,696,22149,7903,19657,16035,12108,8529,9067,20240,17532,23140,8654,24353,2248,138,24639,1,4:28,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,29.4,6.5,14.7,0.444,4.9,8.2,0.6,0.0,0.0,0.0,0.0,1.6,1.6,8.2,11.4,3.3,1.6,1.6,1.6,8.2,18.0,-14.7,35.4,0,0,42.4,1,1,13151,1,8449,14703,15007,13458,4287,9484,3197,13417,14233,13417,13449,21527,22887,5396,435,3940,6103,6323,18405,2571,14514,18475,16980,2248,138,12179,1,29:24,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,13.595,0.0,10.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.5,7.1,10.6,10.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,49.4,28.6,0,0,21.2,1,1,13151,1,20222,22557,20012,22557,14651,11522,14651,13417,14233,13417,5953,9968,8109,2953,16035,12108,8529,9067,1468,17532,23140,1212,20229,2248,138,22543,1,13:36,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,18.016666666666666,13.3,26.6,0.5,2.7,5.3,0.5,0.0,0.0,0.0,2.7,2.7,5.3,2.7,0.0,8.0,0.0,2.7,2.7,0.0,29.3,58.6,63.7,0,0,55.9,1,1,13151,1,17277,3508,3019,8954,9611,14751,4049,13417,14233,13417,7974,19781,17138,16160,16035,440,8529,3502,15260,17532,6287,797,3971,2248,138,5479,1,18:01,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,13.483333333333333,7.1,7.1,1.0,0.0,0.0,0.0,21.4,28.5,0.75,17.8,32.0,49.8,3.6,7.1,3.6,0.0,0.0,3.6,24.9,35.6,46.3,104.3,1,0,96.1,1,1,13151,1,20275,13457,23075,1,14651,20560,14651,156,127,8216,173,109,49,13842,1709,3369,8529,9067,12244,55,3371,1424,249,1,138,288,1,13:29,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,39.516666666666666,13.4,25.5,0.524,2.4,4.9,0.5,6.1,7.3,0.833,1.2,10.9,12.1,7.3,4.9,1.2,0.0,1.2,2.4,3.6,35.2,-7.3,59.5,1,0,59.5,1,1,13151,1,832,3466,3641,8835,10443,15575,4049,4763,5266,7318,13212,4412,6363,6560,4329,11825,8529,8771,16197,10152,3498,15848,5246,1,138,4223,1,39:31,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,26.85,7.2,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,5.4,8.9,14.3,3.6,3.6,1.8,1.8,0.0,7.2,0.0,17.9,25.0,47.6,0,0,46.5,1,1,13151,1,10559,13393,10886,15260,7045,5532,9124,13417,14233,13417,3321,6755,4514,13802,7276,8397,5577,9067,3999,17532,14577,4294,10493,2248,138,9952,1,26:51,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,36.17166666666667,8.0,18.6,0.429,0.0,5.3,0.0,0.0,0.0,0.0,1.3,1.3,2.7,1.3,1.3,2.7,1.3,2.7,1.3,1.3,15.9,-9.3,31.7,0,0,27.9,1,1,13151,1,2832,11697,10110,14111,14651,14784,14651,13417,14233,13417,12613,22001,21770,19438,15381,5604,7666,3531,19675,17197,16204,16583,18813,2248,138,20055,1,36:10,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,38.8,7.4,9.9,0.75,1.2,3.7,0.333,1.2,2.5,0.5,1.2,6.2,7.4,7.4,2.5,3.7,0.0,0.0,2.5,1.2,17.3,-9.9,46.0,0,0,40.8,1,1,13151,1,1149,12787,20751,2237,14458,17408,9124,13303,12912,10591,13125,11813,13079,6364,10970,3084,8529,9067,16029,17405,15038,16786,11279,2248,138,13115,1,38:48,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,44.7,7.5,21.5,0.35,4.3,11.8,0.364,5.4,6.4,0.833,0.0,4.3,4.3,7.5,3.2,1.1,1.1,1.1,3.2,4.3,24.7,1.1,44.3,0,0,45.1,1,1,13151,1,81,12589,6990,17576,5385,4331,9044,5697,6248,7318,13449,16074,19026,6228,8249,12086,8505,9046,13208,8495,9275,12390,12150,2248,138,10699,1,44:42,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,23.916666666666668,8.0,20.1,0.4,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,6.0,4.0,20.1,-32.1,32.1,0,0,30.1,1,13252,1,13252,12912,11553,8427,15260,11515,13470,9124,11647,9855,10591,13449,22149,23241,12751,16035,7595,8529,537,5813,9180,12840,22599,18631,2248,138,19011,1,23:55,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,9.833333333333334,0.0,9.8,0.0,0.0,4.9,0.0,4.9,9.8,0.5,0.0,9.8,9.8,4.9,4.9,0.0,0.0,4.9,0.0,4.9,4.9,-9.8,19.0,0,0,19.5,1,13252,1,13252,22058,22557,20884,22557,14651,15528,14651,6413,3123,10591,13449,5702,9243,10878,4285,12108,8529,922,20240,7286,22648,16738,23305,2248,138,23019,1,9:50,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,25.683333333333334,13.1,26.2,0.5,1.9,5.6,0.333,7.5,7.5,1.0,0.0,3.7,3.7,11.2,3.7,0.0,0.0,0.0,3.7,9.3,35.5,-37.4,53.1,0,0,52.3,1,13252,1,13252,11512,3720,3289,8954,11918,14240,9124,3348,5056,1,13449,17420,20100,2593,6842,12108,8529,9067,11686,1711,3394,23388,7779,2248,138,6998,1,25:41,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,25.33333333333333,7.6,20.8,0.364,0.0,3.8,0.0,0.0,0.0,0.0,0.0,15.2,15.2,3.8,1.9,3.8,1.9,0.0,1.9,1.9,15.2,-49.3,54.2,0,0,45.5,1,13252,1,13252,11773,12461,7627,17149,14651,17283,14651,13417,14233,13417,13449,1648,3914,13327,12747,2961,5279,9067,17602,15249,16776,24541,7304,2248,138,10498,1,25:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,29.58333333333333,11.4,19.5,0.583,4.9,8.1,0.6,3.2,3.2,1.0,0.0,1.6,1.6,4.9,0.0,0.0,0.0,0.0,0.0,6.5,30.8,-26.0,40.1,0,0,42.2,1,13252,1,13252,8311,5805,9112,6644,4331,9561,3197,9190,11282,1,13449,21541,22899,10913,16035,12108,8529,9067,20240,4490,5451,21373,14509,2248,138,12328,1,29:35,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,7.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.4,31.7,6.3,0.0,0.0,6.3,0.0,6.3,0.0,0.0,12.7,66.6,0,0,50.7,1,13252,1,13252,22879,22557,24896,22557,14651,20560,14651,13417,14233,13417,2487,222,270,8095,16035,12108,697,9067,5205,17532,23140,7934,3198,2248,138,7771,1,7:34,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,28.366666666666667,10.2,16.9,0.6,1.7,5.1,0.333,1.7,3.4,0.5,6.8,5.1,11.8,3.4,3.4,1.7,3.4,3.4,3.4,1.7,23.7,-11.8,54.8,0,0,50.8,1,13252,1,13252,9309,7624,12126,5678,12519,15185,9124,12223,11050,10591,2206,14304,6678,14263,7807,8810,2437,2213,12752,15894,10076,17497,7026,2248,138,7765,1,28:22,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,19.08333333333333,7.5,22.6,0.333,5.0,15.1,0.333,0.0,0.0,0.0,2.5,2.5,5.0,5.0,2.5,7.5,0.0,2.5,5.0,0.0,20.1,-40.2,53.8,0,0,50.3,1,13252,1,13252,16500,12534,5913,17629,4066,1908,9124,13417,14233,13417,8443,20118,17710,10573,10787,525,8529,3897,8021,17532,12789,23725,7481,2248,138,7974,1,19:05,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,13.266666666666667,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,3.6,0.0,0.0,0.0,10.9,-18.1,36.9,0,0,32.6,1,13252,1,13252,20404,20024,24620,1,6941,17541,1,13417,14233,13417,13449,17702,20291,19657,16035,3257,2190,9067,20240,17532,19713,19467,16180,2248,138,17773,1,13:16,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,15.6,46.7,0,0,31.1,1,13252,1,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,82,8529,9067,20240,17532,23140,6943,10917,2248,138,18504,1,3:05,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,12.966666666666669,7.4,18.5,0.4,0.0,0.0,0.0,3.7,22.2,0.167,7.4,14.8,22.2,0.0,0.0,0.0,3.7,0.0,3.7,14.8,18.5,-40.7,56.3,0,0,48.1,1,13252,1,13252,20570,12818,10173,15260,14651,20560,14651,8394,281,13406,1798,1792,1119,19657,16035,12108,2097,9067,11804,279,14047,23772,6479,2248,138,9054,1,12:58,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,16.7,11.5,20.1,0.571,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,2.9,0.0,0.0,0.0,23.0,8.6,40.8,0,0,37.4,1,13252,1,13252,18209,5607,8386,6891,14651,18630,14651,13417,14233,13417,13449,19293,21429,9164,9376,12108,3185,9067,20240,17532,10580,9484,14093,2248,138,15180,1,16:42,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,24.616666666666667,1.9,17.5,0.111,0.0,5.8,0.0,0.0,0.0,0.0,1.9,1.9,3.9,7.8,0.0,3.9,0.0,3.9,1.9,0.0,3.9,-42.9,32.0,0,0,23.4,1,13252,1,13252,12345,22126,11308,22469,14651,13822,14651,13417,14233,13417,9890,21027,19790,5873,16035,2783,8529,1646,17464,17532,22894,23989,18701,2248,138,21860,1,24:37,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,36.63333333333333,3.9,11.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,1.3,10.5,11.8,6.6,2.6,1.3,1.3,0.0,6.6,2.6,7.9,2.6,37.1,0,0,31.4,1,13252,1,13252,2495,19517,18685,17629,14651,17054,14651,13417,14233,13417,12715,4872,6744,7743,10345,11256,7767,9067,4867,13167,21437,11785,16089,2248,138,18351,1,36:38,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,20.25,2.4,4.7,0.5,0.0,0.0,0.0,4.7,4.7,1.0,4.7,2.4,7.1,0.0,4.7,0.0,0.0,0.0,0.0,2.4,9.5,-59.3,13.3,0,0,16.6,1,13252,1,13252,15624,21729,24286,8954,14651,20560,14651,6620,8720,1,4038,20399,13639,19657,4540,12108,8529,9067,20240,13949,20571,25105,24298,2248,138,23736,1,20:15,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,11.366666666666667,4.2,8.4,0.5,0.0,0.0,0.0,8.4,12.7,0.667,8.4,12.7,21.1,0.0,8.4,4.2,0.0,0.0,12.7,8.4,16.9,-46.5,46.5,0,0,46.5,1,13252,1,13252,21418,18993,22053,8954,14651,20560,14651,2626,1639,9424,1315,2934,1356,19657,1039,2327,8529,9067,890,2345,15415,24289,11062,2248,138,9959,1,11:22,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,34.6,9.7,12.5,0.778,5.5,6.9,0.8,2.8,2.8,1.0,1.4,4.2,5.5,0.0,1.4,0.0,0.0,0.0,2.8,4.2,27.7,19.4,33.0,0,0,38.8,1,13252,1,13252,4138,8394,17867,2093,3294,11763,1554,10230,12281,1,12241,16367,16695,19657,15040,12108,8529,9067,14745,8785,7220,5748,18198,2248,138,14312,1,34:36,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,14.116666666666667,6.8,10.2,0.667,0.0,3.4,0.0,3.4,6.8,0.5,3.4,3.4,6.8,6.8,3.4,0.0,0.0,0.0,6.8,6.8,17.0,-71.4,32.0,0,0,30.6,1,13252,1,13252,19895,14160,20407,3541,14651,17864,14651,8923,5814,10591,6194,18139,14218,7313,7763,12108,8529,9067,4459,4054,15321,25506,18707,2248,138,18760,1,14:07,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,8.25,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,-98.9,-5.8,0,0,0.0,1,13252,1,13252,22625,22557,18873,22557,14651,4507,14651,13417,14233,13417,13449,22149,23241,19657,2869,12108,8529,9067,20240,17532,23140,25941,26289,2248,138,25279,1,8:15,2023,2024
