season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,9.416666666666666,11.5,15.3,0.75,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,22.9,-26.8,22.9,0,0,22.9,1,13060,1,13060,22828,1437,7260,1897,12221,11757,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,7514,4478,23313,18151,2032,118,17516,1,9:25,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,40.15166666666666,10.8,23.3,0.462,3.6,9.9,0.364,5.4,5.4,1.0,1.8,2.7,4.5,3.6,1.8,0.9,0.0,3.6,3.6,2.7,30.5,-3.6,42.1,0,0,43.9,1,13060,1,13060,523,1928,886,12016,2917,1608,7684,3856,5900,1,8374,17826,15679,9060,11746,12061,7994,903,9437,11379,1314,14714,5061,2032,118,3248,1,40:09,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,6.4,11.3,16.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.3,5.6,22.5,28.1,39.4,0,0,33.8,1,13060,1,13060,23838,1581,5154,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,465,7994,8632,599,3506,4744,1683,6447,2032,118,8797,1,6:24,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,30.676666666666662,8.2,14.1,0.583,0.0,0.0,0.0,2.3,4.7,0.5,2.3,7.0,9.4,1.2,1.2,0.0,1.2,0.0,4.7,4.7,18.8,18.8,34.1,0,0,31.7,1,1,13081,1,6835,5329,9093,5960,12221,18442,12221,10045,7090,10848,6422,6329,6071,17427,14860,12237,6217,8632,5985,5336,7806,3663,9722,2032,118,10433,1,30:41,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,34.75,4.1,11.4,0.364,0.0,2.1,0.0,0.0,0.0,0.0,1.0,7.3,8.3,2.1,3.1,1.0,0.0,0.0,4.1,1.0,8.3,5.2,21.3,0,0,20.7,1,1,13081,1,3549,15824,13871,16344,12221,16003,12221,13945,14842,13946,11887,5944,7598,13915,6178,11073,7994,8632,7487,18190,19038,9643,19201,2032,118,19112,1,34:45,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,11.133333333333333,6.5,6.5,1.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.4,-19.4,31.0,0,0,29.1,1,1,13081,1,22160,9168,21930,1,12221,18442,12221,2636,4330,1,1162,16099,5639,18531,16648,12237,7994,8632,20965,9369,7212,21618,12046,2032,118,12522,1,11:08,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,22.67333333333333,4.8,9.5,0.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,0.0,0.0,0.0,3.2,1.6,12.7,-22.2,19.2,0,0,22.2,1,1,13081,1,13743,14063,17214,8149,3722,5832,3584,13945,14842,13946,12923,11593,14920,15738,12574,12237,7994,8632,10937,15765,14232,22348,20546,2032,118,18043,1,22:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,29.216666666666665,6.2,12.3,0.5,3.7,6.2,0.6,6.2,6.2,1.0,0.0,2.5,2.5,6.2,1.2,0.0,0.0,1.2,0.0,4.9,22.2,13.6,33.1,0,0,34.5,1,1,13081,1,8054,9987,12141,8149,2725,6191,2920,2939,4718,1,12923,18467,20606,4030,14496,12237,7994,6096,20965,4804,4981,5451,10443,2032,118,8267,1,29:13,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.95,10.0,14.0,0.714,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,6.0,0.0,26.1,-8.0,35.9,0,0,42.1,1,1,13081,1,17646,2634,9185,2499,609,6491,1,13945,14842,13946,7548,19866,16888,14215,3845,5769,7994,8632,3411,18615,2756,17074,8542,2032,118,3951,1,17:57,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,31.266666666666666,8.1,17.3,0.467,3.5,6.9,0.5,6.9,6.9,1.0,0.0,2.3,2.3,12.7,2.3,1.2,0.0,0.0,3.5,6.9,26.5,23.0,49.4,1,0,47.2,1,1,13081,1,6324,5622,4720,11878,3166,4902,3584,2276,3843,1,12923,18902,20950,471,9178,10095,7994,8632,9901,1975,2582,2559,2426,1,118,2221,1,31:16,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,5.566666666666666,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.9,12.9,12.9,0,0,12.9,1,1,13081,1,24177,9168,11057,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,2837,18615,13934,5700,23426,2032,118,23414,1,5:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,39.2,7.3,12.9,0.571,3.7,4.6,0.8,0.9,0.9,1.0,0.9,6.4,7.3,0.9,1.8,1.8,0.9,0.0,1.8,2.8,19.3,16.5,35.9,0,0,36.7,1,1,13081,1,804,7106,11203,6176,2765,9788,1515,13870,14807,1,12702,7497,9213,18437,11546,6621,7762,8632,17021,11149,7307,4346,8535,2032,118,6755,1,39:12,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.566666666666666,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,6.1,4.1,0.0,0.0,4.1,0.0,8.2,-26.6,29.1,0,0,26.6,1,1,13081,1,17954,15964,24092,1,12221,18442,12221,13945,14842,13946,12923,19715,21529,2107,1275,1246,7994,8632,7646,18615,19126,23287,13479,2032,118,14535,1,17:34,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,36.98333333333333,3.9,12.7,0.308,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,5.8,1.0,0.0,0.0,0.0,3.9,1.0,9.7,-6.8,19.9,0,0,19.5,1,13060,1,13060,1882,16577,11544,18936,7446,6879,7723,13945,14842,13946,12923,20072,21768,4498,16230,12237,7994,8632,8336,18422,17566,16427,20142,2032,118,19961,1,36:59,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.816666666666667,9.4,18.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,-47.2,18.9,0,0,18.9,1,13060,1,13060,24851,3346,3145,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,7714,25259,20757,2032,118,20354,1,3:49,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,12.533333333333331,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,-48.8,5.7,0,0,5.7,1,13060,1,13060,21383,19255,24688,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,3837,18615,21306,25339,24962,2032,118,25067,1,12:32,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,30.92333333333333,8.1,17.5,0.467,3.5,5.8,0.6,2.3,2.3,1.0,2.3,2.3,4.7,0.0,2.3,1.2,0.0,0.0,4.7,4.7,22.1,15.1,28.9,0,0,32.6,1,13060,1,13060,6620,5464,4514,11878,3096,6927,2920,10102,12417,1,6480,18833,15184,18531,9059,10005,7994,8632,6060,5418,5019,4881,13675,2032,118,9694,1,30:55,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,38.98833333333334,4.6,5.5,0.833,0.0,0.0,0.0,0.0,0.9,0.0,1.8,11.1,12.9,0.9,2.8,0.0,0.0,0.0,2.8,5.5,9.2,1.8,23.4,1,0,23.1,1,13060,1,13060,886,14479,22985,1306,12221,18442,12221,13945,14803,13946,8186,1908,2746,18429,7411,12237,7994,8632,12840,3666,18103,11514,17856,1,118,17389,1,38:59,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,20.46333333333333,3.5,12.3,0.286,0.0,5.3,0.0,3.5,3.5,1.0,1.8,1.8,3.5,1.8,1.8,3.5,0.0,0.0,5.3,5.3,10.6,-15.8,26.2,0,0,22.9,1,13060,1,13060,15566,17590,12149,19320,12221,8148,12221,7139,9493,1,8481,20615,18105,15185,11908,1894,7994,8632,4676,4099,16683,20421,15774,2032,118,17573,1,20:28,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,23.93,12.0,28.6,0.421,1.5,4.5,0.333,15.0,18.1,0.833,0.0,6.0,6.0,9.0,3.0,1.5,0.0,1.5,3.0,9.0,40.6,1.5,62.9,0,0,60.2,1,13060,1,13060,12666,1117,229,13900,9018,9999,7723,165,213,7278,12923,8394,11868,1628,6519,7973,7994,4842,11692,709,259,11693,554,2032,118,471,1,23:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,41.06666666666667,4.4,14.9,0.294,1.8,4.4,0.4,2.6,3.5,0.75,4.4,7.0,11.4,0.9,0.0,3.5,0.9,0.0,1.8,2.6,13.1,-1.8,41.3,1,0,35.9,1,13060,1,13060,356,15123,7832,19281,8226,10319,6806,9300,9520,8278,2706,6377,3905,18494,16648,1910,7894,8632,17338,11567,13677,13684,5477,1,118,7262,1,41:04,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,5.483333333333333,6.6,32.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,13.1,-59.1,13.1,0,0,13.1,1,13060,1,13060,24207,8952,108,21344,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,2732,18615,13704,25615,23356,2032,118,23355,1,5:29,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,22.811666666666667,4.7,6.3,0.75,0.0,1.6,0.0,1.6,6.3,0.25,1.6,0.0,1.6,4.7,3.2,0.0,0.0,0.0,6.3,4.7,11.0,1.6,16.9,0,0,17.4,1,13060,1,13060,13616,14142,22135,1897,12221,17072,12221,12106,4518,13775,9048,22443,22404,6371,6011,12237,7994,8632,3019,5247,16180,11651,21896,2032,118,21299,1,22:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.0,12.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,-36.0,24.0,0,0,24.0,1,13060,1,13060,25168,1134,734,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,512,18615,3788,24546,17395,2032,118,16645,1,3:00,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,22.883333333333333,6.3,22.0,0.286,0.0,6.3,0.0,1.6,1.6,1.0,3.1,3.1,6.3,1.6,0.0,1.6,0.0,1.6,0.0,6.3,14.2,-28.3,28.8,0,0,25.2,1,13060,1,13060,13547,9629,1279,19320,12221,5947,12221,12113,14005,1,4498,16351,11303,15802,16648,7682,7994,4593,20965,2594,12523,23590,13751,2032,118,15671,1,22:53,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,16.966666666666665,6.4,14.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,2.1,0.0,0.0,0.0,0.0,12.7,-50.9,26.5,0,0,23.3,1,13060,1,13060,18419,9434,7899,13168,12221,18442,12221,13945,14842,13946,12923,22443,23356,3769,9980,5256,7994,8632,20965,18615,14189,25404,15522,2032,118,17166,1,16:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,34.63333333333333,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.4,14.6,2.1,2.1,0.0,1.0,0.0,4.2,0.0,18.7,1.0,40.3,1,0,37.4,1,13060,1,13060,3625,3447,11875,1897,12221,18442,12221,13945,14842,13946,4553,1687,1852,13890,10194,12237,7062,8632,7446,18615,7861,11952,5939,1,118,6339,1,34:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,28.58333333333333,3.8,15.1,0.25,1.3,3.8,0.333,1.3,3.8,0.333,1.3,3.8,5.0,1.3,2.5,0.0,2.5,1.3,6.3,2.5,10.1,2.5,23.0,0,0,22.7,1,13060,1,13060,8599,16919,7506,20034,10095,11882,7723,12888,8946,13509,10467,14459,14242,17052,8317,12237,2369,5939,3034,11960,17209,11118,18075,2032,118,17696,1,28:35,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,31.03333333333333,4.6,13.9,0.333,1.2,2.3,0.5,3.5,3.5,1.0,0.0,4.6,4.6,10.4,2.3,1.2,0.0,1.2,3.5,5.8,13.9,15.1,36.3,0,0,32.5,1,13060,1,13060,6531,14410,9369,16811,10617,15415,3584,7229,9581,1,12923,11942,15236,997,9088,10031,7994,6540,9793,3242,12793,4898,8268,2032,118,9773,1,31:02,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,43.93333333333333,7.4,15.6,0.474,0.0,0.8,0.0,4.9,4.9,1.0,3.3,9.0,12.3,1.6,2.5,0.0,2.5,1.6,0.8,4.1,19.7,-0.8,41.8,1,0,38.5,1,13060,1,13060,95,7049,6848,11707,12221,18436,12221,4510,6671,1,4217,3562,3207,15559,8534,12237,2468,4401,20954,6741,6962,13200,5225,1,118,5686,1,43:56,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,9.166666666666666,3.9,7.9,0.5,3.9,7.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,-23.6,16.5,0,0,19.6,1,13060,1,13060,22909,16474,20035,8149,2363,3532,3584,13945,14842,13946,12923,13993,17103,18531,16648,12237,7994,8632,535,18615,15312,22670,22080,2032,118,19835,1,9:10,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,17.433333333333334,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.2,10.3,0.0,4.1,0.0,2.1,0.0,8.3,2.1,0.0,-45.4,14.5,0,0,14.5,1,13060,1,13060,18068,22732,19383,22732,12221,18442,12221,13945,14842,13946,2988,8020,4921,18531,3584,12237,3277,8632,1457,13813,23373,25184,22932,2032,118,22801,1,17:26,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,35.36666666666667,5.1,9.2,0.556,1.0,1.0,1.0,4.1,5.1,0.8,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.1,15.3,0.0,19.2,0,0,19.3,1,13060,1,13060,3059,13100,17860,6870,11520,18231,1,5977,6384,7710,12033,22259,21560,18103,16648,12237,7994,7624,15966,10012,11302,12095,20528,2032,118,20050,1,35:22,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,20.133333333333333,5.4,12.5,0.429,0.0,0.0,0.0,3.6,3.6,1.0,1.8,1.8,3.6,3.6,1.8,1.8,0.0,0.0,0.0,3.6,14.3,0.0,27.5,0,0,25.0,1,13060,1,13060,15840,12269,11785,13168,12221,18442,12221,6993,9365,1,8393,20545,17957,9076,11774,6833,7994,8632,20965,8257,12355,12095,14732,2032,118,15797,1,20:08,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,22.1,6.5,11.4,0.571,0.0,0.0,0.0,1.6,1.6,1.0,0.0,3.3,3.3,4.9,0.0,0.0,0.0,0.0,0.0,1.6,14.7,4.9,25.9,0,0,22.8,1,13060,1,13060,14241,9058,13853,6176,12221,18442,12221,11995,13948,1,12923,16015,18701,6070,16648,12237,7994,8632,20965,15605,11932,9821,15982,2032,118,17612,1,22:06,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25979,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:50,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.60666666666667,5.4,11.8,0.455,1.1,3.2,0.333,0.0,0.0,0.0,3.2,5.4,8.6,5.4,2.1,0.0,1.1,0.0,3.2,1.1,11.8,-11.8,31.2,0,0,28.9,1,13060,1,13060,4462,12296,13146,12221,11158,13205,7723,13945,14842,13946,4352,10008,7185,5236,9876,12237,6843,8632,10779,18029,15310,18831,11951,2032,118,12663,1,33:36,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,20.716666666666665,0.0,8.7,0.0,0.0,3.5,0.0,3.5,3.5,1.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,1.7,1.7,1.7,3.5,-22.6,11.6,0,0,10.4,1,13060,1,13060,15344,22732,18716,22732,12221,12600,12221,7240,9587,1,12923,20664,22181,15255,11986,7048,7994,4144,17397,15217,22816,22444,23784,2032,118,24176,1,20:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,12.0,3.0,15.0,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,9.6,0,0,9.0,1,13060,1,13060,21657,18952,7677,21344,12221,2279,12221,13945,14842,13946,12923,16846,19365,18531,16648,12237,7994,8632,20965,18615,21101,15989,24316,2032,118,24495,1,12:00,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.17333333333333,6.5,15.2,0.429,1.1,3.3,0.333,7.6,7.6,1.0,1.1,4.3,5.4,1.1,1.1,1.1,1.1,1.1,2.2,7.6,21.7,-10.9,35.3,0,0,33.6,1,13060,1,13060,4800,9069,7398,13168,11061,13113,7723,1806,3150,1,11523,12820,13301,17820,15511,10636,6763,7072,15301,1410,5326,18394,8951,2032,118,8880,1,33:10,2016,2017
2016-17,1627863,Danuel House Jr.,Danuel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0,0,43.5,1,13060,1,13060,25979,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,16,22,18531,16648,12237,7994,8632,20965,18615,23373,12095,1810,2032,118,3394,1,0:50,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,21.266666666666666,8.5,13.5,0.625,0.0,1.7,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,1.7,1.7,1.7,1.7,6.8,3.4,16.9,1.7,37.6,0,0,33.9,1,13060,1,13060,14907,4879,10023,4546,12221,16853,12221,13945,14842,13946,12923,2506,5091,18531,12164,7218,4290,4274,2516,8851,9609,11600,7474,2032,118,8731,1,21:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,14.58,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,2.5,0.0,2.5,0.0,12.3,0.0,0.0,24.7,13.8,0,0,12.3,1,13060,1,13060,20126,22732,24827,22732,12221,18442,12221,13945,14842,13946,12923,5679,9093,18531,8490,12237,2447,8632,455,18615,23373,2234,23155,2032,118,23608,1,14:35,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,25.703333333333333,2.8,7.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,5.6,15.4,21.0,1.4,2.8,1.4,0.0,1.4,4.2,2.8,5.6,-21.0,34.3,0,0,30.8,1,13060,1,13060,11103,19424,21270,14323,12221,18442,12221,13945,11189,13946,1660,480,380,16452,7290,8504,7994,5256,7302,10989,21421,22057,9602,2032,118,11155,1,25:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,35.06666666666667,12.3,24.6,0.5,1.0,3.1,0.333,3.1,5.1,0.6,1.0,1.0,2.1,3.1,6.2,2.1,1.0,2.1,3.1,5.1,28.7,-18.5,38.9,0,0,41.1,1,13060,1,13060,3311,994,614,8149,11455,13541,7723,8102,6300,10534,11959,22239,21515,10397,1268,5536,7132,3140,11371,4378,1788,21350,6705,2032,118,4418,1,35:04,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,6.8,0.0,0.0,6.8,0.0,0.0,6.8,0.0,-20.3,46.6,0,0,33.8,1,1,13081,1,24263,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,861,2387,3341,16648,12237,218,8632,20965,2120,23373,21861,3325,2032,118,8786,1,5:20,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,17.083333333333332,14.8,19.0,0.778,6.3,8.4,0.75,2.1,4.2,0.5,2.1,0.0,2.1,4.2,0.0,0.0,0.0,0.0,6.3,2.1,37.9,16.9,46.8,0,0,50.6,1,1,13081,1,18323,339,3055,1786,503,2879,1645,10792,8023,10848,7160,22443,21384,7456,16648,12237,7994,8632,3007,13647,378,4248,3259,2032,118,1509,1,17:05,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,38.27,13.2,17.9,0.737,2.8,4.7,0.6,2.8,2.8,1.0,6.6,6.6,13.2,3.8,0.0,2.8,2.8,0.9,1.9,1.9,32.0,16.9,70.4,1,0,63.0,1,1,13081,1,1174,695,4105,2417,4611,9512,2920,8790,11122,1,1110,7192,2600,8589,16648,3196,1948,8234,16812,14701,1030,4230,269,1,118,359,1,38:16,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,32.21666666666667,6.7,10.1,0.667,0.0,0.0,0.0,1.1,2.2,0.5,5.6,4.5,10.1,2.2,1.1,0.0,2.2,1.1,4.5,5.6,14.5,26.8,35.5,0,0,31.3,1,1,13081,1,5540,8642,16280,2938,12221,18442,12221,13335,12684,10848,1672,12436,5207,13276,15284,12237,2882,6841,6555,3584,12088,1878,8772,2032,118,10771,1,32:13,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,2.9833333333333334,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,0.0,12.1,0.0,0.0,0.0,24.1,12.1,24.1,48.3,41.0,0,0,48.3,1,1,13081,1,25173,1093,12584,1,12221,18442,12221,13945,14842,13946,12923,71,184,18531,166,12237,7994,8632,70,200,3706,382,5592,2032,118,1973,1,2:59,2016,2017
