season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.8,0.0,0.0,0.0,2.0,13.0,7.0,6.0,32.0,0.0,0.0,4.0,0.0,13.4,1,13121,13121,13121,4519,11791,10350,9479,13710,21206,14881,13723,5278,8184,1,22177,18239,17151,1,33:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,7.3,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,8.9,1,13121,13121,13121,23127,11791,10350,9479,13710,1,6721,1,24509,8184,1,5520,11915,20187,1,7:16,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.1,0.0,0.0,0.0,8.0,13.0,15.0,6.0,38.0,0.0,0.0,1.0,5.0,26.9,1,13121,13121,13121,5078,11791,10350,9479,3920,21206,24475,13723,2494,8184,1,5520,1601,8293,1,33:07,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,28.1,0.0,5.0,2.0,4.0,10.0,10.0,6.0,24.0,1.0,0.0,3.0,1.0,23.2,1,13121,13121,13121,9480,11791,1092,4874,9370,17238,20020,13723,10794,2399,1,17825,11915,10518,1,28:03,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.5,3.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,8.6,1,13121,13121,13121,22388,4176,10350,9479,9370,5074,3597,1,21789,8184,1,5520,11915,20404,1,9:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.1,0.0,0.0,0.0,0.0,1.0,7.0,6.0,18.0,0.0,1.0,3.0,0.0,15.6,1,13121,13121,13121,8659,11791,10350,9479,19255,2553,14881,13723,15435,8184,17438,17825,18239,15634,1,29:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.3,3.0,3.0,3.0,4.0,4.0,15.0,10.0,24.0,0.0,1.0,2.0,1.0,25.6,1,13121,13121,13121,8414,4176,3160,3004,9370,6255,24475,20409,10794,8184,17438,11965,11915,9048,1,29:20,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.2,0.0,2.0,2.0,4.0,6.0,10.0,10.0,28.0,0.0,0.0,2.0,1.0,22.8,1,13121,13121,13121,8542,11791,5180,4874,9370,10063,20020,20409,7839,8184,1,11965,11915,10745,1,29:12,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.0,2.0,0.0,0.0,4.0,5.0,12.0,10.0,24.0,0.0,0.0,3.0,0.0,15.7,1,13121,13121,13121,11158,6291,10350,9479,9370,8256,22351,20409,10794,8184,1,17825,18239,15566,1,26:00,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,22552,11791,10350,9479,19255,5074,6721,4596,21789,2399,1,1,18239,23615,1,9:01,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,23.1,2.0,4.0,2.0,10.0,3.0,5.0,3.0,14.0,0.0,0.0,4.0,0.0,30.6,1,13121,13121,13121,13523,6291,1761,4874,2401,5074,10814,7883,18279,8184,1,22177,18239,6344,1,23:08,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,31.8,3.0,0.0,2.0,6.0,5.0,9.0,8.0,22.0,0.0,0.0,1.0,5.0,25.0,1,13121,13121,13121,6222,4176,10350,4874,6157,8256,18465,17446,12305,8184,1,5520,1601,9451,1,31:49,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.5,0.0,2.0,0.0,12.0,5.0,12.0,10.0,28.0,0.0,0.0,3.0,4.0,24.5,1,13121,13121,13121,10782,11791,5180,9479,1452,8256,22351,20409,7839,8184,1,17825,2687,9732,1,26:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,20.5,6.0,2.0,0.0,10.0,2.0,10.0,6.0,12.0,0.0,0.0,1.0,1.0,16.3,1,13121,13121,13121,15586,944,5180,9479,2401,2820,20020,13723,19574,8184,1,5520,11915,15155,1,20:32,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,23560,11791,10350,4874,13710,5074,1,1,23672,8184,1,1,18239,24156,1,5:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,12.4,0.0,0.0,0.0,0.0,2.0,4.0,6.0,16.0,0.0,0.0,0.0,0.0,7.5,1,13121,13121,13121,21104,11791,10350,9479,19255,2820,8222,13723,16851,8184,1,1,18239,21097,1,12:25,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,13.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,16.0,0.0,0.0,2.0,0.0,6.9,1,13121,13121,13121,20791,11791,10350,9479,19255,5074,10814,13723,16851,8184,1,11965,18239,21491,1,13:02,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.6,2.0,3.0,2.0,10.0,5.0,14.0,11.0,36.0,0.0,0.0,2.0,4.0,37.1,1,13121,13121,13121,3011,6291,3160,4874,2401,8256,23903,21584,3240,8184,1,11965,2687,3799,1,35:35,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,37.4,0.0,2.0,0.0,10.0,7.0,15.0,13.0,38.0,1.0,1.0,4.0,5.0,37.3,1,13121,13121,13121,1720,11791,5180,9479,2401,12040,24475,23376,2494,2399,17438,22177,1601,3717,1,37:26,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.3,6.0,2.0,6.0,10.0,7.0,10.0,12.0,44.0,1.0,1.0,2.0,3.0,30.6,1,13121,13121,13121,3207,944,5180,615,2401,12040,20020,22577,943,2399,17438,11965,4544,6344,1,35:19,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.4,3.0,0.0,0.0,0.0,5.0,14.0,11.0,36.0,0.0,0.0,4.0,2.0,14.4,1,13121,13121,13121,3116,4176,10350,9479,19255,8256,23903,21584,3240,8184,1,22177,7362,16453,1,35:26,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,32.4,0.0,0.0,0.0,2.0,4.0,12.0,13.0,32.0,0.0,0.0,1.0,0.0,30.4,1,13121,13121,13121,5697,11791,10350,9479,13710,6255,22351,23376,5278,8184,1,5520,18239,6438,1,32:22,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,10.4,4.0,0.0,2.0,6.0,0.0,3.0,4.0,14.0,0.0,0.0,0.0,2.0,15.4,1,13121,13121,13121,22073,2630,10350,4874,6157,1,6721,9362,18279,8184,1,1,7362,15771,1,10:26,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,28.0,2.0,0.0,0.0,2.0,2.0,13.0,9.0,28.0,0.0,1.0,1.0,1.0,20.5,1,13121,13121,13121,9514,6291,10350,9479,13710,2820,23212,19016,7839,8184,17438,5520,11915,12226,1,28:00,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,26.6,0.0,2.0,0.0,6.0,18.0,5.0,5.0,36.0,0.0,1.0,2.0,3.0,15.8,1,13121,13121,13121,10718,11791,5180,9479,6157,24738,10814,11795,3240,8184,17438,11965,4544,15481,1,26:33,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,34.7,4.0,3.0,0.0,14.0,14.0,7.0,10.0,40.0,0.0,1.0,2.0,7.0,49.7,1,13121,13121,13121,3736,2630,3160,9479,851,22194,14881,20409,1807,8184,17438,11965,507,1046,1,34:42,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,2.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,25036,11791,10350,9479,19255,1,8222,1,21789,8184,1,1,18239,24566,1,2:42,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.8,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24023,11791,10350,9479,19255,5074,14881,1,20740,8184,1,1,18239,25086,1,4:47,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.8,0.0,0.0,0.0,2.0,3.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,4.7,1,13121,13121,13121,24023,11791,10350,9479,13710,5074,14881,1,20740,8184,1,5520,18239,22672,1,4:47,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,16.2,0.0,0.0,0.0,0.0,10.0,3.0,6.0,12.0,0.0,1.0,0.0,0.0,2.6,1,13121,13121,13121,18839,11791,10350,9479,19255,17238,6721,13723,19574,8184,17438,1,18239,23944,1,16:11,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,14.9,0.0,3.0,0.0,4.0,14.0,8.0,2.0,28.0,1.0,1.0,2.0,2.0,14.0,1,13121,13121,13121,19717,11791,3160,9479,9370,22194,16729,4596,7839,2399,17438,11965,7362,16757,1,14:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,31.0,3.0,0.0,3.0,0.0,11.0,7.0,7.0,38.0,0.0,0.0,2.0,0.0,17.8,1,13121,13121,13121,6986,4176,10350,3004,19255,18735,14881,15757,2494,8184,1,11965,18239,14122,1,30:57,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,30.4,0.0,7.0,0.0,8.0,10.0,2.0,11.0,20.0,0.0,0.0,1.0,6.0,30.7,1,13121,13121,13121,7445,11791,338,9479,3920,17238,3597,21584,13906,8184,1,5520,909,6310,1,30:25,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,24.7,3.0,0.0,3.0,8.0,9.0,11.0,5.0,30.0,0.0,2.0,0.0,2.0,14.0,1,13121,13121,13121,12197,4176,10350,3004,3920,15637,21313,11795,6501,8184,23744,1,7362,16757,1,24:43,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.8,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,3.5,1,13121,13121,13121,24023,11791,10350,9479,19255,5074,14881,1,20740,8184,1,5520,18239,23318,1,4:47,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,16.4,0.0,0.0,0.0,0.0,15.0,0.0,8.0,20.0,0.0,2.0,2.0,0.0,4.2,1,13121,13121,13121,18683,11791,10350,9479,19255,23000,1,17446,13906,8184,23744,11965,18239,22929,1,16:25,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,28.1,0.0,2.0,0.0,6.0,10.0,2.0,11.0,18.0,0.0,2.0,1.0,0.0,19.3,1,13121,13121,13121,9408,11791,5180,9479,6157,17238,3597,21584,15435,8184,23744,5520,18239,13064,1,28:08,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,17.6,2.0,2.0,0.0,2.0,2.0,7.0,0.0,18.0,0.0,0.0,1.0,0.0,13.1,1,13121,13121,13121,17858,6291,5180,9479,13710,2820,14881,1,15435,8184,1,5520,18239,17376,1,17:35,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,16.0,2.0,0.0,2.0,2.0,6.0,8.0,5.0,26.0,1.0,0.0,2.0,0.0,8.9,1,13121,13121,13121,18971,6291,10350,4874,13710,10063,16729,11795,9277,2399,1,11965,18239,20187,1,16:01,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,6.5,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,9.4,1,13121,13121,13121,23397,11791,5180,9479,19255,1,6721,1,22785,8184,1,5520,18239,19833,1,6:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,32.4,2.0,0.0,2.0,0.0,13.0,9.0,8.0,40.0,3.0,0.0,3.0,3.0,23.1,1,13121,13121,13121,5697,6291,10350,4874,19255,21206,18465,17446,1807,217,1,17825,4544,10569,1,32:22,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,13.9,1.0,0.0,0.0,2.0,7.0,5.0,3.0,10.0,2.0,0.0,0.0,2.0,21.4,1,13121,13121,13121,20287,11290,10350,9479,13710,12040,10814,7883,20740,702,1,1,7362,11631,1,13:56,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,35.7,2.0,4.0,0.0,8.0,15.0,9.0,8.0,42.0,0.0,1.0,4.0,3.0,32.1,1,13121,13121,13121,2965,6291,1761,9479,3920,23000,18465,17446,1317,8184,17438,22177,4544,5712,1,35:39,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,33.0,2.0,0.0,2.0,8.0,11.0,11.0,5.0,40.0,0.0,1.0,0.0,2.0,35.9,1,13121,13121,13121,5217,6291,10350,4874,3920,18735,21313,11795,1807,8184,17438,1,7362,4222,1,32:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,37.0,3.0,3.0,3.0,6.0,6.0,12.0,3.0,34.0,0.0,1.0,2.0,3.0,35.2,1,13121,13121,13121,1954,4176,3160,3004,6157,10063,22351,7883,4206,8184,17438,11965,4544,4484,1,37:03,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,30.6,3.0,0.0,2.0,8.0,9.0,11.0,5.0,38.0,0.0,1.0,1.0,4.0,16.3,1,13121,13121,13121,7319,4176,10350,4874,3920,15637,21313,11795,2494,8184,17438,5520,2687,15155,1,30:34,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,17.4,0.0,2.0,0.0,4.0,6.0,5.0,3.0,16.0,1.0,0.0,2.0,2.0,14.0,1,13121,13121,13121,17971,11791,5180,9479,9370,10063,10814,7883,16851,2399,1,11965,7362,16757,1,17:26,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,5.2,1,1,1,1,21810,11791,10350,9479,19255,2820,3597,1,21789,8184,1,17825,18239,22407,1,11:01,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,18.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,2.0,0.0,2.0,1.0,10.3,1,1,1,1,17559,11791,10350,9479,19255,6255,14881,9362,22785,702,1,11965,11915,19271,1,17:58,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,37.0,5.0,7.0,3.0,8.0,10.0,16.0,6.0,18.0,0.0,1.0,2.0,4.0,54.6,1,1,1,1,1999,1634,338,3004,3920,17238,24917,13723,15435,8184,17438,11965,2687,595,1,36:59,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,38.9,0.0,2.0,0.0,16.0,10.0,13.0,2.0,24.0,0.0,0.0,2.0,4.0,38.2,1,1,1,1,995,11791,5180,9479,478,17238,23212,4596,10794,8184,1,11965,2687,3422,1,38:55,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,25.9,7.0,0.0,5.0,2.0,7.0,10.0,2.0,16.0,2.0,0.0,3.0,1.0,30.9,1,1,1,1,11218,562,10350,1120,13710,12040,20020,4596,16851,702,1,17825,11915,6203,1,25:54,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,14.9,1.0,0.0,0.0,0.0,5.0,11.0,0.0,10.0,3.0,0.0,0.0,1.0,19.0,1,1,1,1,19693,11290,10350,9479,19255,8256,21313,1,20740,217,1,1,11915,13285,1,14:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,36.1,0.0,0.0,0.0,2.0,10.0,16.0,6.0,18.0,0.0,0.0,2.0,0.0,26.0,1,1,1,1,2637,11791,10350,9479,13710,17238,24917,13723,15435,8184,1,11965,18239,8822,1,36:05,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,25.1,1.0,0.0,0.0,0.0,5.0,8.0,4.0,14.0,0.0,1.0,1.0,1.0,19.8,1,1,1,1,11858,11290,10350,9479,19255,8256,16729,9362,18279,8184,17438,5520,11915,12705,1,25:08,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,33.1,0.0,6.0,0.0,4.0,7.0,7.0,6.0,16.0,4.0,0.0,2.0,7.0,35.8,1,1,1,1,5109,11791,544,9479,9370,12040,14881,13723,16851,72,1,11965,507,4256,1,33:05,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,24.5,6.0,3.0,3.0,6.0,8.0,6.0,0.0,24.0,0.0,0.0,4.0,0.0,37.1,1,1,1,1,12372,944,3160,3004,6157,13897,12662,1,10794,8184,1,22177,18239,3799,1,24:31,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,26.3,2.0,0.0,2.0,2.0,8.0,8.0,2.0,18.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,10890,6291,10350,4874,13710,13897,16729,4596,15435,8184,1,5520,11915,17686,1,26:20,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,18.5,2.0,2.0,0.0,10.0,3.0,6.0,0.0,18.0,1.0,2.0,1.0,3.0,27.8,1,1,1,1,17152,6291,5180,9479,2401,5074,12662,1,15435,2399,23744,5520,4544,7779,1,18:29,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,26.5,7.0,9.0,2.0,16.0,17.0,4.0,8.0,12.0,1.0,2.0,0.0,4.0,42.2,1,1,1,1,10734,562,104,4874,478,24271,8222,17446,19574,2399,23744,1,2687,2332,1,26:32,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,29.0,3.0,2.0,2.0,12.0,14.0,4.0,6.0,16.0,0.0,1.0,2.0,1.0,39.1,1,1,1,1,8713,4176,5180,4874,1452,22194,8222,13723,16851,8184,17438,11965,11915,3123,1,29:00,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,27.4,0.0,3.0,3.0,0.0,18.0,6.0,8.0,18.0,3.0,0.0,2.0,0.0,30.4,1,1,1,1,9974,11791,3160,3004,19255,24738,12662,17446,15435,217,1,11965,18239,6438,1,27:26,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,23.5,2.0,3.0,0.0,2.0,15.0,4.0,8.0,8.0,0.0,0.0,3.0,3.0,21.8,1,1,1,1,13224,6291,3160,9479,13710,23000,8222,17446,21789,8184,1,17825,4544,11354,1,23:29,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,32.6,0.0,0.0,0.0,2.0,15.0,8.0,2.0,26.0,0.0,2.0,4.0,1.0,27.3,1,1,1,1,5494,11791,10350,9479,13710,23000,16729,4596,9277,8184,23744,22177,11915,8051,1,32:37,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22552,11791,10350,9479,19255,5074,3597,1,19574,8184,1,1,18239,22929,1,9:01,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,22.6,0.0,2.0,2.0,6.0,14.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,24.3,1,1,1,1,13936,11791,5180,4874,6157,22194,3597,13723,21789,8184,17438,5520,18239,9855,1,22:35,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25203,11791,10350,9479,19255,1,1,4596,23672,8184,1,1,18239,25086,1,2:20,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,22.9,0.0,2.0,0.0,0.0,7.0,6.0,12.0,26.0,1.0,0.0,1.0,2.0,11.0,1,1,1,1,13722,11791,5180,9479,19255,12040,12662,22577,9277,2399,1,5520,7362,18762,1,22:52,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,33.5,2.0,6.0,0.0,10.0,12.0,6.0,17.0,34.0,4.0,0.0,3.0,5.0,55.0,1,1,1,1,4789,6291,544,9479,2401,20088,12662,25209,4206,72,1,17825,1601,566,1,33:28,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,28.9,0.0,0.0,2.0,6.0,13.0,3.0,12.0,32.0,0.0,2.0,4.0,2.0,44.1,1,1,1,1,8785,11791,10350,4874,6157,21206,6721,22577,5278,8184,23744,22177,7362,1903,1,28:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,32.3,0.0,0.0,0.0,0.0,11.0,8.0,14.0,38.0,0.0,0.0,1.0,1.0,15.1,1,1,1,1,5762,11791,10350,9479,19255,18735,16729,24021,2494,8184,1,5520,11915,16005,1,32:18,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,34.7,2.0,2.0,0.0,20.0,15.0,9.0,13.0,34.0,0.0,0.0,2.0,3.0,36.5,1,1,1,1,3753,6291,5180,9479,140,23000,18465,23376,4206,8184,1,11965,4544,4003,1,34:41,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,22.3,5.0,0.0,2.0,2.0,10.0,3.0,10.0,24.0,0.0,0.0,3.0,4.0,25.8,1,1,1,1,14170,1634,10350,4874,13710,17238,6721,20409,10794,8184,1,17825,2687,8940,1,22:19,2021,2022
