season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,45.7,0.714,0.286,0.667,0.182,0.273,0.0,0.06,0.061,0.485,0.636,0.364,0.333,0.667,0.571,0.429,14,21,0.667,1,1,1,1,28,7652,13395,6381,3432,9720,8535,11503,10317,8887,7490,10147,10925,1102,11549,7789,100,634,2660,1,45:43,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,36.8,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,1554,8591,11543,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,10497,8240,14612,1,36:49,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,33.1,0.909,0.091,0.556,0.0,0.0,0.0,0.444,0.0,0.556,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,4050,4077,17311,9573,6366,12218,8535,1516,10480,7222,5262,12082,11237,3202,7078,11883,5844,5930,10529,1,33:08,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,44.8,0.591,0.409,0.552,0.0,0.207,0.172,0.241,0.207,0.552,0.0,1.0,0.5,0.5,0.1,0.9,10,22,0.455,1,1,1,1,48,11531,9921,9644,6366,10994,5651,5229,6133,7291,13955,1,10062,1348,17700,1864,835,490,10529,1,44:48,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,26.5,0.375,0.625,0.118,0.118,0.706,0.176,0.176,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,9055,16900,4323,17478,4989,2592,5550,7308,10480,16693,1,12709,1,3202,1,13326,5844,9577,3962,1,26:29,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,23.4,0.6,0.4,0.25,0.25,0.375,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11450,10888,9940,15732,2157,7744,8535,2199,1057,16693,13955,1,1,3202,11995,5267,13379,14259,12431,1,23:25,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,17.5,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15627,1,17645,3864,1690,12218,8535,8418,10480,6581,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,17:31,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,11.3,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19082,20216,1,17651,6366,3259,537,1818,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,11:19,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,40.4,0.412,0.588,0.24,0.0,0.6,0.0,0.16,0.12,0.24,0.0,1.0,0.2,0.8,0.125,0.875,8,17,0.471,1,1,1,1,343,16210,5224,16277,6366,3259,8535,8006,8920,14359,13955,1,11188,1008,17583,1945,2067,1784,10084,1,40:22,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,36.7,0.333,0.667,0.182,0.0,0.682,0.227,0.136,0.091,0.182,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,1614,17321,3222,16842,6366,2855,4185,8899,9711,15322,1,12709,1,3202,1,13326,3019,5001,5202,1,36:41,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,14.4,0.333,0.667,0.25,0.25,0.75,0.375,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,17553,17321,3222,15732,2157,1873,1844,12027,2442,16693,13955,1,1,3202,9174,8918,10497,17424,1,1,14:24,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22053,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:34,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19126,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,11:11,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,32.0,0.813,0.188,0.667,0.571,0.286,0.0,0.047,0.19,0.095,0.0,1.0,1.0,0.0,0.222,0.778,9,16,0.563,1,1,1,1,4836,5488,15939,6381,377,9642,8535,11796,6737,16535,13955,1,1,3202,16989,2540,1367,2287,5889,1,32:02,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,36.1,0.7,0.3,0.636,0.182,0.273,0.091,0.091,0.091,0.455,0.143,0.857,0.5,0.5,0.222,0.778,9,20,0.45,1,1,1,1,1949,8145,13133,7779,3432,9720,7815,10437,9711,9277,13719,3834,10062,1348,16989,2540,1367,852,10818,1,36:08,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,17.9,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15365,16247,4658,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,17:56,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,1.6,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22053,13045,6430,17651,6366,12218,1,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,1:34,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,36.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,1554,1,17645,1,6366,12218,8535,12027,8685,1,7505,10077,11237,3202,10715,8723,2067,5001,2660,1,36:49,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,21.6,0.444,0.556,0.429,0.429,0.429,0.214,0.142,0.143,0.0,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,11184,11184,11184,12751,15486,5776,12123,832,6437,4515,8418,8128,16693,11356,5202,1,3202,10883,8074,5844,8240,5983,1,21:38,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,23.0,0.6,0.4,0.25,0.25,0.375,0.0,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,11710,10888,9940,15732,2157,7744,8535,2199,10480,16693,13955,1,1,3202,11995,5267,13379,14259,12431,1,23:01,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20638,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:46,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,29.1,0.167,0.833,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,7101,19726,1554,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,29:07,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,30.4,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.105,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,11184,11184,11184,6109,1,17645,4166,6366,12218,8535,8033,9309,3098,5611,11461,11237,3202,7815,10792,2067,5930,2165,1,30:21,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,22.9,0.636,0.364,0.625,0.0,0.375,0.5,0.0,0.25,0.625,0.2,0.8,0.5,0.5,0.286,0.714,7,11,0.636,1,11184,11184,11184,11832,10109,11158,7901,6366,7744,754,12027,4659,5909,13205,4123,10062,1348,16368,3073,3019,5930,3808,1,22:52,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,33.3,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,15,0.267,1,11184,11184,11184,3926,17321,3222,14310,6366,5309,8535,7466,10480,11920,8147,7007,10062,1348,11995,5267,8029,2874,17276,1,33:19,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,5.8,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,20638,13045,6430,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,5:46,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,18.9,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,14715,6553,14136,1,1254,12218,8535,12027,2816,4690,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,18:53,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,34.1,0.533,0.467,0.632,0.105,0.158,0.158,0.21,0.421,0.526,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,11184,11184,11184,3384,12853,8551,7829,5285,11610,6007,6016,1976,7678,13542,3936,1,3202,16368,3073,3019,2874,10194,1,34:03,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,15.2,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,17062,10888,9940,10217,6366,7744,8535,9156,10480,7806,8147,7007,1,3202,9174,8918,10497,14259,4415,1,15:14,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,40.0,0.929,0.071,0.87,0.0,0.13,0.13,0.0,0.174,0.87,0.8,0.2,1.0,0.0,0.818,0.182,11,14,0.786,1,11184,11184,11184,395,3926,17499,3847,6366,11923,6825,12027,7270,2872,5262,12082,1,3202,7053,12519,532,3484,1577,1,40:02,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,5.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20866,20216,1,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,5:02,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,36.2,0.444,0.556,0.235,0.0,0.529,0.176,0.236,0.176,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,1936,15486,5776,16294,6366,5110,5550,5312,7199,14396,8147,7007,1,3202,7078,11883,5844,8240,5983,1,36:09,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21267,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:56,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,38.8,0.6,0.4,0.56,0.16,0.36,0.08,0.08,0.12,0.4,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,11184,11184,11184,654,10888,9940,9536,4008,8218,8085,10900,8920,10044,10710,6806,1,3202,10883,8074,835,852,7108,1,38:50,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,21.1,0.5,0.5,0.889,0.444,0.0,0.556,0.111,0.556,0.444,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,13149,13045,6430,3589,751,12218,687,9674,963,9334,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,21:06,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,10.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,19440,8591,11543,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,10:15,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,13.1,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,18254,13045,6430,17651,6366,1,1,12027,10480,16693,13955,12709,11237,1,17782,1,16399,18959,7108,1,13:03,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,38.0,0.563,0.438,0.25,0.0,0.375,0.0,0.375,0.125,0.25,0.0,1.0,0.333,0.667,0.167,0.833,6,16,0.375,1,11184,11184,11184,967,12213,9191,15732,6366,7744,8535,2199,8685,13795,13955,1,10925,1102,17353,2111,4285,2287,13599,1,38:02,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,33.6,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,11184,11184,11184,3743,6553,14136,8727,1690,6437,8535,12027,3880,12991,13955,1,1,3202,15368,3309,10497,5001,17337,1,33:35,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,34.6,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.083,0.833,0.7,0.3,0.0,0.0,0.7,0.3,10,14,0.714,1,1,1,1,2958,1,17645,4210,6366,12218,8535,7466,9931,3118,6318,11316,11237,3202,9101,10437,835,3484,2233,1,34:38,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,3.4,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21453,8591,11543,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,3:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,28.3,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,7732,11791,9268,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,11066,19264,1,28:18,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21615,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:50,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19338,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,10:32,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,31.8,0.417,0.583,0.182,0.091,0.545,0.136,0.273,0.0,0.091,0.0,1.0,0.75,0.25,0.5,0.5,6,12,0.5,1,1,1,1,5013,16107,5258,16842,5641,4890,6595,4232,10480,16568,13955,1,9192,2774,11995,5267,4285,5001,7108,1,31:47,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,33.5,0.2,0.8,0.133,0.0,0.4,0.267,0.467,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,3780,19385,1798,17385,6366,7503,3407,1432,8458,16146,1,12709,1,3202,1,13326,10497,14259,4415,1,33:32,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,31.8,0.615,0.385,0.4,0.0,0.36,0.2,0.24,0.2,0.4,0.4,0.6,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,4991,10712,10644,12376,6366,8218,4691,5240,6152,10044,10855,6398,1,3202,10715,8723,2067,4211,4279,1,31:49,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,16.2,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16483,8591,11543,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,16:11,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,13.7,0.5,0.5,0.25,0.0,0.375,0.625,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17933,13045,6430,15732,6366,7744,511,2199,4659,13795,1,12709,1,3202,1,13326,13379,12598,14612,1,13:42,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,33.3,0.611,0.389,0.636,0.455,0.273,0.091,0.091,0.091,0.182,0.143,0.857,0.0,1.0,0.111,0.889,9,18,0.5,1,1,1,1,3913,10823,10595,7779,746,9720,7815,10437,9711,15322,13719,3834,11237,1,17654,1898,1367,1431,7108,1,33:20,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,22.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12465,18446,2808,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,22:01,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,26.2,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,9299,1,17645,1,2991,12218,4691,12027,6152,3293,10855,6398,11237,3202,14709,4433,5844,8240,5983,1,26:11,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,34.1,0.625,0.375,0.417,0.333,0.5,0.125,0.083,0.0,0.083,0.2,0.8,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,3383,10350,10777,12316,1254,5309,6882,10755,10480,16609,13205,4123,1,3202,11811,7665,1367,2287,5889,1,34:04,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,36.3,0.3,0.7,0.364,0.0,0.545,0.182,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,1864,18326,3032,13938,6366,4890,5306,10437,10480,11500,8147,7007,1,3202,7815,10792,8029,7049,12431,1,36:17,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,26.5,0.917,0.083,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,9047,4010,17392,5354,6366,12218,8535,4586,10480,3930,6339,10163,11237,3202,9174,8918,4285,5001,7108,1,26:30,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,27.5,0.833,0.167,0.8,0.2,0.0,0.4,0.2,0.0,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,8303,4970,16132,4475,2991,12218,1513,6118,10480,6184,12615,4500,11237,3202,16571,2617,8029,12598,2660,1,27:31,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20003,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,8:07,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,8.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20003,1,17645,1,6366,12218,1,12027,1,1,13955,1,11237,3202,17782,1,16399,20287,1,1,8:07,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,35.7,0.5,0.5,0.39,0.195,0.439,0.073,0.171,0.0,0.195,0.375,0.625,0.667,0.333,0.5,0.5,14,24,0.583,1,1,1,1,2202,13045,6430,13731,3342,6430,8248,7462,10480,15249,11257,6315,9453,2245,11995,5267,100,247,5202,1,35:43,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,16910,1,17645,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,15:29,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,36.6,0.769,0.231,0.667,0.333,0.25,0.0,0.083,0.167,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,11184,11184,11184,1693,6384,15007,6381,1254,10233,8535,10755,7321,11920,12615,4500,1,3202,14709,4433,5844,4211,13415,1,36:33,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,18.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,15165,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,18:12,2019,2020
