season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401109,2025-04-02T00:00:00,ATL @ DAL,L,48.4,4.7,7.0,4.7,0.0,16.3,4.7,11.6,32.6,0.0,0.0,2.3,4.7,34.0,1,13222,13222,13222,10406,7410,3350,6462,19404,13300,4647,10571,22253,8263,1,9944,7560,17866,1,20:48,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,44.4,8.5,4.9,12.2,4.9,14.6,29.3,25.6,63.4,0.0,1.2,3.7,8.5,74.8,1,13222,13222,13222,22054,2794,5854,933,16386,11476,24535,22820,4033,8263,17748,14548,2084,1648,1,36:26,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,44.4,5.4,0.0,0.0,10.8,27.0,37.8,24.3,59.5,0.0,2.7,2.7,5.4,50.3,1,13222,13222,13222,22084,6180,10743,10985,9090,22024,25619,22128,5662,8263,23152,11282,6007,8943,1,16:26,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,43.0,3.6,5.5,3.6,7.3,18.2,16.4,14.5,43.6,0.0,0.0,1.8,0.0,44.4,1,13222,13222,13222,24044,9211,5078,8147,13210,15227,17188,13824,15854,8263,1,8536,17725,12125,1,23:40,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,43.3,0.0,11.4,5.7,22.9,28.6,17.1,22.9,45.7,2.9,0.0,0.0,2.9,67.4,1,13222,13222,13222,23743,12252,1093,4911,1611,22638,18038,21261,14325,3010,1,1,12257,2864,1,15:10,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,43.6,3.4,3.4,0.0,6.8,15.3,23.7,16.9,40.7,1.7,1.7,6.8,5.1,26.1,1,13222,13222,13222,23391,9678,8298,10985,13812,12114,22717,16330,17769,5696,20520,21989,6666,21266,1,25:43,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,43.2,2.4,2.4,9.4,23.5,20.0,35.3,25.9,68.2,2.4,0.0,3.5,0.0,52.4,1,13222,13222,13222,23908,11837,10357,1902,1425,16890,25409,22926,2517,4076,1,14148,17725,8002,1,36:42,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,39.6,0.0,0.0,0.0,9.7,27.4,30.6,29.0,74.2,3.2,1.6,3.2,3.2,33.2,1,13222,13222,13222,25673,12252,10743,10985,10344,22227,24768,24114,1518,2436,20139,13156,11139,18252,1,24:33,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,41.1,0.0,0.0,0.0,0.0,15.4,23.1,38.5,69.2,3.8,0.0,3.8,0.0,40.0,1,13222,13222,13222,25289,12252,10743,10985,19404,12197,22388,25564,2255,1771,1,15065,17725,14467,1,10:41,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,42.6,2.6,0.0,0.0,10.4,16.9,33.8,26.0,64.9,1.3,0.0,3.9,3.9,33.4,1,13222,13222,13222,24420,11430,10743,10985,9581,13977,25286,22957,3577,7574,1,15308,9413,18146,1,32:50,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,42.7,0.0,0.0,7.7,0.0,28.2,30.8,30.8,46.2,0.0,2.6,10.3,0.0,6.4,1,13222,13222,13222,24338,12252,10743,2927,19404,22546,24777,24534,13960,8263,22821,24824,17725,25013,1,16:40,2024,2025
2024-25,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,Atlanta Hawks,22401097,2025-04-01T00:00:00,ATL vs. POR,L,38.3,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25864,12252,10743,10985,19404,26117,1,26196,2709,8263,1,1,17725,25228,1,1:09,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,45.5,0.0,0.0,0.0,9.0,13.4,4.5,6.0,38.8,0.0,1.5,6.0,6.0,47.0,1,1,1,1,19586,12252,10743,10985,11152,10203,4561,5177,19083,8263,19403,20593,5034,10645,1,30:30,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,47.8,0.0,0.0,0.0,0.0,12.1,9.1,0.0,42.4,0.0,0.0,3.0,0.0,16.4,1,1,1,1,12224,12252,10743,10985,19404,8850,8677,1,16650,8263,1,12502,17725,23919,1,15:47,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,47.1,10.0,13.3,0.0,20.0,6.7,26.7,0.0,53.3,0.0,0.0,6.7,0.0,50.7,1,1,1,1,14593,1877,713,10985,2488,4299,23802,1,9098,8263,1,21689,17725,8764,1,14:08,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,45.4,5.4,5.4,8.1,27.0,12.2,4.1,5.4,37.8,0.0,0.0,5.4,1.4,74.1,1,1,1,1,20031,6180,5134,2653,839,8924,4303,4785,19615,8263,1,19371,17277,1738,1,33:34,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,47.0,6.3,3.8,3.8,2.5,7.6,12.7,5.1,48.1,0.0,1.3,3.8,10.1,69.7,1,1,1,1,14983,4960,7589,7873,19297,4907,12973,4564,12777,8263,17959,15012,1199,2397,1,37:08,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,44.8,13.0,7.8,11.7,18.2,11.7,11.7,2.6,39.0,0.0,0.0,3.9,5.2,58.7,1,1,1,1,21279,933,2704,1073,3309,8440,11783,3446,18983,8263,1,15308,6465,5435,1,34:31,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,46.7,0.0,0.0,4.1,12.2,16.3,6.1,4.1,40.8,4.1,0.0,4.1,0.0,41.0,1,1,1,1,16115,12252,10743,7391,7734,13339,5762,4027,17687,1577,1,15978,17725,13972,1,22:52,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,46.1,0.0,0.0,0.0,5.3,5.3,21.1,0.0,52.6,0.0,0.0,13.2,5.3,39.2,1,1,1,1,18060,12252,10743,10985,15854,3520,21173,1,9544,8263,1,25606,6232,15029,1,17:30,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,43.6,6.8,2.3,4.5,9.1,6.8,0.0,9.1,50.0,0.0,0.0,6.8,6.8,48.4,1,1,1,1,23334,4325,10416,6594,10920,4421,1,7887,10994,8263,1,22034,3766,9956,1,19:12,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401083,2025-03-30T00:00:00,ATL @ MIL,W,44.8,9.1,0.0,0.0,6.1,9.1,24.2,0.0,48.5,0.0,0.0,6.1,6.1,56.7,1,1,1,1,21224,2408,10743,10985,14718,5997,22932,1,12479,8263,1,20707,4885,6144,1,14:48,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,48.8,11.0,0.0,12.3,5.5,24.7,8.2,9.6,49.3,0.0,0.0,1.4,4.1,69.0,1,13222,13222,13222,9133,1501,10743,902,15586,20750,7835,8497,11932,8263,1,6731,8843,2527,1,35:37,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,49.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,34.5,0.0,0.0,3.4,0.0,36.6,1,13222,13222,13222,8546,12252,10743,10985,13632,4459,1,1,21351,8263,1,13811,17725,16490,1,14:12,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,47.8,6.8,0.0,5.1,13.6,16.9,3.4,6.8,40.7,0.0,0.0,1.7,5.1,50.0,1,13222,13222,13222,12423,4380,10743,5822,6519,14075,3904,5769,17769,8263,1,8127,6666,9045,1,28:11,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,47.0,6.9,0.0,0.0,13.8,10.3,0.0,10.3,48.3,0.0,0.0,3.4,0.0,22.1,1,13222,13222,13222,15176,4243,10743,10985,6312,7148,1,9220,12616,8263,1,13811,17725,22607,1,13:37,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,49.1,0.0,2.9,0.0,14.3,24.3,8.6,5.7,40.0,0.0,0.0,1.4,1.4,42.6,1,13222,13222,13222,8070,12252,9310,10985,5825,20495,8197,4987,17947,8263,1,6999,17019,13075,1,34:23,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,49.1,5.7,5.7,5.7,3.8,18.9,7.5,5.7,41.5,1.9,0.0,5.7,0.0,53.2,1,13222,13222,13222,8241,5816,4787,5021,17675,16006,7108,4968,17273,5052,1,19972,17725,7598,1,26:00,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,48.8,0.0,0.0,2.8,8.3,19.4,8.3,5.6,36.1,1.4,1.4,0.0,1.4,41.8,1,13222,13222,13222,9054,12252,10743,9825,11852,16529,7870,4870,20581,7101,18754,1,17154,13489,1,35:09,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,49.5,0.0,0.0,12.7,7.3,18.2,0.0,9.1,40.0,0.0,0.0,1.8,1.8,41.3,1,13222,13222,13222,7079,12252,10743,806,13210,15227,1,7887,17947,8263,1,8536,15497,13808,1,27:13,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401062,2025-03-27T00:00:00,ATL @ MIA,L,46.6,0.0,0.0,0.0,3.6,29.1,10.9,9.1,50.9,0.0,0.0,3.6,1.8,16.4,1,13222,13222,13222,16327,12252,10743,10985,17871,22987,10813,7887,10703,8263,1,14435,15497,23919,1,25:38,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,49.1,0.0,0.0,0.0,5.0,20.0,40.0,12.5,70.0,0.0,0.0,0.0,0.0,23.0,1,13222,13222,13222,8193,12252,10743,10985,16221,16890,25708,11440,2118,8263,1,1,17725,22329,1,19:38,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,50.5,0.0,10.5,0.0,10.5,57.9,21.1,26.3,84.2,0.0,0.0,21.1,5.3,29.5,1,13222,13222,13222,4661,12252,1352,10985,9328,26024,21173,23071,652,8263,1,26123,6232,19984,1,9:36,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,46.5,8.3,0.0,0.0,7.1,15.5,17.9,13.1,54.8,0.0,1.2,2.4,2.4,44.5,1,13222,13222,13222,16772,2873,10743,10985,13322,12413,18689,12240,8279,8263,17654,10100,13842,12040,1,39:01,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,49.0,4.0,4.0,10.0,20.0,22.0,22.0,10.0,64.0,0.0,0.0,8.0,2.0,48.6,1,13222,13222,13222,8423,8507,7217,1603,2488,18800,21808,8806,3835,8263,1,23374,14906,9849,1,24:30,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,45.4,10.5,10.5,0.0,0.0,26.3,10.5,10.5,42.1,0.0,0.0,5.3,10.5,48.9,1,13222,13222,13222,19813,1646,1352,10985,19404,21675,10322,9352,16820,8263,1,18952,1026,9666,1,8:38,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,48.0,6.7,6.7,0.0,10.7,8.0,16.0,8.0,45.3,0.0,0.0,4.0,1.3,71.5,1,13222,13222,13222,11527,4455,3595,10985,9275,5171,16809,6849,14605,8263,1,15576,17332,2113,1,36:01,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,46.1,0.0,0.0,0.0,0.0,14.3,0.0,42.9,42.9,0.0,0.0,14.3,0.0,10.7,1,13222,13222,13222,18012,12252,10743,10985,19404,10973,1,25794,16288,8263,1,25708,17725,24681,1,6:27,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,46.8,3.7,2.4,2.4,9.8,4.9,19.5,7.3,46.3,0.0,1.2,4.9,1.2,43.3,1,13222,13222,13222,15601,9192,10238,10521,10241,3345,20043,6250,13935,8263,17748,18110,17621,12690,1,38:24,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,47.4,0.0,0.0,0.0,0.0,12.0,16.0,0.0,48.0,4.0,0.0,4.0,4.0,38.8,1,13222,13222,13222,13657,12252,10743,10985,19404,8719,16809,1,12808,1622,1,15576,9053,15251,1,11:51,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,45.2,6.1,0.0,4.1,4.1,16.3,36.7,6.1,61.2,0.0,0.0,6.1,4.1,32.7,1,13222,13222,13222,20337,5231,10743,7391,17285,13339,25541,5284,4866,8263,1,20857,8917,18488,1,22:10,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401049,2025-03-25T00:00:00,ATL @ HOU,L,46.5,0.0,7.8,7.8,27.5,7.8,3.9,11.8,39.2,0.0,0.0,3.9,2.0,45.7,1,13222,13222,13222,16522,12252,2652,2870,794,5083,4208,10666,18838,8263,1,15393,15039,11407,1,23:44,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,47.1,7.2,0.0,4.3,8.7,24.6,14.5,18.8,43.5,0.0,0.0,1.4,10.1,65.5,1,1,1,1,14472,3916,10743,6906,11386,20735,15179,18152,15931,8263,1,7102,1180,3299,1,32:32,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,46.2,5.9,0.0,5.9,3.9,15.7,23.5,31.4,35.3,0.0,0.0,11.8,2.0,54.1,1,1,1,1,17598,5467,10743,4679,17482,12655,22609,24670,20936,8263,1,25289,15039,7174,1,23:34,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,45.7,0.0,0.0,0.0,10.5,21.1,10.5,42.1,47.4,0.0,0.0,5.3,2.6,41.1,1,1,1,1,18943,12252,10743,10985,9328,18023,10322,25777,13232,8263,1,18952,13077,13945,1,17:23,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,48.3,0.0,9.1,0.0,6.1,36.4,12.1,36.4,60.6,0.0,0.0,12.1,0.0,36.1,1,1,1,1,10453,12252,1904,10985,14718,24811,12275,25385,5109,8263,1,25375,17725,16736,1,15:57,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,49.4,14.8,7.4,7.4,22.2,29.6,11.1,7.4,44.4,0.0,3.7,0.0,0.0,37.8,1,1,1,1,7185,611,2960,3183,1738,23178,10945,6304,15076,8263,24654,1,17725,15816,1,13:21,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,49.0,5.8,0.0,0.0,11.6,31.9,15.9,17.4,46.4,0.0,0.0,1.4,1.4,44.2,1,1,1,1,8325,5634,10743,10985,8315,23882,16783,16726,13899,8263,1,7102,16936,12217,1,33:50,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,50.1,0.0,0.0,3.4,17.2,29.3,13.8,12.1,51.7,1.7,0.0,8.6,3.4,58.3,1,1,1,1,5462,12252,10743,8469,3869,23071,14309,11074,10186,5593,1,23927,10569,5578,1,29:05,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,48.3,0.0,3.4,5.1,3.4,23.7,13.6,23.7,47.5,1.7,3.4,3.4,1.7,44.2,1,1,1,1,10685,12252,8298,5822,18208,20130,14066,21817,13179,5696,24361,13680,15965,12200,1,28:29,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,48.0,8.9,10.7,7.1,21.4,33.9,14.3,12.5,46.4,1.8,1.8,5.4,3.6,50.7,1,1,1,1,11471,2525,1302,3383,2052,24430,14752,11440,13853,5387,20854,19296,10241,8741,1,26:54,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401031,2025-03-23T00:00:00,ATL vs. PHI,W,44.0,0.0,11.6,0.0,14.0,23.3,16.3,37.2,37.2,2.3,0.0,4.7,7.0,72.1,1,1,1,1,22797,12252,1048,10985,6198,19799,17123,25485,19988,4085,1,17589,3591,2025,1,18:55,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,45.9,2.7,0.0,2.7,21.6,17.6,4.1,25.7,43.2,2.7,1.4,4.1,0.0,66.8,1,1,1,1,18445,11167,10743,9972,2002,14690,4303,22847,16096,3315,18505,15885,17725,3010,1,33:59,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,50.6,0.0,0.0,13.5,5.4,18.9,13.5,18.9,48.6,0.0,0.0,10.8,0.0,17.8,1,1,1,1,4447,12252,10743,665,15646,16050,13998,18215,12366,8263,1,25014,17725,23650,1,18:44,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,45.0,7.7,0.0,12.3,9.2,12.3,4.6,21.5,40.0,0.0,1.5,3.1,3.1,29.8,1,1,1,1,20846,3418,10743,908,10829,9068,4637,20329,17947,8263,19688,12710,11618,19846,1,29:16,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,46.8,6.4,6.4,0.0,4.3,10.6,10.6,25.5,46.8,0.0,0.0,4.3,4.3,56.2,1,1,1,1,15546,4877,3951,10985,17093,7437,10530,22777,13609,8263,1,16517,8468,6349,1,22:01,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,48.0,0.0,5.9,0.0,15.7,15.7,9.8,5.9,39.2,0.0,0.0,7.8,5.9,47.8,1,1,1,1,11582,12252,4460,10985,4853,12655,9585,5091,18838,8263,1,23253,5099,10223,1,24:29,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,46.8,0.0,0.0,0.0,7.4,25.9,0.0,44.4,59.3,0.0,0.0,11.1,3.7,45.2,1,1,1,1,15722,12252,10743,10985,13002,21479,1,25862,5742,8263,1,25063,9884,11679,1,12:38,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,47.2,0.0,6.5,0.0,6.5,6.5,9.7,19.4,32.3,3.2,3.2,9.7,0.0,31.6,1,1,1,1,14467,12252,3832,10985,14188,4185,9413,18564,22346,2436,24122,24563,17725,18986,1,14:37,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,53.9,0.0,0.0,0.0,7.7,7.7,19.2,7.7,46.2,0.0,0.0,3.8,3.8,39.6,1,1,1,1,987,12252,10743,10985,12681,4917,19825,6528,13960,8263,1,15065,9469,14801,1,14:01,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,45.5,5.2,2.6,5.2,7.8,16.9,3.9,24.7,41.6,0.0,0.0,1.3,1.3,53.5,1,1,1,1,19712,6557,9929,5666,12641,13977,4201,22328,17243,8263,1,6450,17448,7449,1,35:01,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401025,2025-03-22T00:00:00,ATL vs. GSW,W,48.9,5.6,5.6,0.0,19.4,13.9,11.1,15.3,44.4,0.0,1.4,0.0,8.3,62.5,1,1,1,1,8660,5918,4867,10985,2805,10677,10945,14597,15076,8263,18754,1,2167,4166,1,35:14,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,47.9,0.0,2.0,0.0,0.0,16.3,2.0,10.2,49.0,0.0,2.0,4.1,2.0,30.8,1,1,1,1,11884,12252,10511,10985,19404,13339,3463,9107,12170,8263,21647,15978,14762,19349,1,23:29,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,50.4,0.0,0.0,0.0,13.6,15.9,15.9,25.0,68.2,2.3,4.5,2.3,4.5,51.8,1,1,1,1,4911,12252,10743,10985,6455,12901,16744,22348,2521,4177,25329,9798,7752,8247,1,22:11,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,48.6,0.0,4.7,0.0,23.3,23.3,9.3,20.9,51.2,4.7,2.3,9.3,0.0,66.7,1,1,1,1,9843,12252,6187,10985,1513,19799,8988,19865,10549,1199,22272,24375,17725,3013,1,20:53,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,47.0,0.0,0.0,0.0,0.0,7.8,17.6,17.6,51.0,2.0,0.0,2.0,2.0,17.6,1,1,1,1,15006,12252,10743,10985,19404,5083,18486,16977,10654,4852,1,8953,15039,23684,1,23:58,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,49.6,0.0,0.0,0.0,0.0,11.3,6.5,14.5,48.4,1.6,0.0,3.2,3.2,25.5,1,1,1,1,6854,12252,10743,10985,19404,8038,5997,13790,12580,6011,1,13156,11139,21467,1,30:44,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,47.5,0.0,0.0,14.3,0.0,14.3,33.3,0.0,38.1,4.8,0.0,0.0,0.0,61.4,1,1,1,1,13478,12252,10743,520,19404,10973,25084,1,19444,1126,1,1,17725,4495,1,9:58,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,47.1,6.0,0.0,14.0,4.0,16.0,6.0,6.0,36.0,2.0,4.0,0.0,2.0,71.2,1,1,1,1,14521,5379,10743,593,17381,12973,5652,5196,20628,4768,24943,1,14906,2155,1,23:34,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,46.2,7.6,7.6,4.5,15.2,7.6,13.6,15.2,54.5,0.0,3.0,4.5,6.1,76.4,1,1,1,1,17578,3574,2861,6594,5283,4887,14115,14438,8287,8263,23827,17236,4885,1409,1,30:30,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,48.4,19.3,8.8,10.5,28.1,10.5,0.0,15.8,49.1,1.8,0.0,0.0,7.0,87.5,1,1,1,1,10232,280,2101,1419,740,7284,1,15105,12071,5485,1,1,3565,550,1,27:36,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400993,2025-03-18T00:00:00,ATL @ CHA,W,47.6,5.3,3.5,0.0,7.0,3.5,10.5,8.8,49.1,0.0,0.0,7.0,1.8,69.3,1,1,1,1,13071,6396,8110,10985,13535,2877,10322,7647,12071,8263,1,22304,15725,2474,1,27:07,2024,2025
