season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,25.543333333333333,3.8,0.0,3.8,7.5,11.3,16.9,0.0,56.4,0.0,0.0,3.8,3.8,31.4,1,1,1,1,11335,8782,10185,7266,13017,8458,18507,1,7195,8286,1,12865,11320,18466,1,25:33,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,23.273333333333333,0.0,6.2,4.1,4.1,10.3,16.5,12.4,78.4,4.1,2.1,4.1,2.1,25.2,1,1,1,1,13393,12104,3934,6655,17331,7504,18059,13379,1052,1703,21307,14141,16253,21292,1,23:16,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,33.56666666666667,2.9,7.1,2.9,14.3,7.1,18.6,5.7,62.9,1.4,1.4,2.9,4.3,60.8,1,1,1,1,4230,10685,3066,8897,6085,4746,20066,6233,4222,7077,18622,9990,9853,4468,1,33:34,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,14.433333333333334,0.0,0.0,0.0,0.0,10.0,6.7,6.7,73.2,0.0,0.0,10.0,3.3,17.3,1,1,1,1,20335,12104,10185,10121,19484,7204,6361,7162,1648,8286,1,23981,12507,23622,1,14:26,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,30.935,7.8,4.7,7.8,6.2,15.5,12.4,9.3,59.0,0.0,1.6,1.6,0.0,52.8,1,1,1,1,6437,3204,5812,2576,14652,13272,13438,10047,5880,8286,19318,6022,18923,7448,1,30:56,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,32.71666666666667,4.4,0.0,0.0,17.6,14.7,11.7,8.8,58.7,0.0,0.0,4.4,8.8,58.0,1,1,1,1,4922,7580,10185,10121,3847,12312,12543,9510,6013,8286,1,14993,2630,5385,1,32:43,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.216666666666665,5.1,0.0,3.4,10.2,25.5,8.5,3.4,54.4,0.0,3.4,5.1,1.7,47.3,1,1,1,1,8900,6441,10185,7856,9884,21841,8413,4306,8408,8286,24044,16878,17415,10014,1,28:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.266666666666667,0.0,0.0,0.0,0.0,6.3,18.9,12.6,50.3,3.1,0.0,0.0,0.0,41.5,1,1,1,1,19793,12104,10185,10121,19484,4085,20276,13564,11174,2730,1,1,18923,13094,1,15:16,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,19.78333333333333,2.4,0.0,0.0,9.7,9.7,19.4,14.6,53.4,0.0,0.0,2.4,2.4,34.5,1,1,1,1,16356,11616,10185,10121,10473,6926,20731,15628,9120,8286,1,8473,15330,16950,1,19:47,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,38.185,5.0,10.1,5.0,22.6,12.6,10.1,7.5,50.3,7.5,0.0,3.8,2.5,79.9,1,1,1,1,1069,6557,1454,5287,1788,9885,10405,8115,11188,385,1,12898,15108,1025,1,38:11,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.283333333333331,0.0,0.0,9.4,6.3,28.3,15.7,6.3,44.0,6.3,0.0,0.0,3.1,68.2,1,1,1,1,19779,12104,10185,1612,14564,23006,17256,6761,15639,633,1,1,13060,2592,1,15:17,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.5983333333333334,0.0,160.4,0.0,160.4,160.4,0.0,0.0,160.4,0.0,0.0,0.0,0.0,256.7,1,1,1,1,25988,12104,1,10121,1,26087,1,1,26,8286,1,1,18923,5,1,0:36,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.5983333333333334,0.0,0.0,0.0,0.0,160.4,0.0,0.0,160.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25988,12104,10185,10121,19484,26087,1,1,26,8286,1,1,18923,25271,1,0:36,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,9.216666666666669,0.0,0.0,0.0,0.0,36.5,26.0,10.4,62.5,0.0,0.0,15.6,10.4,1.0,1,1,1,1,22839,12104,10185,10121,19484,24915,24062,11258,4375,8286,1,25531,1559,25248,1,9:13,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,20.98333333333333,6.9,0.0,0.0,0.0,20.6,16.0,9.2,45.8,0.0,0.0,2.3,0.0,19.9,1,1,1,1,15375,4077,10185,10121,19484,18411,17591,9868,14394,8286,1,8104,18923,23010,1,20:59,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.216666666666665,5.1,3.4,0.0,0.0,25.5,8.5,3.4,54.4,0.0,1.7,5.1,1.7,30.6,1,1,1,1,8900,6441,7880,10121,19484,21841,8413,4306,8408,8286,20065,16878,17415,18846,1,28:13,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.381666666666668,6.5,1.6,3.3,16.3,0.0,16.3,0.0,39.2,3.3,1.6,9.8,8.2,79.9,1,13078,13078,13078,7835,4450,10055,8109,4596,1,17903,1,18743,2561,19762,23889,3262,1031,1,29:23,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,20.116666666666667,4.8,0.0,0.0,4.8,14.3,9.5,4.8,57.3,0.0,0.0,4.8,7.2,24.1,1,13078,13078,13078,16069,6966,10185,10121,16615,11905,9719,5332,6700,8286,1,15989,4457,21681,1,20:07,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,13.928333333333333,0.0,0.0,0.0,0.0,6.9,17.2,0.0,20.7,0.0,0.0,0.0,0.0,4.1,1,13078,13078,13078,20659,12104,10185,10121,19484,4546,18812,1,25034,8286,1,1,18923,25137,1,13:56,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,3.1,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,15.5,0.0,0.0,1,13078,13078,13078,25196,12104,10185,10121,19484,23837,1,1,22839,8286,1,25514,18923,25271,1,3:06,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,37.96666666666667,5.1,2.5,2.5,25.3,2.5,15.2,2.5,35.4,0.0,1.3,2.5,7.6,70.2,1,13078,13078,13078,1163,6516,9623,9591,1150,2447,16684,3737,20852,8286,17580,8773,3923,2222,1,37:58,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.455,9.8,0.0,4.9,0.0,0.0,9.8,3.3,32.6,0.0,0.0,1.6,0.0,19.6,1,13078,13078,13078,7764,1821,10185,5488,19484,1,10007,4197,22176,8286,1,6304,18923,23109,1,29:27,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.766666666666666,0.0,4.7,0.0,0.0,6.2,17.2,0.0,49.9,0.0,0.0,0.0,0.0,27.1,1,13078,13078,13078,6584,12104,5775,10121,19484,4054,18741,1,11425,8286,1,1,18923,20491,1,30:46,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.6,3.1,3.1,1.6,12.5,3.1,9.4,3.1,34.5,0.0,0.0,6.3,6.3,49.1,1,13078,13078,13078,6732,10040,8377,10030,7554,2587,9561,4111,21308,8286,1,19684,5831,9141,1,30:36,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,22.001666666666665,0.0,0.0,0.0,4.4,13.1,13.1,4.4,65.4,0.0,0.0,6.5,2.2,20.5,1,13078,13078,13078,14520,12104,10185,10121,17053,10466,14266,5018,3358,8286,1,20217,15955,22821,1,22:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,5.283333333333333,0.0,18.2,0.0,18.2,18.2,18.2,0.0,90.9,0.0,0.0,0.0,0.0,40.0,1,13078,13078,13078,24272,12104,253,10121,3532,16082,19671,1,411,8286,1,1,18923,13945,1,5:17,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,17.4,0.0,0.0,0.0,0.0,11.0,22.1,0.0,60.7,0.0,0.0,5.5,0.0,34.5,1,13078,13078,13078,18243,12104,10185,10121,19484,8212,22450,1,5110,8286,1,17957,18923,16939,1,17:24,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,34.266666666666666,0.0,8.4,0.0,11.2,7.0,12.6,12.6,47.6,0.0,2.8,1.4,4.2,43.7,1,13078,13078,13078,3668,12104,2198,10121,8825,4633,13684,13604,13016,8286,23074,5465,10092,11904,1,34:16,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,13.733333333333333,7.0,0.0,0.0,7.0,7.0,0.0,10.5,21.0,0.0,0.0,10.5,3.5,39.8,1,13078,13078,13078,20765,3934,10185,10121,13664,4620,1,11326,24997,8286,1,24255,12040,14010,1,13:44,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,18.366666666666667,0.0,0.0,0.0,10.5,0.0,5.2,5.2,52.3,0.0,0.0,2.6,2.6,15.7,1,13078,13078,13078,17509,12104,10185,10121,9611,1,4933,5754,9864,8286,1,9082,14774,23976,1,18:22,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,21.366666666666667,4.5,0.0,11.2,4.5,4.5,9.0,4.5,49.4,0.0,0.0,0.0,4.5,22.5,1,13078,13078,13078,15035,7412,10185,1011,16915,3123,9006,5117,11752,8286,1,1,9366,22240,1,21:22,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,27.988333333333333,6.9,0.0,20.6,6.9,12.0,8.6,15.4,34.3,0.0,3.4,1.7,3.4,53.3,1,13078,13078,13078,9103,4079,10185,130,13837,9248,8501,16460,21413,8286,24084,6583,12229,7183,1,27:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,26.633333333333333,0.0,0.0,3.6,10.8,9.0,9.0,18.0,32.4,0.0,1.8,3.6,5.4,38.2,1,13078,13078,13078,10339,12104,10185,7528,9240,6292,9046,18741,22240,8286,20506,12404,7423,14910,1,26:38,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,25.906666666666663,3.7,5.6,0.0,11.1,13.0,13.0,18.5,33.4,0.0,0.0,0.0,1.9,25.0,1,13078,13078,13078,11002,8887,4614,10121,8930,10322,14133,19138,21856,8286,1,1,16900,21353,1,25:54,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,19.966666666666665,0.0,0.0,0.0,0.0,0.0,9.6,4.8,48.1,0.0,0.0,4.8,2.4,32.5,1,13078,13078,13078,16197,12104,10185,10121,19484,1,9802,5365,12699,8286,1,16081,15395,17955,1,19:58,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,33.05,16.0,0.0,0.0,8.7,7.3,13.1,13.1,49.4,0.0,0.0,1.5,11.6,61.3,1,13078,13078,13078,4643,387,10185,10121,11535,4824,14253,14102,11774,8286,1,5651,1031,4318,1,33:03,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,18.721666666666668,7.7,5.1,0.0,5.1,5.1,0.0,10.3,20.5,0.0,0.0,5.1,2.6,46.7,1,13078,13078,13078,17209,3260,5188,10121,16196,3421,1,11070,25049,8286,1,16935,14944,10368,1,18:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,28.2,6.8,3.4,3.4,17.0,6.8,10.2,1.7,47.7,0.0,0.0,3.4,3.4,51.2,1,13078,13078,13078,8913,4136,7877,7853,4185,4489,10610,3624,12999,8286,1,11762,12284,8162,1,28:12,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,28.83333333333333,0.0,0.0,5.0,10.0,5.0,20.0,10.0,56.6,0.0,0.0,3.3,3.3,38.5,1,13078,13078,13078,8360,12104,10185,5339,10136,3362,21151,10776,7062,8286,1,11545,12496,14775,1,28:50,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.8,4.8,0.0,4.8,4.8,7.3,19.4,14.5,63.0,0.0,4.8,2.4,2.4,54.8,1,13078,13078,13078,16336,6851,10185,5537,16527,4830,20709,15608,4159,8286,25243,8465,15342,6534,1,19:48,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,32.1,24.1,80.2,0.0,0.0,8.0,0.0,45.7,1,13078,13078,13078,23964,12104,10185,10121,19484,1,25203,22414,879,8286,1,22396,18923,10851,1,5:59,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,18.301666666666662,0.0,0.0,0.0,0.0,10.5,5.2,2.6,42.0,0.0,0.0,7.9,0.0,22.8,1,13078,13078,13078,17560,12104,10185,10121,19484,7672,4946,3780,17039,8286,1,22219,18923,22134,1,18:18,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.166666666666668,0.0,0.0,0.0,10.0,10.0,5.0,2.5,50.1,0.0,0.0,2.5,0.0,34.3,1,13078,13078,13078,16852,12104,10185,10121,10103,7238,4723,3728,11314,8286,1,8693,18923,17034,1,19:10,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,16.078333333333333,0.0,0.0,0.0,0.0,9.0,29.9,11.9,65.7,3.0,0.0,9.0,0.0,34.0,1,13078,13078,13078,19216,12104,10185,10121,19484,6249,24901,12916,3292,2978,1,23268,18923,17178,1,16:05,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,38.68833333333333,5.0,0.0,2.5,12.4,6.2,12.4,5.0,54.6,1.2,1.2,5.0,5.0,49.3,1,13078,13078,13078,881,6676,10185,9669,7695,4030,13434,5507,8310,8002,17481,16519,8355,9060,1,38:41,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,29.69833333333333,4.8,0.0,0.0,0.0,4.8,19.4,9.7,61.4,1.6,0.0,1.6,0.0,28.1,1,13078,13078,13078,7532,6850,10185,10121,19484,3289,20719,10455,4813,6248,1,6254,18923,20057,1,29:42,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,35.25,2.7,2.7,0.0,19.1,8.2,5.4,4.1,43.6,0.0,1.4,4.1,6.8,53.7,1,13078,13078,13078,2907,11064,9234,10121,3113,5583,5135,4809,15937,8286,18162,13998,4990,7049,1,35:15,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,32.02,9.0,9.0,3.0,21.0,13.5,4.5,10.5,48.0,1.5,0.0,6.0,4.5,76.9,1,1,1,1,5485,2275,1895,8619,2357,10956,4318,11335,12792,6757,1,19080,9361,1304,1,32:01,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,0.73,0.0,0.0,0.0,0.0,131.5,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25969,12104,10185,10121,19484,26080,1,1,74,8286,1,1,18923,25271,1,0:44,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,28.45,0.0,3.4,0.0,3.4,11.8,8.4,5.1,37.1,5.1,0.0,1.7,8.4,47.6,1,1,1,1,8718,12104,7930,10121,18329,9031,8329,5603,19927,1130,1,6507,2980,9869,1,28:27,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,23.7,12.2,0.0,0.0,0.0,18.2,12.2,8.1,40.5,0.0,0.0,2.0,0.0,46.4,1,1,1,1,13001,941,10185,10121,19484,16131,13105,8717,17947,8286,1,7494,18923,10517,1,23:42,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,30.816666666666663,4.7,3.1,0.0,6.2,15.6,9.3,6.2,43.6,1.6,1.6,6.2,12.5,64.5,1,1,1,1,6542,7135,8431,10121,14619,13329,9488,6706,15918,6481,19354,19600,738,3406,1,30:49,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,31.23333333333333,4.6,4.6,4.6,0.0,20.0,9.2,6.1,43.0,1.5,0.0,0.0,4.6,44.9,1,1,1,1,6178,7228,5879,5883,19484,17855,9325,6617,16335,6580,1,1,9122,11298,1,31:14,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,25.0,7.7,0.0,7.7,7.7,9.6,3.8,5.8,46.1,0.0,1.9,7.7,7.7,38.4,1,1,1,1,11823,3270,10185,2626,12830,6808,3854,6271,14147,8286,20899,21970,3794,14804,1,25:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,24.1,0.0,48.2,0.0,12.1,12.1,0.0,18.1,1,1,1,1,24807,12104,10185,10121,19484,1,23391,1,12619,8286,26030,24873,18923,23458,1,3:59,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,17.866666666666667,0.0,0.0,0.0,0.0,18.8,10.7,10.7,48.4,0.0,0.0,13.4,5.4,16.7,1,1,1,1,17891,12104,10185,10121,19484,16730,11258,11635,12508,8286,1,25203,7497,23769,1,17:52,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,24.3,0.0,4.0,0.0,11.9,9.9,4.0,5.9,47.4,0.0,2.0,2.0,2.0,49.4,1,1,1,1,12469,12104,6890,10121,8190,7100,3936,6427,13171,8286,21062,7361,16491,8996,1,24:18,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,21.9,0.0,13.2,0.0,0.0,6.6,8.8,6.6,39.5,0.0,0.0,11.0,2.2,43.8,1,1,1,1,14600,12104,704,10121,19484,4310,8732,7066,18587,8286,1,24491,15929,11849,1,21:54,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,23.95,0.0,0.0,0.0,12.0,22.0,4.0,32.1,52.1,0.0,0.0,0.0,2.0,38.9,1,13078,13078,13078,12790,12104,10185,10121,8038,19625,3982,24631,9957,8286,1,1,16408,14542,1,23:57,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,24.05,4.0,0.0,4.0,12.0,14.0,4.0,4.0,51.9,0.0,0.0,4.0,4.0,51.7,1,13078,13078,13078,12694,8306,10185,6857,8078,11502,3968,4733,10100,8286,1,13660,10680,7949,1,24:03,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,32.43333333333333,4.4,0.0,4.4,3.0,20.7,5.9,23.7,44.4,0.0,1.5,5.9,1.5,47.7,1,13078,13078,13078,5137,7512,10185,6156,18894,18534,5605,22242,15348,8286,18894,18910,18228,9829,1,32:26,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,33.27333333333333,0.0,5.8,0.0,2.9,23.1,2.9,26.0,46.2,0.0,1.4,2.9,2.9,29.3,1,13078,13078,13078,4464,12104,4369,10121,19005,20374,3321,23142,14088,8286,18686,10075,13886,19514,1,33:16,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,19.116666666666667,0.0,0.0,0.0,5.0,10.0,5.0,0.0,60.3,0.0,0.0,5.0,2.5,29.9,1,13078,13078,13078,16888,12104,10185,10121,16327,7261,4734,1,5289,8286,1,16667,15115,19226,1,19:07,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,5.25,0.0,0.0,0.0,18.3,0.0,0.0,0.0,91.4,0.0,0.0,18.3,9.1,74.1,1,13078,13078,13078,24283,12104,10185,10121,3473,1,1,1,399,8286,1,25759,2355,1664,1,5:15,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,38.36,5.0,11.3,0.0,22.5,20.0,5.0,22.5,47.5,1.3,1.3,2.5,6.3,77.2,1,13078,13078,13078,1010,6601,1081,10121,1816,17901,4722,21691,13069,7958,17520,8691,5866,1275,1,38:22,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,16.866666666666667,0.0,0.0,8.5,11.4,25.6,11.4,28.5,51.2,5.7,0.0,8.5,2.8,54.4,1,13078,13078,13078,18661,12104,10185,2090,8650,21895,12089,23898,10572,833,1,22913,13997,6729,1,16:52,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,21.03333333333333,0.0,6.8,0.0,0.0,9.1,0.0,9.1,68.5,2.3,0.0,2.3,2.3,42.9,1,13078,13078,13078,15323,12104,3318,10121,19484,6394,1,9837,2557,4325,1,8089,15708,12397,1,21:02,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,25.666666666666668,0.0,9.4,0.0,3.7,16.8,0.0,11.2,48.6,0.0,0.0,5.6,1.9,24.3,1,13078,13078,13078,11218,12104,1733,10121,17841,14700,1,12140,12323,8286,1,18184,16838,21594,1,25:40,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,28.166666666666668,3.4,0.0,8.5,10.2,0.0,3.4,13.6,40.9,0.0,0.0,5.1,1.7,25.4,1,1,1,1,8948,9462,10185,2098,9868,1,3583,14675,17717,8286,1,16896,17408,21194,2,28:10,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,24.23333333333333,4.0,0.0,0.0,7.9,7.9,5.9,9.9,31.7,0.0,0.0,2.0,9.9,62.2,1,1,1,1,12534,8379,10185,10121,12518,5356,5619,10675,22555,8286,1,7377,1853,4027,2,24:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,33.06666666666667,0.0,5.8,0.0,14.5,2.9,4.4,11.6,31.9,0.0,0.0,2.9,4.4,60.8,1,1,1,1,4634,12104,4329,10121,5913,2520,4232,12564,22447,8286,1,10139,9682,4457,2,33:04,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,13.233333333333333,7.3,0.0,0.0,29.0,7.3,0.0,18.1,36.3,3.6,0.0,3.6,10.9,62.0,1,1,1,1,21080,3670,10185,10121,632,4816,1,18823,20373,2154,1,12459,1348,4083,2,13:14,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,23.766666666666666,4.0,0.0,4.0,16.2,0.0,0.0,16.2,36.4,0.0,0.0,0.0,4.0,70.7,1,1,1,1,12927,8213,10185,6787,4723,1,1,17145,20334,8286,1,1,10530,2134,2,23:46,2018,2019
