season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,3.216666666666667,0,0,0,0,0,3,2,6,0,0,1,0,1.5,1,13074,13074,13074,25042,12059,10158,9917,18861,1,7138,4025,2382,8004,1,4972,18762,24473,1.0,3:13,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,4.616666666666666,0,0,0,0,0,3,3,6,0,0,1,1,0.0,1,13074,13074,13074,24503,12059,10158,9917,18861,1,7138,7328,2382,8004,1,4972,12373,25170,1.0,4:37,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,9.066666666666666,0,0,0,0,3,6,6,12,0,0,0,0,-1.0,1,13074,13074,13074,22815,12059,10158,9917,18861,5109,13237,13388,5871,8004,1,1,18762,25932,1.0,9:04,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,28.216666666666665,5,0,5,0,4,8,13,24,0,0,3,3,17.0,1,13074,13074,13074,9065,1603,10158,1277,18861,6141,17345,23048,15815,8004,1,17641,4736,13855,1.0,28:13,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,34.59166666666667,5,0,3,0,14,8,4,26,1,0,3,0,33.4,1,13074,13074,13074,3873,1603,10158,3302,18861,22292,17345,8806,17357,2692,1,17641,18762,4384,1.0,34:36,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,29.60333333333333,2,5,2,10,8,9,4,26,0,1,2,4,33.2,1,13074,13074,13074,7881,6026,995,4675,1840,13914,19144,8806,17357,8004,17214,11390,2748,4462,1.0,29:36,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,23.9,0,0,0,2,8,5,4,22,0,1,1,1,8.4,1,13074,13074,13074,12650,12059,10158,9917,12984,13914,11469,8806,14151,8004,17214,4972,12373,20273,1.0,23:54,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,7.846666666666667,0,0,0,0,1,4,0,4,0,0,3,0,7.4,1,13074,13074,13074,23252,12059,10158,9917,18861,2356,8458,1,1466,8004,1,17641,18762,20912,1.0,7:51,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,25.5,0,0,0,0,5,9,2,18,0,0,2,1,18.5,1,13074,13074,13074,11293,12059,10158,9917,18861,8403,19144,4025,10821,8004,1,11390,12373,12794,1.0,25:30,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,35.5,2,4,2,10,14,8,4,28,0,0,1,3,47.3,1,13074,13074,13074,3137,6026,1596,4675,1840,22292,17345,8806,18866,8004,1,4972,4736,1036,1.0,35:30,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,31.175,0,2,0,8,15,8,6,32,4,1,4,9,35.9,1,13074,13074,13074,6585,12059,4731,9917,3109,23079,17345,13388,21539,132,17214,22104,138,3505,1.0,31:11,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,16.1,0,0,0,2,7,5,2,16,0,0,4,1,15.9,1,13074,13074,13074,18959,12059,10158,9917,12984,12242,11469,4025,9061,8004,1,22104,12373,14675,1.0,16:06,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.375,2,0,0,2,0,0,0,8,1,2,1,1,9.4,1,13074,13074,13074,23791,6026,10158,9917,12984,1,1,1,3356,2692,23588,4972,12373,19568,1.0,6:23,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.008333333333334,0,0,0,0,2,2,2,8,0,0,0,0,2.7,1,13074,13074,13074,23958,12059,10158,9917,18861,2619,3734,4025,3356,8004,1,1,18762,23884,1.0,6:01,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,14.133333333333333,2,0,0,2,2,6,2,16,0,0,1,1,6.0,1,13074,13074,13074,20328,6026,10158,9917,12984,2619,13237,4025,9061,8004,1,4972,12373,21878,1.0,14:08,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,9.266666666666667,0,0,0,0,4,6,0,6,0,0,0,0,2.0,1,13074,13074,13074,22728,12059,10158,9917,18861,6141,13237,1,2382,8004,1,1,18762,24216,1.0,9:16,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,32.85666666666667,0,2,3,2,8,6,9,30,1,0,4,1,22.1,1,13074,13074,13074,5239,12059,4731,3302,12984,13914,13237,18829,20256,2692,1,22104,12373,10332,1.0,32:51,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,23.885,0,0,0,6,6,4,5,24,0,1,4,2,25.9,1,13074,13074,13074,12663,12059,10158,9917,5299,10028,8458,11593,15815,8004,17214,22104,7786,7960,1.0,23:53,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,3.083333333333333,0,0,0,0,0,0,2,4,0,0,1,1,1.4,1,13074,13074,13074,25093,12059,10158,9917,18861,1,1,4025,1466,8004,1,4972,12373,24615,1.0,3:05,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,13.3,3,0,0,0,7,0,4,8,0,1,0,0,6.2,1,13074,13074,13074,20805,4307,10158,9917,18861,12242,1,8806,3356,8004,17214,1,18762,21696,1.0,13:18,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,28.206666666666667,0,0,2,0,8,8,5,30,1,1,1,1,27.4,1,13074,13074,13074,9073,12059,10158,4675,18861,13914,17345,11593,20256,2692,17214,4972,12373,7179,1.0,28:12,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.596666666666668,3,3,5,4,9,2,6,12,1,1,3,2,20.3,1,13074,13074,13074,15397,4307,3104,1277,8599,15771,3734,13388,5871,2692,17214,17641,7786,11534,1.0,20:36,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.226666666666667,4,0,0,4,7,2,8,12,0,0,2,4,32.1,1,13074,13074,13074,15708,2460,10158,9917,8599,12242,3734,17194,5871,8004,1,11390,2748,4889,1.0,20:14,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,26.75,5,2,0,6,9,4,7,16,1,2,4,2,33.3,1,13074,13074,13074,10237,1603,4731,9917,5299,15771,8458,15538,9061,2692,23588,22104,7786,4423,1.0,26:45,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,27.416666666666668,0,2,0,0,6,6,7,30,0,0,1,1,16.9,1,13074,13074,13074,9678,12059,4731,9917,18861,10028,13237,15538,20256,8004,1,4972,12373,13911,1.0,27:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,29.111666666666668,0,0,0,2,11,6,8,32,0,2,4,3,19.1,1,13074,13074,13074,8291,12059,10158,9917,12984,18886,13237,17194,21539,8004,23588,22104,4736,12372,1.0,29:07,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,14.566666666666666,0,0,0,4,4,2,4,12,0,1,3,2,15.3,1,13074,13074,13074,20061,12059,10158,9917,8599,6141,3734,8806,5871,8004,17214,17641,7786,15150,1.0,14:34,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,32.71666666666667,2,0,0,6,9,8,8,32,0,1,2,3,27.2,1,13074,13074,13074,5323,6026,10158,9917,5299,15771,17345,17194,21539,8004,17214,11390,4736,7289,1.0,32:43,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,21.25,2,2,0,0,7,4,4,6,0,0,1,1,11.6,1,13074,13074,13074,14833,6026,4731,9917,18861,12242,8458,8806,2382,8004,1,4972,12373,17970,1.0,21:15,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,34.416666666666664,2,2,2,10,10,8,4,26,1,2,2,4,23.8,1,13074,13074,13074,4012,6026,4731,4675,1840,17370,17345,8806,17357,2692,23588,11390,2748,9261,1.0,34:25,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,24.53333333333333,0,2,0,4,9,8,6,24,0,0,4,2,17.6,1,13074,13074,13074,12083,12059,4731,9917,8599,15771,17345,13388,15815,8004,1,22104,7786,13443,1.0,24:32,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,21.95,0,2,0,4,7,4,2,6,2,0,4,0,17.4,1,13074,13074,13074,14221,12059,4731,9917,8599,12242,8458,4025,2382,932,1,22104,18762,13595,1.0,21:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,29.933333333333334,0,0,0,6,11,10,8,32,0,1,0,2,17.8,1,13074,13074,13074,7604,12059,10158,9917,5299,18886,20509,17194,21539,8004,17214,1,7786,13309,1.0,29:56,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,31.03333333333333,2,0,0,2,8,8,8,34,0,0,2,3,28.8,1,13074,13074,13074,6692,6026,10158,9917,12984,13914,17345,17194,22545,8004,1,11390,4736,6465,1.0,31:02,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,15.283333333333331,4,0,0,2,6,4,2,4,1,1,0,2,3.0,1,13074,13074,13074,19571,2460,10158,9917,12984,10028,8458,4025,1466,2692,17214,1,7786,23648,1.0,15:17,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,16.333333333333332,0,0,0,2,4,2,2,4,0,0,1,3,10.1,1,13074,13074,13074,18785,12059,10158,9917,12984,6141,3734,4025,1466,8004,1,4972,4736,19105,1.0,16:20,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,12.55,0,0,0,0,4,4,6,12,0,0,1,0,2.0,1,13074,13074,13074,21244,12059,10158,9917,18861,6141,8458,13388,5871,8004,1,4972,18762,24216,1.0,12:33,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,25.83333333333333,0,0,0,4,10,11,13,40,2,0,2,4,27.6,1,13074,13074,13074,10980,12059,10158,9917,8599,17370,21814,23048,24658,932,1,11390,2748,7080,1.0,25:50,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,34.983333333333334,1,0,6,8,10,11,11,40,0,0,2,3,26.6,1,13074,13074,13074,3549,11535,10158,740,3109,17370,21814,21342,24658,8004,1,11390,4736,7566,1.0,34:59,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,25.466666666666665,6,6,0,16,2,8,8,20,0,1,2,4,35.6,1,13074,13074,13074,11317,878,481,9917,275,2619,17345,17194,12503,8004,17214,11390,2748,3615,1.0,25:28,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,26.71333333333333,0,0,0,4,4,9,9,28,0,0,1,3,22.7,1,13074,13074,13074,10267,12059,10158,9917,8599,6141,19144,18829,18866,8004,1,4972,4736,9938,1.0,26:43,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,15.47,0,5,0,2,2,2,6,10,2,0,3,3,19.1,1,13074,13074,13074,19431,12059,995,9917,12984,2619,3734,13388,4537,932,1,17641,4736,12372,1.0,15:28,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,27.25,2,0,2,4,8,9,10,34,0,0,0,1,19.6,1,13074,13074,13074,9804,6026,10158,4675,8599,13914,19144,20169,22545,8004,1,1,12373,12024,1.0,27:15,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,32.333333333333336,0,0,6,4,6,14,13,34,1,0,2,3,24.2,1,13074,13074,13074,5617,12059,10158,740,8599,10028,24300,23048,22545,2692,1,11390,4736,9009,1.0,32:20,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,17.05,0,0,0,0,0,6,9,14,1,0,1,1,13.0,1,13074,13074,13074,18230,12059,10158,9917,18861,1,13237,18829,7443,2692,1,4972,12373,16969,1.0,17:03,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,10.616666666666667,0,0,0,0,2,4,5,16,0,0,0,0,3.5,1,13074,13074,13074,22186,12059,10158,9917,18861,2619,8458,11593,9061,8004,1,1,18762,23351,1.0,10:37,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,24.28333333333333,0,0,0,4,6,11,11,34,1,2,6,2,28.1,1,13074,13074,13074,12315,12059,10158,9917,8599,10028,21814,21342,22545,2692,23588,25827,7786,6818,1.0,24:17,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,28.53333333333333,2,0,4,4,6,14,15,42,0,1,1,2,23.3,1,13074,13074,13074,8779,6026,10158,1913,8599,10028,24300,24242,25097,8004,17214,4972,7786,9567,1.0,28:32,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,9.916666666666666,0,0,0,0,2,2,2,6,0,0,3,1,2.4,1,13074,13074,13074,22488,12059,10158,9917,18861,2619,3734,4025,2382,8004,1,17641,12373,24024,1.0,9:55,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,11.766666666666667,0,0,0,4,2,2,4,16,0,0,0,0,4.0,1,13074,13074,13074,21698,12059,10158,9917,8599,2619,3734,8806,9061,8004,1,1,18762,23142,1.0,11:46,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,8.083333333333334,0,0,0,0,0,0,2,10,0,0,2,1,4.2,1,13074,13074,13074,23157,12059,10158,9917,18861,1,1,4025,4537,8004,1,11390,12373,22976,1.0,8:05,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,30.683333333333334,9,0,3,0,4,17,17,40,0,1,1,2,26.8,1,13074,13074,13074,6961,171,10158,3302,18861,6141,25429,24967,24658,8004,17214,4972,7786,7486,1.0,30:41,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,34.55,2,6,2,10,6,19,17,44,2,2,3,5,32.8,1,13074,13074,13074,3903,6026,481,4675,1840,10028,25786,24967,25410,932,23588,17641,1539,4609,1.0,34:33,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,33.96666666666667,3,3,3,6,8,14,12,34,0,1,0,0,39.3,1,13074,13074,13074,4372,4307,3104,3302,5299,13914,24300,22259,22545,8004,17214,1,18762,2563,1.0,33:58,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,34.14,4,2,2,8,4,16,8,38,3,2,2,10,33.4,1,13074,13074,13074,4237,2460,4731,4675,3109,6141,25155,17194,24137,347,23588,11390,76,4384,1.0,34:08,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,28.89333333333333,6,2,0,2,6,14,14,44,0,1,3,2,31.3,1,13074,13074,13074,8458,878,4731,9917,12984,10028,24300,23710,25410,8004,17214,17641,7786,5258,1.0,28:54,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,19.466666666666665,2,0,2,2,2,7,4,16,0,0,2,1,18.7,1,13074,13074,13074,16340,6026,10158,4675,12984,2619,15642,8806,9061,8004,1,11390,12373,12648,1.0,19:28,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,18.331666666666667,2,2,0,6,2,4,8,8,0,1,2,1,11.9,1,13074,13074,13074,17246,6026,4731,9917,5299,2619,8458,17194,3356,8004,17214,11390,12373,17760,1.0,18:20,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,15.716666666666669,0,0,2,4,2,3,5,12,0,0,0,1,4.2,1,13074,13074,13074,19253,12059,10158,4675,8599,2619,7138,11593,5871,8004,1,1,12373,22976,1.0,15:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,13.23,0,2,0,2,4,0,6,18,0,0,1,0,7.6,1,13074,13074,13074,20856,12059,4731,9917,12984,6141,1,13388,10821,8004,1,4972,18762,20803,1.0,13:14,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,34.718333333333334,6,4,0,12,9,4,11,16,0,0,4,2,55.2,1,13074,13074,13074,3762,878,1596,9917,988,15771,8458,21342,9061,8004,1,22104,7786,387,1.0,34:43,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,29.75,4,2,4,4,13,5,12,20,3,0,2,8,28.0,1,13074,13074,13074,7761,2460,4731,1913,8599,21300,11469,22259,12503,347,1,11390,254,6864,1.0,29:45,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,39.255,8,0,7,8,11,7,15,28,0,0,1,0,40.9,1,13074,13074,13074,966,308,10158,454,3109,18886,15642,24242,18866,8004,1,4972,18762,2166,1.0,39:15,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,10.753333333333334,0,0,0,0,2,4,7,14,0,0,2,0,1.2,1,13074,13074,13074,22133,12059,10158,9917,18861,2619,8458,15538,7443,8004,1,11390,18762,24661,1.0,10:45,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,9.365,3,0,3,2,0,1,3,0,0,0,2,1,16.7,1,13074,13074,13074,22685,4307,10158,3302,12984,1,3393,7328,1,8004,1,11390,12373,14064,1.0,9:22,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,33.81333333333333,7,2,4,4,11,4,15,24,0,0,2,3,26.8,1,13074,13074,13074,4501,548,4731,1913,8599,18886,8458,24242,15815,8004,1,11390,4736,7486,1.0,33:49,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,35.06666666666667,0,2,3,2,11,8,18,30,0,0,4,1,21.0,1,13074,13074,13074,3489,12059,4731,3302,12984,18886,17345,25228,20256,8004,1,22104,12373,11077,1.0,35:04,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,30.383333333333333,7,0,2,8,17,19,15,40,1,1,1,2,34.9,1,13074,13074,13074,7196,548,10158,4675,3109,24337,25786,24242,24658,2692,17214,4972,7786,3845,1.0,30:23,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,31.8,2,2,3,0,16,15,20,36,0,0,2,2,22.9,1,13074,13074,13074,6074,6026,4731,3302,18861,23774,24781,25599,23379,8004,1,11390,7786,9811,1.0,31:48,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,25.633333333333333,0,2,0,4,13,11,5,32,1,0,3,4,31.6,1,13074,13074,13074,11178,12059,4731,9917,8599,21300,21814,11593,21539,2692,1,17641,2748,5130,1.0,25:38,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,19.316666666666663,0,0,0,2,7,13,6,22,1,0,3,1,9.2,1,13074,13074,13074,16444,12059,10158,9917,12984,12242,23668,13388,14151,2692,1,17641,12373,19680,1.0,19:19,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,12.55,0,0,0,2,4,9,6,20,0,0,2,2,8.5,1,13074,13074,13074,21244,12059,10158,9917,12984,6141,19144,13388,12503,8004,1,11390,7786,20215,1.0,12:33,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,20.366666666666667,2,2,4,8,17,9,11,24,0,1,1,0,23.3,1,13074,13074,13074,15591,6026,4731,1913,3109,24337,19144,21342,15815,8004,17214,4972,18762,9567,1.0,20:22,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,32.016666666666666,3,0,0,6,14,17,20,44,0,0,1,2,19.6,1,13074,13074,13074,5868,4307,10158,9917,5299,22292,25429,25599,25410,8004,1,4972,7786,12024,1.0,32:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,29.266666666666666,2,4,0,16,18,19,20,30,1,0,5,4,29.2,1,13074,13074,13074,8150,6026,1596,9917,275,24749,25786,25599,20256,2692,1,24686,2748,6243,1.0,29:16,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,8.633333333333333,0,0,0,0,9,3,4,12,0,0,1,0,-1.0,1,13074,13074,13074,22987,12059,10158,9917,18861,15771,7138,8806,5871,8004,1,4972,18762,25932,1.0,8:38,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,30.03333333333333,7,4,0,6,10,20,13,40,0,1,2,3,28.6,1,13074,13074,13074,7507,548,1596,9917,5299,17370,25875,23048,24658,8004,17214,11390,4736,6560,1.0,30:02,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,14.216666666666669,0,0,0,0,3,2,6,18,0,0,1,1,12.7,1,13074,13074,13074,20269,12059,10158,9917,18861,5109,3734,13388,10821,8004,1,4972,12373,17201,1.0,14:13,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,14.836666666666666,6,0,2,8,5,2,8,16,1,0,1,2,29.1,1,13074,13074,13074,19872,878,10158,4675,3109,8403,3734,17194,9061,2692,1,4972,7786,6285,1.0,14:50,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,24.58,2,4,2,8,9,10,13,36,0,0,2,3,29.7,1,13074,13074,13074,12047,6026,1596,4675,3109,15771,20509,23048,23379,8004,1,11390,4736,6006,1.0,24:35,2015,2016
