season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.716666666666665,6,12,0.5,5,9,0.556,0,0,0.0,0,2,2,1,1,1,0,0,4,0,17,-8,22.9,0,0,27.0,1,13074,13074,13074,7793,4268,5215,7886,179,402,3245,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,22104,18762,4170,20129,9811,2107,76,6398,1.0,29:43,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,31.58333333333333,2,9,0.222,0,4,0.0,0,0,0.0,0,7,7,5,4,0,0,0,1,0,4,-17,15.9,0,0,16.0,1,13074,13074,13074,6245,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,1973,3953,2408,841,12313,8004,1,4972,18762,18063,24571,14675,2107,76,13654,1.0,31:35,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,28.711666666666662,2,8,0.25,2,7,0.286,0,2,0.0,2,8,10,2,0,0,1,0,5,1,6,-1,24.0,0,0,22.0,1,13074,13074,13074,8640,14994,10529,19755,2550,1138,8900,14161,8140,14161,3138,1264,1598,8082,16943,12313,2692,1,24686,12373,15190,13184,9121,2107,76,9378,1.0,28:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.23333333333333,3,11,0.273,1,6,0.167,4,5,0.8,1,2,3,2,2,0,0,2,1,2,11,14,15.6,0,0,17.0,1,13074,13074,13074,8181,11544,6284,19531,5519,1860,10673,2791,3208,7601,6390,13353,12520,8082,4412,12313,8004,23588,4972,7786,9124,2411,14916,2107,76,12877,1.0,29:14,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,23.58333333333333,8,13,0.615,0,0,0.0,0,0,0.0,5,3,8,4,0,0,0,1,5,1,16,-16,31.6,0,0,28.0,1,13074,13074,13074,12908,1806,4281,4722,11051,17277,11051,14161,15066,14161,377,9493,2959,3513,16943,12313,8004,17214,24686,12373,4835,24301,5130,2107,76,5884,1.0,23:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,20.58333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,7,0,0,1,0,0,1,3,2,18.9,0,0,15.0,1,13074,13074,13074,15404,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,13353,16063,1118,16943,12313,2692,1,1,12373,19720,10013,12513,2107,76,14428,1.0,20:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,29.35,2,11,0.182,2,6,0.333,2,2,1.0,3,7,10,3,2,1,1,0,3,1,8,-9,28.5,0,0,27.0,1,13074,13074,13074,8087,14994,6284,21674,2550,1860,7128,6499,8140,1,1576,1973,1598,5322,4412,4706,2692,1,17641,12373,12541,20888,6613,2107,76,6398,1.0,29:21,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,6.866666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-2,3.2,0,0,3.0,1,13074,13074,13074,23609,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,20822,14281,23473,2107,76,23463,1.0,6:52,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,20.2,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,0,2,2,12.8,0,0,10.0,1,13074,13074,13074,15729,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,1,4972,18762,20822,10013,17129,2107,76,18488,1.0,20:12,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,19.0,3,10,0.3,0,0,0.0,1,1,1.0,3,6,9,0,0,1,0,2,2,1,7,5,20.8,0,0,18.0,1,13074,13074,13074,16698,11544,7514,18745,11051,17277,11051,10755,13680,1,1576,3007,2216,18354,16943,4706,8004,23588,11390,12373,14029,7354,11195,2107,76,12177,1.0,19:00,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,11.85,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,1,2,2,12.4,0,0,10.0,1,13074,13074,13074,21662,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,1,4972,12373,20822,10013,17418,2107,76,18488,1.0,11:51,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,22.133333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,1,0,1,8,-18,15.1,0,0,14.0,1,13074,13074,13074,14064,11544,10529,15466,11051,17277,11051,6499,8140,1,6390,13353,12520,5322,9196,12313,8004,17214,1,12373,12541,24835,15328,2107,76,15285,1.0,22:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,27.23333333333333,3,10,0.3,3,8,0.375,1,1,1.0,0,3,3,1,1,1,0,0,3,1,10,-21,17.1,0,0,19.0,1,13074,13074,13074,9822,11544,7514,18745,1083,705,6970,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,1,17641,12373,10151,25390,13791,2107,76,11453,1.0,27:14,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,32.516666666666666,4,11,0.364,2,5,0.4,3,4,0.75,1,2,3,1,2,0,0,2,2,2,13,-11,16.1,0,0,19.0,1,13074,13074,13074,5483,8539,6284,16042,2550,2959,6308,4469,4140,8103,6390,13353,12520,12251,4412,12313,8004,23588,11390,7786,7214,22146,14515,2107,76,11453,1.0,32:31,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,30.15,6,16,0.375,6,14,0.429,0,0,0.0,1,6,7,2,0,3,0,0,5,0,18,-6,38.4,0,0,39.0,1,13074,13074,13074,7399,4268,2178,15466,78,28,6081,14161,15066,14161,6390,3007,3953,8082,16943,501,8004,1,24686,18762,3558,18431,2802,2107,76,1944,1.0,30:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,40.7,6,17,0.353,3,8,0.375,0,0,0.0,0,3,3,6,3,0,3,0,1,0,15,-17,33.6,0,0,33.0,1,13074,13074,13074,553,4268,1681,16428,1083,705,6970,14161,15066,14161,13060,9493,12520,1638,1969,12313,347,1,4972,18762,5598,24571,4305,2107,76,3722,1.0,40:42,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,22.33333333333333,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,2,0,0,3,1,9,-11,21.8,0,0,19.0,1,13074,13074,13074,13890,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,8082,9196,1588,8004,1,17641,12373,11389,22146,10526,2107,76,11453,1.0,22:20,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,35.95,9,14,0.643,2,4,0.5,0,0,0.0,0,3,3,10,2,3,0,1,1,2,20,1,45.6,1,0,41.0,1,13074,13074,13074,2796,1155,3506,4168,2550,4617,3313,14161,15066,14161,13060,9493,12520,329,4412,501,8004,17214,4972,7786,2594,11010,1263,1,76,1537,1.0,35:57,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,16.7,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,3,2,10,-1,21.6,0,0,19.0,1,13074,13074,13074,18498,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,932,1,17641,7786,10151,13184,10666,2107,76,11453,1.0,16:42,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,28.216666666666665,3,9,0.333,3,6,0.5,6,6,1.0,0,0,0,2,1,0,0,0,3,3,15,-15,17.0,0,0,20.0,1,13074,13074,13074,9065,11544,8964,16528,1083,1860,3313,1100,2017,1,13060,22257,23167,8082,9196,12313,8004,1,17641,4736,5598,23948,13855,2107,76,10747,1.0,28:13,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.58333333333333,6,12,0.5,4,7,0.571,0,0,0.0,1,10,11,0,1,1,0,1,3,2,16,5,31.2,1,0,33.0,1,13074,13074,13074,6245,4268,5215,7886,439,1138,3090,14161,15066,14161,6390,488,1106,18354,9196,4706,8004,17214,17641,7786,4835,7354,5304,1,76,3722,1.0,31:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.166666666666668,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,3,2,2,0,0,1,0,9,4,22.3,0,0,21.0,1,13074,13074,13074,6588,8539,7514,14037,5519,1860,10673,14161,15066,14161,13060,6568,9586,5322,4412,1588,8004,1,4972,18762,11389,8158,10208,2107,76,10048,1.0,31:10,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,3.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,13074,13074,13074,25042,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,20129,24473,2107,76,24654,1.0,3:13,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,24.65,9,15,0.6,0,0,0.0,4,4,1.0,4,4,8,3,2,1,0,2,2,3,22,-3,37.1,0,0,35.0,1,13074,13074,13074,11970,1155,2795,4873,11051,17277,11051,2791,4140,1,779,6568,2959,5322,4412,4706,8004,23588,11390,4736,1866,15372,3151,2107,76,3029,1.0,24:39,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,4.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,13074,13074,13074,24503,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,20888,25170,2107,76,25215,1.0,4:37,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,9.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,13074,13074,13074,22815,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,22671,25932,2107,76,25215,1.0,9:04,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,32.5,2,10,0.2,0,4,0.0,0,0,0.0,2,2,4,4,1,1,1,0,2,1,4,-11,19.8,0,0,16.0,1,13074,13074,13074,5503,14994,7514,21086,11051,4617,11051,14161,15066,14161,3138,13353,9586,3513,9196,4706,2692,1,11390,12373,18063,22146,11883,2107,76,13654,1.0,32:30,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,16.1,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1,12,-13,15.9,0,0,15.0,1,13074,13074,13074,18959,6175,14041,1260,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,22104,12373,8086,23150,14675,2107,76,14428,1.0,16:06,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,23.9,2,11,0.182,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,1,6,-19,8.4,0,0,8.0,1,13074,13074,13074,12650,14994,6284,21674,11051,2959,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,15190,25066,20273,2107,76,20022,1.0,23:54,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,9.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,4,2.0,0,0,2.0,1,13074,13074,13074,22728,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,23226,8158,24216,2107,76,23978,1.0,9:16,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,14.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,4,-3,6.0,0,0,6.0,1,13074,13074,13074,20328,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,4972,12373,18063,15372,21878,2107,76,21429,1.0,14:08,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.008333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,13074,13074,13074,23958,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,19310,23884,2107,76,23978,1.0,6:01,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.375,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,1,1,4,0,9.4,0,0,8.0,1,13074,13074,13074,23791,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,23588,4972,12373,18063,12042,19568,2107,76,20022,1.0,6:23,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,29.60333333333333,6,17,0.353,1,9,0.111,4,5,0.8,1,10,11,0,3,2,0,1,2,4,17,6,33.2,1,0,33.0,1,13074,13074,13074,7881,4268,1681,16428,5519,402,11030,2791,3208,7601,6390,488,1106,18354,1969,1588,8004,17214,11390,2748,4170,6628,4462,1,76,3722,1.0,29:36,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,25.5,4,8,0.5,3,6,0.5,2,2,1.0,1,4,5,1,2,0,0,0,2,1,13,16,18.5,0,0,22.0,1,13074,13074,13074,11293,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,6568,7203,12251,4412,12313,8004,1,11390,12373,7214,1731,12794,2107,76,9378,1.0,25:30,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,34.59166666666667,6,13,0.462,5,11,0.455,0,0,0.0,1,6,7,2,1,1,1,0,3,0,17,4,33.4,0,0,35.0,1,13074,13074,13074,3873,4268,4281,11689,179,142,5967,14161,15066,14161,6390,3007,3953,8082,9196,4706,2692,1,17641,18762,4170,8158,4384,2107,76,3029,1.0,34:36,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,35.5,8,14,0.571,1,2,0.5,0,1,0.0,2,12,14,9,3,1,0,0,1,3,17,2,47.3,1,0,43.0,1,13074,13074,13074,3137,1806,3506,6087,5519,9677,3313,14161,13680,14161,3138,158,317,508,1969,4706,8004,1,4972,4736,4170,10013,1036,1,76,1208,1.0,35:30,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,31.175,4,11,0.364,0,1,0.0,5,10,0.5,4,3,7,3,2,0,4,1,4,9,13,-7,35.9,0,0,31.0,1,13074,13074,13074,6585,8539,6284,16042,11051,13174,11051,1816,422,10753,779,9493,3953,5322,4412,12313,132,17214,22104,138,7214,19310,3505,2107,76,4495,1.0,31:11,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,7.846666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,2,2,7.4,0,0,6.0,1,13074,13074,13074,23252,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,17641,18762,20822,10013,20912,2107,76,21429,1.0,7:51,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,26.75,6,15,0.4,3,10,0.3,1,2,0.5,2,7,9,1,1,1,1,2,4,2,16,4,33.3,0,0,33.0,1,13074,13074,13074,10237,4268,2795,14037,1083,228,8861,10755,8140,10753,3138,1973,2216,12251,9196,4706,2692,23588,22104,7786,4835,8158,4423,2107,76,3722,1.0,26:45,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,3.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-9,1.4,0,0,2.0,1,13074,13074,13074,25093,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,23226,20888,24615,2107,76,23978,1.0,3:05,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,14.566666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,1,3,2,6,13,15.3,0,0,13.0,1,13074,13074,13074,20061,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,12251,16943,4706,8004,17214,17641,7786,15190,2784,15150,2107,76,16097,1.0,14:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.596666666666668,2,6,0.333,0,3,0.0,1,1,1.0,1,3,4,3,0,1,1,1,3,2,5,15,20.3,0,0,16.0,1,13074,13074,13074,15397,14994,14041,16528,11051,6890,11051,10755,13680,1,6390,9493,9586,5322,16943,4706,2692,17214,17641,7786,16838,2059,11534,2107,76,13654,1.0,20:36,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,13.3,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,6,11,6.2,0,0,9.0,1,13074,13074,13074,20805,14994,16058,14037,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,1,18762,15190,3629,21696,2107,76,19255,1.0,13:18,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,29.111666666666668,2,10,0.2,1,2,0.5,2,2,1.0,0,3,3,3,2,2,0,2,4,3,7,-7,19.1,0,0,18.0,1,13074,13074,13074,8291,14994,7514,21086,5519,9677,3313,6499,8140,1,13060,9493,12520,5322,4412,1588,8004,23588,22104,4736,14029,19310,12372,2107,76,12177,1.0,29:07,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,23.885,6,11,0.545,0,0,0.0,4,4,1.0,0,7,7,1,0,0,0,1,4,2,16,-1,25.9,0,0,24.0,1,13074,13074,13074,12663,4268,6284,7132,11051,17277,11051,2791,4140,1,13060,1973,3953,12251,16943,12313,8004,17214,22104,7786,4835,13184,7960,2107,76,8132,1.0,23:53,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.226666666666667,7,10,0.7,1,1,1.0,2,2,1.0,1,2,3,5,2,2,0,0,2,4,17,5,32.1,0,0,30.0,1,13074,13074,13074,15708,2864,7514,2674,5519,13174,1,6499,8140,1,6390,13353,12520,2408,4412,1588,8004,1,11390,2748,4170,7354,4889,2107,76,4936,1.0,20:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,28.206666666666667,1,9,0.111,1,1,1.0,2,2,1.0,2,5,7,8,1,0,1,1,1,1,5,-8,27.4,0,0,23.0,1,13074,13074,13074,9073,18695,8964,22408,5519,13174,1,6499,8140,1,3138,4465,3953,762,9196,12313,2692,17214,4972,12373,16838,20129,7179,2107,76,8747,1.0,28:12,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,27.416666666666668,4,11,0.364,3,10,0.3,0,0,0.0,0,2,2,3,1,0,0,0,1,1,11,-15,16.9,0,0,19.0,1,13074,13074,13074,9678,8539,6284,16042,1083,228,8861,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,4972,12373,9124,23948,13911,2107,76,11453,1.0,27:25,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,32.85666666666667,5,12,0.417,4,7,0.571,0,0,0.0,2,1,3,1,0,0,1,0,4,1,14,-13,22.1,0,0,24.0,1,13074,13074,13074,5239,6175,5215,13673,439,1138,3090,14161,15066,14161,3138,17769,12520,12251,16943,12313,2692,1,22104,12373,6324,23150,10332,2107,76,8132,1.0,32:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,29.933333333333334,6,14,0.429,3,7,0.429,0,0,0.0,2,2,4,0,2,0,0,1,0,2,15,-8,17.8,0,0,22.0,1,13074,13074,13074,7604,4268,3506,12903,1083,1138,6081,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,17214,1,7786,5598,20129,13309,2107,76,9378,1.0,29:56,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,21.25,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,1,4,-5,11.6,0,0,11.0,1,13074,13074,13074,14833,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,1,4972,12373,18063,17477,17970,2107,76,17702,1.0,21:15,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,34.416666666666664,6,12,0.5,0,1,0.0,2,4,0.5,1,3,4,2,1,0,1,2,2,4,14,-7,23.8,0,0,22.0,1,13074,13074,13074,4012,4268,5215,7886,11051,13174,11051,6499,4140,10753,6390,9493,9586,8082,9196,12313,2692,23588,11390,2748,6324,19310,9261,2107,76,9378,1.0,34:25,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,21.95,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,0,4,0,4,-5,17.4,0,0,15.0,1,13074,13074,13074,14221,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,9196,12313,932,1,22104,18762,18063,17477,13595,2107,76,14428,1.0,21:57,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,24.53333333333333,3,5,0.6,0,0,0.0,2,4,0.5,2,6,8,2,3,0,0,0,4,2,8,0,17.6,0,0,18.0,1,13074,13074,13074,12083,11544,16058,4873,11051,17277,11051,6499,4140,10753,3138,3007,2959,8082,1969,12313,8004,1,22104,7786,12541,12042,13443,2107,76,12177,1.0,24:32,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,31.03333333333333,2,15,0.133,0,1,0.0,0,0,0.0,3,6,9,4,1,3,0,0,2,3,4,-14,28.8,0,0,23.0,1,13074,13074,13074,6692,14994,2795,22299,11051,13174,11051,14161,15066,14161,1576,3007,2216,3513,9196,501,8004,1,11390,4736,18063,23559,6465,2107,76,8747,1.0,31:02,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,12.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-18,2.0,0,0,2.0,1,13074,13074,13074,21244,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,24835,24216,2107,76,23978,1.0,12:33,2015,2016
