season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,32.1,2.0,10.0,0.2,2.0,8.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0,18.7,0,0,18.0,1,11184,1,11184,4767,13379,7049,18446,3640,1387,9796,9105,6839,9400,5288,4038,4656,5244,14568,10567,7040,7528,12805,10668,12728,15626,11672,1909,101,11369,1,32:08,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,32.9,9.0,16.0,0.563,2.0,4.0,0.5,4.0,4.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,24.0,-7.0,39.0,1,0,40.0,1,11184,1,11184,4233,1367,2287,5889,3640,6437,3230,2455,3502,1,1221,1841,1370,7732,1782,3910,7040,2118,3764,4183,1682,16391,2685,1,101,2032,1,32:52,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,15.1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,-4.0,13.4,0,0,14.0,1,11184,1,11184,17131,10497,15877,1693,12218,17645,12218,9105,6839,9400,1221,5976,3402,16549,3918,10567,7040,7528,7534,10668,12728,14035,14875,1909,101,13895,1,15:08,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,23.4,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,10.0,-3.0,16.1,0,0,18.0,1,11184,1,11184,11434,8029,8240,10851,3640,11477,1,12027,12814,12027,5288,11973,11272,5244,3918,10567,7040,2118,7534,16138,9478,13158,13195,1909,101,11369,1,23:26,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,27.4,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,12.0,-3.0,20.8,0,0,21.0,1,11184,1,11184,8416,5844,8240,5983,6857,6437,9796,9105,11453,1,5288,8691,8556,7732,3918,10567,2205,7528,3764,6771,7720,13158,10399,1909,101,9566,1,27:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,24.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0,6.5,0,0,7.0,1,11184,1,11184,10688,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,2442,1782,10567,7040,7528,12805,10668,18314,17735,18837,1909,101,18206,1,24:24,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,8.3,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,6.2,0,0,6.0,1,11184,1,11184,19950,16399,17424,14612,12218,14524,12218,9105,11453,1,11304,15663,17262,7732,7875,10567,7040,7528,18209,10668,17209,15626,18987,1909,101,18770,1,8:20,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,25.4,4.0,10.0,0.4,3.0,8.0,0.375,9.0,9.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,20.0,-11.0,23.6,0,0,28.0,1,11184,1,11184,9856,8029,7049,12431,1756,1387,7212,321,650,1,11304,8691,11272,16549,1782,3910,7040,7528,7534,4183,2998,18852,8798,1909,101,5950,1,25:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,17.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,6.0,9.9,0,0,9.0,1,11184,1,11184,15393,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,7528,3764,10668,16017,5786,16961,1909,101,17048,1,17:53,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,33.0,8.0,15.0,0.533,2.0,5.0,0.4,2.0,4.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,5.0,4.0,20.0,-12.0,34.9,0,0,34.0,1,11184,1,11184,4157,2067,2874,6777,3640,4572,6455,5552,3502,9400,2526,4038,3402,5244,7875,3910,7040,2118,280,2590,2998,19307,3873,1909,101,3626,1,32:60,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,21.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,19.0,11.4,0,0,10.0,1,1,11211,1,12671,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,7528,3764,10668,16017,1063,16100,1909,101,16509,1,21:44,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,23.5,9.0,14.0,0.643,2.0,3.0,0.667,3.0,4.0,0.75,2.0,10.0,12.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,23.0,23.0,46.4,1,0,43.0,1,1,11211,1,11370,1367,3484,3741,3640,8832,1664,3804,3502,7163,2526,487,683,7732,14568,1252,7040,7528,12805,4183,1953,558,1327,1,101,1457,1,23:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,24.1,8.0,12.0,0.667,3.0,3.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,22.0,23.0,30.5,0,0,33.0,1,1,11211,1,10934,2067,5001,2660,1756,8832,1,3804,5559,1,11304,4038,6393,5244,3918,10567,7040,7528,7534,6771,2250,558,5494,1909,101,3974,1,24:05,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,30.0,3.0,6.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,3.0,2.0,3.0,2.0,0.0,3.0,7.0,12.0,0.0,35.5,0,0,31.0,1,1,11211,1,6439,10497,12598,7108,6857,8832,7485,1616,1776,6261,5288,5976,6393,5244,3918,348,720,7528,3764,541,7720,10392,3662,1909,101,4722,1,29:57,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,20.4,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,16.0,22.0,0,0,21.0,1,1,11211,1,13666,10497,14259,4415,1756,6437,1302,9105,11453,1,11304,19440,20207,746,14568,10567,7040,7528,12805,6771,9478,1681,9661,1909,101,9566,1,20:21,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,22.6,6.0,10.0,0.6,5.0,9.0,0.556,8.0,10.0,0.8,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,25.0,18.0,29.9,0,0,35.0,1,1,11211,1,12070,4285,7049,4415,364,860,3097,508,451,6704,11304,11973,14253,11429,3918,3910,7040,7528,7534,2590,1417,1243,5718,1909,101,3317,1,22:34,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,7.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0,4.9,0,0,5.0,1,1,11211,1,20096,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,7528,7534,16138,18314,17735,19733,1909,101,19308,1,7:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,18.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,12.5,0,0,11.0,1,1,11211,1,15287,19596,20287,19596,12218,17645,12218,1616,1776,6261,1221,11973,6393,11429,14568,10567,7040,7528,12805,2590,14939,7132,15420,1909,101,15832,1,18:02,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.0,4.2,0,0,3.0,1,1,11211,1,20458,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,7528,12805,16138,20146,18852,20038,1909,101,20400,1,6:27,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,9.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,-12.0,12.8,0,0,12.0,1,1,11211,1,19710,16399,18959,7108,6857,11477,3230,12027,12814,12027,2526,11973,8556,7732,7875,10567,2205,7528,7534,16138,17209,19307,15211,1909,101,15174,1,9:19,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,21.7,3.0,10.0,0.3,1.0,7.0,0.143,1.0,1.0,1.0,2.0,3.0,5.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,8.0,-1.0,14.5,0,0,17.0,1,1,11211,1,12724,10497,7049,16462,6857,2102,11940,9105,11453,1,2526,8691,6393,11429,787,3910,7040,7528,1418,10668,11571,11353,14210,1909,101,12005,1,21:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,20.0,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,14.0,5.0,15.5,0,0,19.0,1,1,11211,1,13918,4285,8240,2660,3640,11477,1,12027,6839,12027,11304,19440,20207,5244,1782,10567,7040,7528,12805,4183,6239,6431,13562,1909,101,10761,1,19:58,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,14.6,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,17.6,0,0,15.0,1,1,11211,1,17443,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,8691,11272,3556,3918,1252,7040,7528,7534,10668,16017,6431,12307,1909,101,13249,1,14:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,19.0,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,1.0,0.0,1.0,4.0,1.0,8.0,-4.0,20.4,0,0,18.0,1,1,11211,1,14670,8029,8240,10851,12218,17645,12218,12027,12814,12027,5288,15663,14253,1685,3918,3910,7040,2118,1418,10668,11571,14035,10625,1909,101,11369,1,18:57,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.7,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,0.0,3.0,3.0,12.0,2.0,32.3,0,0,27.0,1,1,11211,1,16148,10497,12598,7108,12218,17645,12218,1092,1776,1,2526,11973,8556,2442,7875,3910,720,7528,3764,4183,7720,8690,4797,1909,101,6371,1,16:40,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,23.0,3.0,8.0,0.375,1.0,6.0,0.167,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,16.1,0,0,15.0,1,1,11211,1,11695,10497,9577,13599,6857,3146,11625,9105,11453,1,11304,8691,11272,11429,14568,3910,7040,7528,12805,16138,11571,5194,13195,1909,101,13249,1,23:02,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,27.0,8.0,12.0,0.667,1.0,4.0,0.25,5.0,5.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,22.0,20.0,35.9,0,0,35.0,1,1,11211,1,8683,2067,5001,2660,6857,6437,9796,1616,2711,1,11304,1841,3402,2442,3918,10567,7040,7528,7534,4183,2250,917,3520,1909,101,3317,1,27:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.7,10.0,15.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,24.0,26.0,34.7,0,0,35.0,1,1,11211,1,10438,835,2874,2660,1756,3146,3230,9105,11453,1,11304,15663,17262,2442,7875,10567,2205,7528,12805,6771,1682,312,3958,1909,101,3317,1,24:43,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.4,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,4.0,14.7,0,0,16.0,1,1,11211,1,9173,5844,8240,5983,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,2118,12805,4183,8592,7132,14068,1909,101,12636,1,26:21,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,25.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,3.0,16.6,0,0,16.0,1,1,11211,1,10221,13379,18959,1,6857,14524,1,3804,3502,7163,11304,8691,11272,7732,7875,3910,7040,7528,7534,6771,11571,7893,12899,1909,101,12636,1,24:58,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.0,2.0,5.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,0.0,11.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,10.0,24.0,25.2,1,0,23.0,1,1,11211,1,9438,13379,14259,12431,12218,14524,12218,1092,894,7163,11304,311,976,7732,7875,10567,7040,7528,12805,541,9478,467,7918,1,101,8395,1,26:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,5.4,0,0,4.0,1,1,11211,1,21129,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,7528,18209,16138,20146,19307,19447,1909,101,19873,1,4:20,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,4.2,0,0,3.0,1,1,11211,1,21129,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,16138,20146,19307,20038,1909,101,20400,1,4:20,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,21.7,2.0,9.0,0.222,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,6.0,12.2,0,0,12.0,1,1,11211,1,12739,13379,8240,18275,6857,8832,7485,9105,11453,1,5288,19440,17262,7732,7875,3910,7040,7528,1,10668,13720,5786,15601,1909,101,15174,1,21:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,5.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-17.0,2.0,0,0,4.0,1,1,11211,1,20716,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,17209,20947,20996,1909,101,19873,1,5:31,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.5,6.0,7.0,0.857,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,16.0,3.0,26.2,0,0,26.0,1,1,11211,1,16275,4285,11066,1075,3640,11477,1,5552,6839,1,5288,4038,4656,16549,14568,3910,7040,7528,7534,4183,4893,7893,7371,1909,101,6801,1,16:29,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.9,5.0,12.0,0.417,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,16.0,9.0,21.4,0,0,24.0,1,1,11211,1,11087,5844,5001,12074,3640,6437,3230,2455,3502,1,5288,15663,14253,3556,1782,10567,7040,7528,3764,2590,4893,4119,10016,1909,101,7836,1,23:54,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,32.1,6.0,16.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,6.0,1.0,3.0,0.0,2.0,2.0,2.0,14.0,-3.0,35.8,0,0,31.0,1,1,11211,1,4773,4285,2287,13599,6857,11477,3230,9105,6839,9400,1221,15663,8556,1685,7875,348,7040,556,7534,6771,6239,13158,3558,1909,101,4722,1,32:07,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,30.5,8.0,19.0,0.421,5.0,11.0,0.455,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,24.0,9.0,30.9,0,0,36.0,1,1,11211,1,5978,2067,1103,12014,364,317,5913,3804,5559,1,11304,11973,14253,11429,1782,10567,720,2118,1418,6771,1682,4119,5353,1909,101,3025,1,30:32,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,9.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.4,0,0,4.0,1,1,11211,1,19710,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,3910,7040,7528,12805,16138,20146,9535,19939,1909,101,19873,1,9:19,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.2,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,7.0,5.0,14.4,0,0,14.0,1,1,11211,1,11571,13379,15877,7108,6857,11477,3230,5552,6839,1,5288,15663,14253,7732,7875,3910,7040,7528,1418,6771,12728,6431,14251,1909,101,13895,1,23:14,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,35.3,9.0,15.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,10.0,11.0,7.0,1.0,0.0,0.0,1.0,4.0,1.0,19.0,-6.0,41.7,1,0,38.0,1,1,11211,1,2461,1367,2874,4415,6857,6437,9796,12027,12814,12027,5288,487,976,1152,7875,10567,7040,2118,1418,10668,3441,15626,2100,1,101,2504,1,35:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,31.6,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,8.0,-13.0,33.9,0,0,28.0,1,1,11211,1,5191,10497,9577,13599,12218,11477,12218,5552,6839,1,11304,1841,3402,485,3918,3910,2205,2118,1418,2590,11571,19718,4232,1909,101,5950,1,31:36,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,24.5,6.0,9.0,0.667,2.0,3.0,0.667,6.0,6.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,20.0,8.0,27.6,0,0,29.0,1,1,11211,1,10597,4285,8240,2660,3640,8832,1664,1092,1776,1,2526,15663,11272,16549,3918,1252,7040,7528,3764,1560,2998,4621,6714,1909,101,5527,1,24:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,12.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,11.0,22.4,0,0,19.0,1,1,11211,1,18435,13379,15877,7108,6857,11477,3230,12027,11453,12027,1221,5976,3402,7732,14568,1252,7040,7528,12805,10668,14939,3220,9441,1909,101,10761,1,12:41,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,16.8,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,7.2,0,0,9.0,1,1,11211,1,16057,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,7528,18209,10668,12728,7132,18438,1909,101,17048,1,16:47,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,29.9,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,16.0,12.0,27.8,0,0,30.0,1,1,11211,1,6494,5844,7049,7108,800,2102,2918,5552,6839,1,11304,5976,8556,16549,3918,348,7040,2118,3764,10668,4893,2830,6623,1909,101,5112,1,29:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,32.7,5.0,12.0,0.417,0.0,0.0,0.0,6.0,8.0,0.75,3.0,13.0,16.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,16.0,14.0,45.7,1,0,39.0,1,1,11211,1,4347,5844,5001,12074,12218,17645,12218,1092,894,7163,1221,130,166,5244,14568,3910,2205,556,12805,2590,4893,2172,1413,1,101,2275,1,32:43,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.1,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,15.3,0,0,14.0,1,1,11211,1,15220,8029,11066,5401,12218,14524,12218,9105,6839,9400,5288,8691,8556,11429,14568,10567,7040,7528,18209,6771,10523,4621,13691,1909,101,13895,1,18:07,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,22035,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,18209,16138,20146,12258,21711,1909,101,21739,1,1:38,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.8,7.0,10.0,0.7,4.0,6.0,0.667,6.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,24.0,14.0,31.9,0,0,35.0,1,1,11211,1,8819,3019,7049,2468,800,3146,1664,1092,1776,1,5288,15663,14253,5244,3918,3910,7040,7528,18209,4183,1682,2172,4961,1909,101,3317,1,26:48,2019,2020
