season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,21.7,3.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,6.0,1.0,12.2,1,1,1,1,12739,3755,8762,8535,11792,1,1,3144,14799,7040,1,22115,10668,15601,1,21:39,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.3,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,21129,10480,8762,8535,16693,4862,2979,9351,20007,7040,1,1,16138,19447,1,4:20,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,23.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,11695,10480,4352,8535,16693,1,1,3144,14799,7040,1,4186,16138,13195,1,23:02,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,25.0,0.0,0.0,0.0,2.0,9.0,7.0,7.0,34.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,10221,10480,8762,8535,11792,12971,12922,12903,3519,7040,1,9590,6771,12899,1,24:58,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,5.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,20716,10480,8762,8535,16693,4862,2979,11172,19226,7040,1,1,16138,20996,1,5:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.7,0.0,0.0,3.0,6.0,5.0,5.0,2.0,30.0,1.0,0.0,1.0,2.0,34.7,1,1,1,1,10438,10480,8762,2754,5337,6617,9402,3324,5582,2205,1,4186,6771,3958,1,24:43,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,27.0,4.0,0.0,0.0,12.0,5.0,5.0,2.0,34.0,0.0,0.0,2.0,3.0,35.9,1,1,1,1,8683,2371,8762,8535,1342,6617,9402,3324,3519,7040,1,9590,4183,3520,1,27:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,19.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,14.0,0.0,1.0,4.0,1.0,20.4,1,1,1,1,14670,10480,4352,4500,8033,1,1,3144,16079,7040,14867,18631,10668,10625,1,18:57,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.5,2.0,3.0,2.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,3.0,26.2,1,1,1,1,16275,5634,2700,4500,5337,1,1,1,17276,7040,1,9590,4183,7371,1,16:29,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.7,4.0,6.0,0.0,6.0,0.0,0.0,1.0,10.0,2.0,0.0,3.0,3.0,32.3,1,1,1,1,16148,2371,428,8535,5337,1,1,3144,18301,720,1,14861,4183,4797,1,16:40,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.0,0.0,1.0,7.0,25.2,1,1,1,1,9438,10480,8762,8535,11792,6617,9402,3324,5582,7040,1,4186,541,7918,1,26:00,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.4,0.0,0.0,0.0,4.0,9.0,7.0,7.0,34.0,0.0,1.0,1.0,3.0,14.7,1,1,1,1,9173,10480,8762,8535,8033,12971,12922,12903,3519,7040,14867,4186,4183,14068,1,26:21,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.3,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21129,10480,8762,8535,16693,4862,2979,9351,20007,7040,1,1,16138,20038,1,4:20,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,32.1,1.0,2.0,0.0,6.0,13.0,7.0,10.0,34.0,0.0,2.0,2.0,2.0,35.8,1,1,1,1,4773,10046,4352,8535,5337,17976,12922,17112,3519,7040,20277,9590,6771,3558,1,32:07,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,24.5,7.0,2.0,2.0,6.0,9.0,11.0,2.0,24.0,0.0,0.0,3.0,5.0,27.6,1,1,1,1,10597,483,4352,4500,5337,12971,18508,3324,9345,7040,1,14861,1560,6714,1,24:32,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,31.6,0.0,2.0,2.0,6.0,12.0,7.0,8.0,36.0,1.0,1.0,4.0,4.0,33.9,1,1,1,1,5191,10480,4352,4500,5337,16927,12922,14453,2688,2205,14867,18631,2590,4232,1,31:36,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,35.3,2.0,4.0,0.0,14.0,13.0,7.0,10.0,38.0,0.0,1.0,4.0,1.0,41.7,1,1,1,1,2461,5634,1473,8535,804,17976,12922,17112,2038,7040,14867,18631,10668,2100,1,35:19,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.2,2.0,3.0,0.0,2.0,10.0,4.0,12.0,24.0,0.0,0.0,4.0,2.0,14.4,1,1,1,1,11571,5634,2700,8535,11792,14416,7036,18986,9345,7040,1,18631,6771,14251,1,23:14,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.9,0.0,3.0,0.0,6.0,7.0,6.0,4.0,22.0,0.0,0.0,3.0,4.0,21.4,1,1,1,1,11087,10480,2700,8535,5337,9778,10998,7332,10650,7040,1,14861,2590,10016,1,23:54,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,16.8,2.0,0.0,2.0,2.0,5.0,2.0,8.0,20.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,16057,5634,8762,4500,11792,6617,2979,14453,12016,7040,1,1,10668,18438,1,16:47,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,9.3,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,19710,10480,8762,8535,16693,3916,7036,3144,19226,7040,1,4186,16138,19939,1,9:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,12.7,0.0,2.0,0.0,2.0,4.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,22.4,1,1,1,1,18435,10480,4352,8535,11792,4862,10998,3324,17276,7040,1,4186,10668,9441,1,12:41,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,30.5,12.0,0.0,9.0,4.0,9.0,11.0,3.0,32.0,2.0,1.0,4.0,2.0,30.9,1,1,1,1,5978,28,8762,138,8033,12971,18508,6060,4493,720,14867,18631,6771,5353,1,30:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,13.7,2.0,3.0,0.0,4.0,2.0,4.0,4.0,18.0,0.0,1.0,1.0,1.0,12.5,1,1,1,1,17963,5634,2700,8535,8033,2061,7036,7332,13389,7040,14867,4186,10668,15420,1,13:39,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,27.5,2.0,0.0,4.0,8.0,12.0,2.0,8.0,34.0,0.0,1.0,4.0,0.0,23.7,1,1,1,1,8331,5634,8762,1751,3462,16927,2979,14453,3519,7040,14867,18631,16138,8754,1,27:29,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.8,8.0,0.0,3.0,6.0,7.0,6.0,7.0,36.0,0.0,0.0,0.0,3.0,31.9,1,1,1,1,8819,278,8762,2754,5337,9778,10998,12903,2688,7040,1,1,4183,4961,1,26:48,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22035,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,21711,1,1:38,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22035,10480,8762,8535,16693,2061,1,1,21327,7040,14867,1,16138,21711,1,1:38,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,29.9,5.0,0.0,0.0,0.0,9.0,6.0,7.0,36.0,0.0,1.0,3.0,1.0,27.8,1,1,1,1,6494,1452,8762,8535,16693,12971,10998,12903,2688,7040,14867,14861,10668,6623,1,29:53,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,35.7,6.0,10.0,0.0,12.0,11.0,6.0,9.0,44.0,2.0,0.0,1.0,4.0,48.0,1,1,1,1,2239,832,36,8535,1342,15812,10998,15992,760,720,1,4186,2590,1111,1,35:39,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,27.0,4.0,0.0,3.0,8.0,6.0,8.0,9.0,30.0,1.0,1.0,3.0,6.0,27.9,1,1,1,1,8697,2371,8762,2754,3462,8084,14533,15992,5582,2205,14867,14861,894,6576,1,26:60,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,32.7,4.0,8.0,0.0,8.0,12.0,4.0,8.0,38.0,1.0,2.0,1.0,4.0,45.7,1,1,1,1,4347,2371,141,8535,3462,16927,7036,14453,2038,2205,20277,4186,2590,1413,1,32:43,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.4,0.0,0.0,0.0,0.0,8.0,0.0,3.0,22.0,0.0,0.0,4.0,2.0,9.4,1,1,1,1,15037,10480,8762,8535,16693,11382,1,6060,10650,7040,1,18631,6771,17246,1,18:22,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.1,0.0,2.0,5.0,6.0,7.0,2.0,5.0,22.0,0.0,0.0,0.0,2.0,15.3,1,1,1,1,15220,10480,4352,1076,5337,9778,2979,9351,10650,7040,1,1,6771,13691,1,18:07,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,7.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,20279,10480,8762,8535,16693,2061,2979,1,20007,7040,1,1,16138,19639,1,7:04,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,27.1,2.0,2.0,6.0,14.0,7.0,2.0,2.0,34.0,1.0,0.0,3.0,4.0,41.3,1,1,1,1,8592,5634,4352,589,804,9778,2979,3324,3519,2205,1,14861,2590,2175,1,27:08,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,22.7,4.0,0.0,4.0,4.0,6.0,2.0,2.0,30.0,1.0,0.0,2.0,1.0,14.9,1,1,1,1,11993,2371,8762,1751,8033,8084,2979,3324,5582,2205,1,9590,10668,13939,1,22:40,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21758,10480,8762,8535,16693,1,2979,1,21327,7040,1,4186,16138,21321,1,2:30,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,20224,10480,8762,8535,16693,1869,1,1,20007,2205,1,9590,16138,17820,1,7:17,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,37.0,0.0,6.0,0.0,12.0,5.0,6.0,5.0,50.0,1.0,1.0,0.0,5.0,38.0,1,1,1,1,1453,10480,428,8535,1342,6617,10998,9351,227,2205,14867,1,1560,2923,1,37:00,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,24.9,0.0,0.0,0.0,0.0,4.0,7.0,2.0,36.0,0.0,0.0,3.0,0.0,12.5,1,1,1,1,10281,10480,8762,8535,16693,4862,12922,3324,2688,7040,1,14861,16138,15420,1,24:54,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,34.1,5.0,0.0,2.0,8.0,9.0,12.0,9.0,46.0,1.0,0.0,2.0,0.0,31.6,1,1,1,1,3384,1452,8762,4500,3462,12971,19531,15992,518,2205,1,9590,16138,5092,1,34:03,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,35.5,0.0,2.0,0.0,16.0,10.0,7.0,9.0,48.0,0.0,1.0,3.0,2.0,49.6,1,1,1,1,2323,10480,4352,8535,462,14416,12922,15992,339,7040,14867,14861,6771,937,1,35:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,26.5,2.0,0.0,0.0,6.0,9.0,12.0,9.0,34.0,0.0,1.0,1.0,7.0,27.1,1,1,1,1,9019,5634,8762,8535,5337,12971,19531,15992,3519,7040,14867,4186,541,6938,1,26:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,22.4,0.0,0.0,2.0,8.0,4.0,10.0,7.0,34.0,0.0,0.0,1.0,2.0,27.9,1,1,1,1,12176,10480,8762,4500,3462,4862,17442,12903,3519,7040,1,4186,6771,6576,1,22:25,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,31.1,0.0,0.0,2.0,12.0,8.0,5.0,13.0,28.0,0.0,0.0,2.0,2.0,23.4,1,11184,11184,11184,5590,10480,8762,4500,1342,11382,9402,19707,6778,7040,1,9590,6771,8925,1,31:03,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,31.1,4.0,0.0,4.0,6.0,8.0,5.0,13.0,28.0,2.0,0.0,2.0,2.0,30.5,1,11184,11184,11184,5590,2371,8762,1751,5337,11382,9402,19707,6778,720,1,9590,6771,5494,1,31:03,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,39.9,0.0,0.0,0.0,12.0,8.0,5.0,15.0,32.0,1.0,0.0,0.0,4.0,53.7,1,11184,11184,11184,415,10480,8762,8535,1342,11382,9402,20766,4493,2205,1,1,2590,584,1,39:53,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,17.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,8.0,0.0,2.0,1.0,1.0,7.4,1,11184,11184,11184,15957,10480,8762,8535,16693,11382,1,12903,19226,7040,20277,4186,10668,18352,1,16:57,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,7.3,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,2.4,1,11184,11184,11184,20214,10480,8762,8535,16693,8084,1,9351,21327,7040,14867,4186,16138,20852,1,7:18,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,34.2,10.0,3.0,3.0,2.0,14.0,0.0,10.0,18.0,0.0,1.0,2.0,3.0,34.0,1,11184,11184,11184,3272,89,2700,2754,11792,18887,1,17112,13389,7040,14867,9590,4183,4204,1,34:12,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,26.7,0.0,0.0,2.0,4.0,10.0,5.0,12.0,26.0,2.0,1.0,2.0,0.0,14.3,1,11184,11184,11184,8933,10480,8762,4500,8033,14416,9402,18986,8054,720,14867,9590,16138,14326,1,26:39,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,17.2,0.0,3.0,0.0,6.0,8.0,0.0,7.0,8.0,0.0,0.0,3.0,2.0,15.6,1,11184,11184,11184,15814,10480,2700,8535,5337,11382,1,12903,19226,7040,1,14861,6771,13495,1,17:12,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,35.7,3.0,2.0,0.0,10.0,10.0,5.0,18.0,30.0,0.0,0.0,4.0,3.0,36.7,1,11184,11184,11184,2204,3755,4352,8535,2131,14416,9402,21691,5582,7040,1,18631,4183,3275,1,35:43,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.7,2.0,2.0,0.0,2.0,2.0,9.0,4.0,28.0,1.0,0.0,0.0,1.0,13.1,1,11184,11184,11184,7412,5634,4352,8535,11792,2061,16129,7332,6778,2205,1,1,10668,15041,1,28:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,24.2,0.0,0.0,0.0,0.0,2.0,8.0,7.0,26.0,0.0,1.0,2.0,2.0,28.6,1,11184,11184,11184,10878,10480,8762,8535,16693,2061,14533,12903,8054,7040,14867,9590,6771,6246,1,24:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1,11184,11184,11184,21494,10480,8762,8535,16693,6617,1,1,20668,7040,1,1,6771,20571,1,3:12,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,21494,10480,8762,8535,16693,6617,1,1,20668,7040,1,1,16138,22300,1,3:12,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21494,10480,8762,8535,16693,6617,1,1,20668,7040,1,1,16138,21711,1,3:12,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,21494,10480,8762,8535,16693,6617,1,1,20668,7040,1,1,16138,21321,1,3:12,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.7,2.0,2.0,5.0,2.0,2.0,8.0,12.0,28.0,0.0,1.0,3.0,4.0,16.3,1,11184,11184,11184,7392,5634,4352,1076,11792,2061,14533,18986,6778,7040,14867,14861,2590,13074,1,28:44,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,26.3,2.0,0.0,5.0,4.0,4.0,5.0,13.0,26.0,0.0,0.0,1.0,2.0,32.0,1,11184,11184,11184,9257,5634,8762,1076,8033,4862,9402,19707,8054,7040,1,4186,6771,4914,1,26:15,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,23.1,0.0,0.0,0.0,2.0,2.0,3.0,9.0,18.0,0.0,0.0,0.0,2.0,11.5,1,11184,11184,11184,11641,10480,8762,8535,11792,2061,5839,15992,13389,7040,1,1,6771,16062,1,23:07,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,32.2,0.0,4.0,3.0,10.0,2.0,11.0,12.0,28.0,0.0,0.0,1.0,3.0,48.2,1,11184,11184,11184,4707,10480,1473,2754,2131,2061,18508,18986,6778,7040,1,4186,4183,1094,1,32:13,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,12.5,0.0,4.0,0.0,2.0,2.0,0.0,4.0,14.0,0.0,1.0,0.0,1.0,20.7,1,11184,11184,11184,18517,10480,1473,8535,11792,2061,1,7332,16079,7040,14867,1,10668,10445,1,12:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,29.9,2.0,3.0,0.0,4.0,2.0,8.0,12.0,30.0,0.0,1.0,1.0,3.0,18.9,1,11184,11184,11184,6454,5634,2700,8535,8033,2061,14533,18986,5582,7040,14867,4186,4183,11553,1,29:56,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,21.6,0.0,2.0,0.0,0.0,7.0,3.0,7.0,16.0,1.0,0.0,3.0,4.0,13.8,1,11184,11184,11184,12787,10480,4352,8535,16693,9778,5839,12903,14799,2205,1,14861,2590,14636,1,21:35,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,29.5,5.0,2.0,8.0,6.0,6.0,2.0,2.0,28.0,1.0,1.0,3.0,1.0,47.1,1,11184,11184,11184,6793,1452,4352,222,5337,8084,2979,3324,6778,2205,14867,14861,10668,1232,1,29:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,12.0,0.0,3.0,0.0,4.0,7.0,0.0,4.0,10.0,2.0,1.0,4.0,2.0,19.0,1,11184,11184,11184,18739,10480,2700,8535,8033,9778,1,7332,18301,720,14867,18631,6771,11492,1,12:02,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,18.5,0.0,2.0,3.0,4.0,9.0,0.0,6.0,16.0,0.0,0.0,1.0,1.0,21.5,1,11184,11184,11184,14959,10480,4352,2754,8033,12971,1,11172,14799,7040,1,4186,10668,9953,1,18:29,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,27.5,0.0,0.0,0.0,2.0,11.0,0.0,6.0,24.0,2.0,0.0,1.0,1.0,29.6,1,11184,11184,11184,8328,10480,8762,8535,11792,15812,1,11172,9345,720,1,4186,10668,5826,1,27:30,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,18.7,3.0,0.0,2.0,4.0,9.0,0.0,6.0,16.0,0.0,0.0,2.0,2.0,17.5,1,11184,11184,11184,14861,3755,8762,4500,8033,12971,1,11172,14799,7040,1,9590,6771,12363,1,18:41,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,35.8,2.0,2.0,0.0,10.0,8.0,2.0,4.0,34.0,0.0,2.0,1.0,2.0,23.3,1,11184,11184,11184,2167,5634,4352,8535,2131,11382,2979,7332,3519,7040,20277,4186,6771,8975,1,35:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,29.5,2.0,2.0,4.0,8.0,6.0,2.0,2.0,28.0,0.0,1.0,2.0,2.0,16.7,1,11184,11184,11184,6793,5634,4352,1751,3462,8084,2979,3324,6778,7040,14867,9590,6771,12837,1,29:31,2019,2020
