season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,35.553333333333335,3.0,9.1,0.333,1.0,4.1,0.25,2.0,2.0,1.0,0.0,5.1,5.1,2.0,1.0,1.0,2.0,0.0,2.0,4.1,9.1,5.1,26.3,0,0,23.3,1,1,13055,1,2694,19106,18190,17065,12191,11830,10398,10676,12985,1,12711,10972,14300,14555,16150,11311,3404,8705,16041,6919,18491,9690,15886,2016,109,17528,1.0,35:33,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,29.566666666666663,4.9,13.4,0.364,0.0,3.7,0.0,2.4,2.4,1.0,1.2,2.4,3.7,7.3,2.4,3.7,0.0,0.0,2.4,1.2,12.2,20.7,36.0,0,0,30.4,1,1,13055,1,7607,14083,10399,16546,12784,12830,12784,9420,11782,1,10532,18644,17773,2860,8742,1724,8133,8705,14098,17391,15171,3162,8665,2016,109,11772,1.0,29:34,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,22.53333333333333,4.8,12.8,0.375,4.8,12.8,0.375,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,1.6,0.0,14.4,-27.2,25.4,0,0,27.2,1,1,13055,1,13928,14304,11468,15991,1593,626,7829,13731,14642,13731,12711,16330,18888,16154,16820,7482,8133,8705,17870,18674,12634,23391,16580,2016,109,14498,1.0,22:32,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,20.18166666666667,7.1,17.8,0.4,0.0,7.1,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,3.6,1.8,0.0,0.0,0.0,3.6,14.3,-33.9,25.2,0,0,25.0,1,1,13055,1,15947,7757,4073,14515,12784,5069,12784,13731,14642,13731,8134,15234,13562,15507,5018,6740,8133,8705,20956,8324,12762,24342,16772,2016,109,16219,1.0,20:11,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,30.53,5.9,13.0,0.455,1.2,4.7,0.25,1.2,1.2,1.0,2.4,2.4,4.7,3.5,1.2,0.0,2.4,0.0,2.4,1.2,14.2,20.0,31.0,0,0,28.3,1,1,13055,1,6795,11044,11147,12333,11148,10224,10398,12879,14241,1,6065,18887,15093,9568,14994,12224,2632,8705,14396,17567,12933,3352,12331,2016,109,13545,1.0,30:32,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,21.051666666666662,1.7,6.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,3.4,1.7,0.0,0.0,1.7,1.7,3.4,-25.7,11.3,0,0,12.0,1,1,13055,1,15179,21837,21544,20170,12784,13415,12784,13731,14642,13731,12711,10790,14124,18867,5397,7052,8133,8705,17506,15279,22870,23128,23846,2016,109,23646,1.0,21:03,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,24.08833333333333,7.5,16.4,0.455,0.0,6.0,0.0,1.5,3.0,0.5,0.0,6.0,6.0,9.0,3.0,0.0,1.5,0.0,1.5,1.5,16.4,-20.9,38.6,0,0,34.4,1,1,13055,1,12568,6965,5645,12333,12784,7303,12784,11989,10312,10590,12711,8664,12053,1626,6723,12224,4862,8705,18238,16105,10254,21985,7069,2016,109,8681,1.0,24:05,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,21.671666666666667,0.0,5.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,5.0,0.0,0.0,-16.6,0.3,0,0,1.7,1,13054,1,13054,14662,22697,23455,22697,12784,13649,12784,13731,14642,13731,12711,20820,22266,18867,12489,12224,8133,8705,5192,18674,23334,20703,25238,2016,109,25269,1.0,21:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,18.355,11.8,17.7,0.667,3.9,3.9,1.0,3.9,7.8,0.5,3.9,11.8,15.7,3.9,3.9,0.0,0.0,2.0,2.0,7.8,31.4,-13.7,52.2,0,0,54.9,1,13054,1,13054,17490,1255,4267,3072,2738,12153,1,5867,2610,10590,3077,1523,1366,8537,4164,12224,8133,3440,16369,1225,1100,19636,1866,2016,109,875,1.0,18:21,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,38.98333333333333,6.5,15.7,0.412,1.8,3.7,0.5,1.8,2.8,0.667,0.9,6.5,7.4,1.8,3.7,0.0,0.0,0.0,2.8,4.6,16.6,10.2,24.6,0,0,27.7,1,13054,1,13054,815,9472,6631,14399,8386,12715,3791,11210,10888,9308,12452,7626,9152,15265,4726,12224,8133,8705,12732,5499,10058,6992,17195,2016,109,14029,1.0,38:59,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,19.966666666666665,9.0,18.0,0.5,0.0,0.0,0.0,7.2,7.2,1.0,3.6,7.2,10.8,0.0,3.6,1.8,3.6,1.8,3.6,5.4,25.2,-1.8,50.8,0,0,46.9,1,13054,1,13054,16147,4061,3890,8363,12784,18958,12784,1773,3174,1,3487,6207,4355,18867,4937,6651,1152,3972,9271,3928,3144,13772,2152,2016,109,2424,1.0,19:58,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,27.95,6.4,20.6,0.313,1.3,1.3,1.0,2.6,3.9,0.667,1.3,3.9,5.2,5.2,3.9,1.3,1.3,0.0,2.6,1.3,16.7,1.3,34.5,0,0,33.5,1,13054,1,13054,9058,9536,1945,19004,10569,18279,1,9067,8302,9308,10137,14367,14069,5853,4296,9139,5739,8705,13506,17054,9929,11757,9762,2016,109,9348,1.0,27:57,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,35.87833333333333,7.0,10.0,0.7,0.0,0.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,5.0,3.0,1.0,1.0,0.0,4.0,4.0,18.1,8.0,35.8,0,0,33.1,1,13054,1,13054,2458,8054,16647,2848,12784,18958,12784,5666,6008,7608,4465,16964,11939,6106,6620,11383,7465,8705,7880,7028,8543,8058,8812,2016,109,9633,1.0,35:53,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,28.78333333333333,2.5,5.0,0.5,0.0,1.3,0.0,2.5,2.5,1.0,0.0,5.0,5.0,1.3,1.3,0.0,0.0,1.3,3.8,1.3,7.5,3.8,14.1,0,0,13.8,1,13054,1,13054,8318,20303,23439,8363,12784,18360,12784,9256,11593,1,12711,11121,14439,17512,14545,12224,8133,6088,8760,17242,20008,10442,22958,2016,109,23007,1.0,28:47,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,33.611666666666665,5.4,11.8,0.455,1.1,2.1,0.5,0.0,0.0,0.0,1.1,6.4,7.5,2.1,0.0,1.1,2.1,2.1,2.1,1.1,11.8,-4.3,33.6,0,0,28.9,1,13054,1,13054,4208,12691,13357,12333,11804,16499,3791,13731,14642,13731,11491,7704,8945,14085,16820,10816,3106,2855,15439,18085,15640,15178,10409,2016,109,13043,1.0,33:37,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,39.8,5.4,13.6,0.4,0.9,4.5,0.2,0.0,0.0,0.0,0.0,6.3,6.3,2.7,1.8,1.8,0.0,0.0,1.8,4.5,11.8,-5.4,27.0,0,0,25.3,1,13054,1,13054,568,12462,10083,14515,12663,10702,11622,13731,14642,13731,12711,7869,11230,12089,11779,6622,8133,8705,17116,5722,15665,15748,15348,2016,109,15931,1.0,39:48,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.05,6.9,11.1,0.625,1.4,4.1,0.333,2.8,4.1,0.667,0.0,12.4,12.4,2.8,2.8,1.4,1.4,0.0,2.8,4.1,18.0,5.5,42.6,0,0,40.1,1,1,13055,1,10753,8354,14725,4713,10131,11600,8071,8584,7660,9308,12711,1207,2991,11932,7512,8568,5298,8705,12752,6672,8646,9445,5018,2016,109,5156,1.0,26:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,33.21666666666667,8.7,17.3,0.5,1.1,4.3,0.25,5.4,5.4,1.0,1.1,4.3,5.4,3.3,1.1,0.0,2.2,1.1,3.3,3.3,23.8,14.1,40.6,0,0,37.9,1,1,13055,1,4525,4663,4590,8363,11719,11154,10398,3416,5353,1,11411,12955,13383,10375,15669,12224,3050,7219,10593,9287,3899,5314,5971,2016,109,6336,1.0,33:13,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,18.45,3.9,13.7,0.286,0.0,0.0,0.0,7.8,7.8,1.0,0.0,5.9,5.9,7.8,3.9,5.9,0.0,2.0,2.0,5.9,15.6,17.6,48.0,0,0,41.0,1,1,13055,1,17409,16903,9916,19431,12784,18958,12784,1444,2636,1,12711,8983,12364,2403,4215,408,8133,3473,16427,3250,11210,4045,2932,2016,109,4677,1.0,18:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,32.9,6.6,12.0,0.545,1.1,3.3,0.333,4.4,4.4,1.0,1.1,4.4,5.5,5.5,2.2,1.1,0.0,1.1,3.3,2.2,18.6,4.4,34.5,0,0,32.8,1,1,13055,1,4778,9214,12875,7518,11653,13736,8071,4976,7168,1,11345,12841,13277,5294,9798,10624,8133,7144,10464,13302,8000,10081,9803,2016,109,9852,1.0,32:54,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.183333333333334,5.9,11.8,0.5,3.0,5.9,0.5,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.8,5.9,25.4,0,0,26.6,1,1,13055,1,21657,11001,13287,8363,4782,7450,3791,13731,14642,13731,12711,3851,6792,18867,16820,12224,8133,8705,11877,18674,12187,9242,16563,2016,109,14956,1.0,12:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,11.533333333333331,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,9.4,31.2,9.4,0,0,9.4,1,1,13055,1,22044,18890,22239,8363,12784,18958,12784,7606,4197,10590,12711,22415,23339,18867,16820,12224,8133,8705,11098,577,18256,1359,24291,2016,109,24342,1.0,11:32,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.116666666666667,8.9,17.8,0.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,17.8,11.9,14.9,0,0,17.8,1,1,13055,1,21692,4228,4079,8363,12784,2715,12784,13731,14642,13731,12711,22415,23339,18867,6789,12224,8133,1420,11797,18674,8765,6196,22687,2016,109,21160,1.0,12:07,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,30.25,1.2,6.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,8.3,9.5,2.4,2.4,0.0,2.4,0.0,3.6,1.2,2.4,7.1,22.1,0,0,19.0,1,1,13055,1,7027,22553,22540,21382,12784,18464,12784,13731,14642,13731,10687,4503,5860,13201,8967,12224,2594,8705,9384,17521,23206,8546,18871,2016,109,20482,1.0,30:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,19.466666666666665,5.5,14.8,0.375,0.0,0.0,0.0,3.7,3.7,1.0,5.5,7.4,12.9,7.4,3.7,1.8,3.7,1.8,3.7,3.7,14.8,-3.7,54.4,0,0,46.2,1,1,13055,1,16565,12102,8026,15991,12784,18958,12784,6331,8661,1,1571,5856,2665,2768,4712,6459,1085,3829,8923,7927,12162,14861,1462,2016,109,2619,1.0,19:28,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,17.0,8.5,14.8,0.571,4.2,8.5,0.5,2.1,2.1,1.0,2.1,4.2,6.4,0.0,6.4,2.1,0.0,0.0,10.6,4.2,23.3,6.4,30.9,0,0,38.1,1,1,13055,1,18534,5037,7981,6384,2245,3229,3791,10368,12677,1,6860,13232,11186,18867,1076,5254,8133,8705,686,6434,4235,8949,12408,2016,109,6227,1.0,17:00,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.83333333333333,2.7,10.7,0.25,1.3,9.4,0.143,4.0,4.0,1.0,0.0,1.3,1.3,0.0,2.7,0.0,0.0,0.0,1.3,0.0,10.7,2.7,9.7,0,0,13.4,1,1,13055,1,10067,19924,15354,20170,10307,2288,12572,5640,7932,1,12711,21507,22767,18867,7782,12224,8133,8705,18830,18674,16853,11041,24232,2016,109,23142,1.0,26:50,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,22.5,1,1,13055,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,113,253,18867,16820,12224,8133,8705,20956,18674,23334,12059,15372,2016,109,18149,1.0,1:36,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.813333333333333,1.4,7.0,0.2,0.0,2.8,0.0,7.0,8.4,0.833,2.8,9.8,12.6,4.2,2.8,1.4,0.0,1.4,5.6,5.6,9.8,20.9,32.5,0,0,29.3,1,1,13055,1,10979,22319,21395,21382,12784,15031,12784,1943,2240,7212,4981,2908,2917,7880,7411,8499,8133,5366,4034,3654,17868,3115,11253,2016,109,12737,1.0,25:49,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.33,9.9,12.8,0.778,4.3,5.7,0.75,2.8,7.1,0.4,1.4,5.7,7.1,4.3,1.4,4.3,0.0,0.0,5.7,7.1,27.0,27.0,53.3,0,0,51.2,1,1,13055,1,11457,2766,11454,1778,2209,7902,1662,8379,3285,13219,9474,9376,9718,7671,13573,1123,8133,8705,3847,1787,2309,1870,1650,2016,109,1426,1.0,25:20,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,17.33,10.4,22.9,0.455,0.0,2.1,0.0,4.2,4.2,1.0,0.0,4.2,4.2,8.3,8.3,2.1,8.3,0.0,4.2,4.2,24.9,45.7,65.2,0,0,58.2,1,1,13055,1,18313,2305,1019,12333,12784,16653,12784,5365,7640,1,12711,13463,16500,2028,428,5446,119,8705,7386,6653,3300,452,398,2016,109,586,1.0,17:20,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.433333333333334,3.2,8.0,0.4,3.2,8.0,0.4,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,9.6,6.4,11.6,0,0,14.4,1,1,13055,1,14015,18691,19923,14515,4101,3766,7111,13731,14642,13731,12711,20934,22340,18867,16820,12224,8133,8705,17846,18674,18010,8922,23772,2016,109,22756,1.0,22:26,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.28333333333333,2.5,11.1,0.222,1.2,4.9,0.25,2.5,2.5,1.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,8.6,-2.5,15.2,0,0,14.8,1,1,13055,1,7886,20407,14705,21165,10856,9726,10398,9358,11709,1,12711,18580,20619,12940,16820,12224,8133,8705,13992,12220,19003,14197,22545,2016,109,22623,1.0,29:17,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.67,4.8,9.5,0.5,0.0,1.6,0.0,1.6,3.2,0.5,3.2,4.8,7.9,0.0,1.6,1.6,1.6,0.0,3.2,1.6,11.1,0.0,28.6,0,0,25.4,1,1,13055,1,13793,14400,17519,8363,12784,17687,12784,11767,9850,10590,4165,11761,8148,18867,12807,7540,4601,8705,10901,15749,16425,12059,14218,2016,109,15875,1.0,22:40,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25653,22697,1141,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,30.366666666666667,7.1,15.4,0.462,1.2,5.9,0.2,2.4,2.4,1.0,2.4,5.9,8.3,2.4,1.2,2.4,1.2,0.0,3.6,1.2,17.8,20.2,40.8,0,0,36.8,1,1,13055,1,6925,7811,7026,12089,11116,7415,11622,9602,11953,1,6037,8800,7628,13229,14957,4346,6283,8705,9434,17543,8805,3319,5904,2016,109,7036,1.0,30:22,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.203333333333333,4.9,9.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,0.0,3.7,3.7,6.2,3.7,0.0,0.0,0.0,0.0,1.2,12.3,4.9,22.3,0,0,24.7,1,1,13055,1,7972,13901,16974,8363,6102,9693,3791,13731,14642,13731,12711,14870,17667,4218,4717,12224,8133,8705,20956,17319,14997,9773,18757,2016,109,16458,1.0,29:12,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,32.77,7.7,12.1,0.636,0.0,3.3,0.0,1.1,1.1,1.0,2.2,7.7,9.9,5.5,2.2,2.2,3.3,0.0,0.0,2.2,16.5,17.6,50.9,0,0,42.8,1,1,13055,1,4895,6515,12780,4516,12784,13713,12784,13154,14372,1,6578,5380,5409,5257,9752,4953,1420,8705,20956,13276,10221,4041,2148,2016,109,3846,1.0,32:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,20.918333333333333,8.6,12.0,0.714,0.0,0.0,0.0,6.9,6.9,1.0,3.4,5.2,8.6,0.0,5.2,0.0,1.7,1.7,8.6,10.3,24.1,-3.4,34.4,0,0,36.1,1,13054,1,13054,15297,4792,12853,2604,12784,18958,12784,1999,3506,1,3738,10700,7173,18867,2116,12224,4235,4224,1287,382,3740,14728,9852,2016,109,7421,1.0,20:55,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,27.4,3.9,11.8,0.333,2.6,9.2,0.286,0.0,0.0,0.0,0.0,1.3,1.3,1.3,2.6,3.9,0.0,0.0,2.6,0.0,10.5,-15.8,23.3,0,0,23.6,1,13054,1,13054,9559,16790,13273,17065,5650,2463,10085,13731,14642,13731,12711,21571,22813,17271,7989,1416,8133,8705,13285,18674,17118,20406,18120,2016,109,17234,1.0,27:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,19.236666666666668,5.6,13.1,0.429,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,13.1,-18.7,15.3,0,0,16.8,1,13054,1,13054,16764,11891,10906,13354,8298,12605,3791,13731,14642,13731,12711,20339,21920,18867,16820,12224,8133,3759,20956,18674,14158,21382,22498,2016,109,21651,1.0,19:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,39.66666666666666,3.6,8.2,0.444,0.0,1.8,0.0,1.8,1.8,1.0,0.9,1.8,2.7,1.8,1.8,1.8,0.0,0.0,0.0,0.9,9.1,-4.5,18.7,0,0,17.2,1,13054,1,13054,607,17622,19714,12726,12784,17255,12784,11286,13449,1,12511,20479,20068,15374,11752,6595,8133,8705,20956,18613,18527,15306,20948,2016,109,21452,1.0,39:40,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,26.95,8.0,17.4,0.462,1.3,2.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,9.4,1.3,0.0,2.7,0.0,1.3,0.0,17.4,-16.0,44.5,0,0,38.7,1,13054,1,13054,9957,5884,4559,12089,10328,15309,3791,13731,14642,13731,12711,10245,13580,1405,14056,12224,2147,8705,18853,18674,9247,20513,4178,2016,109,5870,1.0,26:57,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,29.03333333333333,8.7,12.4,0.7,6.2,9.9,0.625,0.0,0.0,0.0,1.2,2.5,3.7,5.0,0.0,0.0,0.0,0.0,1.2,0.0,23.6,13.6,35.5,0,0,38.4,1,13054,1,13054,8100,4648,12183,2848,626,1882,2962,13731,14642,13731,10392,18531,17623,6224,16820,12224,8133,8705,19308,18674,4066,5475,9082,2016,109,6053,1.0,29:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,33.74166666666667,5.3,9.6,0.556,2.1,3.2,0.667,3.2,6.4,0.5,2.1,7.5,9.6,3.2,4.3,0.0,0.0,0.0,2.1,4.3,16.0,-1.1,28.1,0,0,30.9,1,13054,1,13054,4104,12744,17405,7065,7246,13909,2049,7440,4020,10590,6814,5737,5745,10518,3440,12224,8133,8705,15484,6335,10761,13375,14603,2016,109,11357,1.0,33:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,32.27333333333333,4.5,14.5,0.308,2.2,8.9,0.25,2.2,2.2,1.0,1.1,8.9,10.0,10.0,4.5,3.3,0.0,3.3,5.6,4.5,13.4,-1.1,46.1,0,0,42.4,1,13054,1,13054,5333,15317,8498,19057,6861,2703,10398,10013,12361,1,11185,3785,5226,1098,3095,2103,8133,1044,4037,5850,13853,13430,3565,2016,109,4037,1.0,32:16,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,35.78,4.0,9.1,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,2.0,0.0,2.0,4.0,2.0,9.1,2.0,28.0,0,0,24.1,1,13054,1,13054,2534,16590,18293,12726,12229,14405,8071,13731,14642,13731,12711,13870,16849,4391,16195,5745,8133,3260,7830,14113,18562,11410,14660,2016,109,16862,1.0,35:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.933333333333334,8.1,18.6,0.438,2.3,4.7,0.5,4.7,4.7,1.0,2.3,2.3,4.7,5.8,3.5,1.2,0.0,0.0,5.8,4.7,23.3,-2.3,37.6,0,0,38.4,1,13054,1,13054,6448,5618,3356,13212,6524,10372,3791,4499,6619,1,6153,18977,15243,4725,5218,10060,8133,8705,3657,5421,4254,14134,7660,2016,109,6074,1.0,30:56,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,28.766666666666666,8.8,16.3,0.538,2.5,5.0,0.5,8.8,8.8,1.0,0.0,5.0,5.0,2.5,3.8,0.0,0.0,0.0,3.8,6.3,28.8,-7.5,34.8,0,0,38.8,1,13054,1,13054,8333,4500,5846,7816,5998,9514,3791,1039,2010,1,12711,11114,14430,12783,4580,12224,8133,8705,8752,2676,1705,16865,9565,2016,109,5838,1.0,28:46,2017,2018
