season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,4.65,0.0,15.5,0.0,0.0,15.5,0.0,0.0,15.5,0.0,7.7,0.0,7.7,34.1,1,1,1,1,24548,12040,160,9215,19152,18648,1,1,24614,8133,26003,1,1293,10116,1.0,4:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,11.35,3.2,6.3,0.0,19.0,12.7,6.3,6.3,38.1,0.0,3.2,0.0,3.2,34.6,1,1,1,1,22118,7881,1842,9215,948,14889,9463,10838,8395,8133,24909,1,9554,9720,1.0,11:21,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,33.696666666666665,2.1,0.0,4.3,4.3,10.7,6.4,12.8,34.2,1.1,1.1,4.3,4.3,38.8,1,1,1,1,4142,10720,9889,3759,14668,11798,9578,19662,11920,6991,18770,19081,6315,6948,1.0,33:42,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,30.516666666666666,3.5,2.4,0.0,9.4,5.9,4.7,14.2,26.0,1.2,0.0,1.2,7.1,57.2,1,1,1,1,6798,7080,8036,9215,6701,5223,6879,20910,19671,6314,1,6502,1822,1045,1.0,30:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,27.23333333333333,0.0,0.0,2.6,5.3,11.9,2.6,11.9,29.1,0.0,1.3,4.0,0.0,27.9,1,1,1,1,9703,12040,9889,6713,12827,13681,4310,18663,16978,8133,20386,18050,18674,14724,1.0,27:14,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,20.6,0.0,0.0,0.0,0.0,10.5,14.0,7.0,24.5,0.0,0.0,1.7,0.0,10.5,1,1,1,1,15563,12040,9889,9215,19152,11482,20791,11865,20796,8133,1,8721,18674,24039,1.0,20:36,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,32.11333333333334,0.0,0.0,2.2,6.7,15.7,9.0,9.0,42.6,0.0,1.1,3.4,2.2,31.3,1,1,1,1,5465,12040,9889,7700,10443,18887,14023,14862,5087,8133,19161,15951,13086,12137,1.0,32:07,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,25.73333333333333,0.0,1.4,0.0,2.8,7.0,5.6,14.0,22.4,2.8,0.0,1.4,5.6,30.6,1,1,1,1,11053,12040,9707,9215,17319,6461,8243,20765,22097,1990,1,7503,3613,12635,1.0,25:44,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,15.516666666666667,7.0,0.0,0.0,4.6,11.6,13.9,0.0,37.1,0.0,0.0,4.6,2.3,43.2,1,1,1,1,19617,2090,9889,9215,13947,13261,20725,1,9176,8133,1,20069,12767,4755,1.0,15:31,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,15.92,0.0,0.0,0.0,13.6,6.8,4.5,6.8,18.1,2.3,2.3,0.0,6.8,41.6,1,1,1,1,19325,12040,9889,9215,3041,6205,6592,11537,23961,2823,23555,1,2105,5464,1.0,15:55,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,20.8,0.0,0.0,0.0,0.0,29.4,12.1,20.8,55.4,1.7,0.0,0.0,1.7,32.9,1,13054,13054,13054,15389,12040,9889,9215,19152,25237,18653,24376,1059,4209,1,1,15206,10950,1.0,20:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,14.633333333333333,9.8,0.0,4.9,29.5,14.8,0.0,4.9,39.4,4.9,0.0,4.9,2.5,44.3,1,13054,13054,13054,20205,728,9889,2973,114,17720,1,8612,7381,533,1,20759,12211,4271,1.0,14:38,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,8.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.5,25.8,0.0,0.0,4.3,0.0,36.9,1,13054,13054,13054,23209,12040,9889,9215,19152,1,1,24581,19828,8133,1,19139,18674,8073,1.0,8:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,12.283333333333331,17.6,0.0,0.0,5.9,11.7,17.6,11.7,23.4,0.0,0.0,5.9,2.9,37.2,1,13054,13054,13054,21607,101,9889,9215,11903,13447,23555,18459,21477,8133,1,22530,10504,7889,1.0,12:17,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,32.13333333333333,4.5,0.0,11.2,13.4,19.0,5.6,11.2,40.3,0.0,1.1,5.6,2.2,41.8,1,13054,13054,13054,5440,5155,9889,295,3112,21874,8256,17828,6652,8133,19153,22108,13093,5370,1.0,32:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,28.09,0.0,0.0,2.6,7.7,12.8,7.7,12.8,33.3,1.3,0.0,5.1,3.8,39.7,1,13054,13054,13054,8936,12040,9889,6888,9048,15067,11878,19654,12770,5773,1,21218,7515,6438,1.0,28:05,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.216666666666665,6.2,0.0,0.0,6.2,23.3,9.3,23.3,55.8,4.7,0.0,3.1,3.1,40.8,1,13054,13054,13054,13338,2736,9889,9215,11250,23936,14574,24990,1013,625,1,14922,9815,5906,1.0,23:13,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,17.11,6.3,0.0,0.0,4.2,35.8,8.4,21.0,67.3,0.0,0.0,0.0,4.2,39.1,1,13054,13054,13054,18459,2643,9889,9215,14802,25708,13129,24466,359,8133,1,1,6503,6748,1.0,17:07,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,15.933333333333334,9.0,0.0,13.6,13.6,9.0,13.6,15.8,27.1,0.0,0.0,2.3,2.3,33.9,1,13054,13054,13054,19312,964,9889,153,3047,9224,20385,22212,18727,8133,1,11264,13007,10224,1.0,15:56,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,3.783333333333333,0.0,0.0,0.0,0.0,19.0,38.1,19.0,76.1,0.0,9.5,0.0,0.0,1.9,1,13054,13054,13054,24853,12040,9889,9215,19152,21864,25943,23797,209,8133,26039,1,18674,25170,1.0,3:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.433333333333334,3.1,0.0,4.6,3.1,12.3,18.4,20.0,39.9,0.0,0.0,0.0,1.5,6.5,1,13054,13054,13054,13148,8133,9889,3329,16832,14279,23962,24120,6935,8133,1,1,15932,24805,1.0,23:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,5.15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,0.0,0.0,7.0,22.4,1,13054,13054,13054,24342,12040,9889,9215,19152,1,20791,1,18012,8133,1,1,1897,18725,1.0,5:09,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,35.05,2.1,0.0,0.0,0.0,15.4,2.1,15.4,39.0,0.0,1.0,2.1,2.1,22.7,1,13054,13054,13054,3067,10988,9889,9215,19152,18557,3823,21942,7646,8133,18439,10208,13908,18499,1.0,35:03,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,22.725,3.2,6.3,0.0,6.3,15.8,12.7,14.3,44.4,6.3,1.6,0.0,1.6,45.8,1,13054,13054,13054,13755,7894,1848,9215,11034,19045,19340,21005,4081,258,21482,1,15758,3676,1.0,22:44,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.825,0.0,18.3,0.0,18.3,6.1,0.0,6.1,30.4,0.0,0.0,18.3,3.0,53.6,1,13054,13054,13054,21908,12040,107,9215,1108,5412,1,10456,15627,8133,1,25964,10023,1606,1.0,11:50,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,32.63333333333333,0.0,0.0,0.0,4.4,13.2,8.8,9.9,41.9,0.0,0.0,1.1,2.2,13.7,1,13054,13054,13054,5014,12040,9889,9215,14369,15720,13786,16184,5522,8133,1,6112,13235,23112,1.0,32:38,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,5.166666666666667,0.0,0.0,0.0,0.0,13.9,0.0,0.0,41.8,0.0,0.0,0.0,13.9,-7.0,1,13054,13054,13054,24338,12040,9889,9215,19152,16660,1,1,5586,8133,1,1,111,26039,1.0,5:10,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.85,0.0,0.0,0.0,6.1,18.2,12.2,27.3,48.6,0.0,0.0,6.1,3.0,14.9,1,13054,13054,13054,21888,12040,9889,9215,11482,21304,18702,25489,2376,8133,1,22874,10052,22677,1.0,11:51,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,36.2,0.0,2.0,0.0,6.0,15.9,6.0,10.9,39.8,0.0,1.0,1.0,0.0,23.2,1,13054,13054,13054,2225,12040,9075,9215,11713,19133,8835,17506,7076,8133,18162,5560,18674,18169,1.0,36:12,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,15.783333333333331,0.0,4.6,0.0,4.6,13.7,4.6,0.0,31.9,4.6,0.0,2.3,2.3,50.2,1,13054,13054,13054,19426,12040,3639,9215,14093,16338,6654,1,14180,656,1,11370,12917,2330,1.0,15:47,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,27.97833333333333,2.6,5.1,0.0,2.6,12.9,2.6,2.6,33.5,2.6,0.0,2.6,3.9,42.7,1,13054,13054,13054,9041,9460,2889,9215,17758,15135,4250,5228,12650,2281,1,12594,7468,4946,1.0,27:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,19.23333333333333,0.0,7.5,0.0,7.5,11.2,3.7,3.7,29.9,0.0,0.0,1.9,0.0,31.8,1,13054,13054,13054,16765,12040,1259,9215,9334,12681,5496,6721,16105,8133,1,9262,18674,11731,1.0,19:14,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,31.08833333333333,0.0,0.0,0.0,2.3,13.9,6.9,10.4,39.4,0.0,0.0,1.2,2.3,19.8,1,13054,13054,13054,6335,12040,9889,9215,18278,16606,10529,16861,7373,8133,1,6398,12794,20314,1.0,31:05,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,25.516666666666666,5.6,2.8,2.8,2.8,11.3,2.8,2.8,31.0,1.4,0.0,2.8,1.4,30.1,1,13054,13054,13054,11269,3409,6944,6315,17266,12763,4493,5524,15043,5182,1,13602,16478,13070,1.0,25:31,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,19.35,5.6,0.0,5.6,0.0,13.0,20.5,7.4,44.7,0.0,0.0,5.6,1.9,36.1,1,13054,13054,13054,16660,3489,9889,2325,19152,15383,24651,12556,3945,8133,1,22075,14717,8620,1.0,19:21,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.0,6.0,6.0,0.0,18.0,0.0,18.0,0.0,36.0,0.0,0.0,3.0,3.0,32.4,1,13054,13054,13054,21750,2955,2080,9215,1176,1,23760,1,10148,8133,1,14419,10206,11322,1.0,12:00,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,34.94,5.2,0.0,2.1,6.2,8.2,21.6,10.3,37.1,1.0,2.1,1.0,3.1,40.0,1,13054,13054,13054,3140,4057,9889,8234,11291,8091,24935,16674,9200,7281,23007,5737,9852,6295,1.0,34:56,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,17.5,0.0,0.0,0.0,8.2,4.1,18.5,2.1,45.3,0.0,0.0,2.1,0.0,40.7,1,13054,13054,13054,18163,12040,9889,9215,8232,3621,23991,4654,3631,8133,1,10223,18674,5933,1.0,17:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.3,3.9,0.0,3.9,3.9,13.8,13.8,5.9,39.3,0.0,2.0,2.0,2.0,17.5,1,13054,13054,13054,17535,6251,9889,4288,15368,16461,20583,10163,7397,8133,22688,9759,14309,21556,1.0,18:18,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,24.433333333333334,0.0,2.9,2.9,5.9,19.2,17.7,16.2,26.5,2.9,1.5,5.9,1.5,38.3,1,13054,13054,13054,12247,12040,6642,6058,11845,21956,23601,22460,19226,1812,21088,22586,16191,7234,1.0,24:26,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.05,0.0,0.0,0.0,12.0,10.0,23.9,12.0,27.9,4.0,2.0,4.0,6.0,55.4,1,13054,13054,13054,17747,12040,9889,9215,4166,10689,25332,18731,18043,904,22787,18135,3058,1289,1.0,18:03,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,33.443333333333335,0.0,0.0,2.2,2.2,10.8,19.4,8.6,30.1,0.0,2.2,2.2,2.2,12.8,1,13054,13054,13054,4350,12040,9889,7945,18610,11927,24318,14344,15912,8133,23283,10738,13473,23380,1.0,33:27,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,37.96666666666667,0.0,1.9,0.0,1.9,12.3,17.1,10.4,28.4,0.0,0.0,2.8,2.8,15.3,1,13054,13054,13054,1211,12040,9319,9215,19031,14347,23259,16871,17563,8133,1,13705,10834,22538,1.0,37:58,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,11.3,0.0,0.0,0.0,12.7,9.6,22.3,12.7,51.0,3.2,3.2,3.2,0.0,51.9,1,13054,13054,13054,22139,12040,9889,9215,3582,10033,25075,19584,1778,1524,24923,15254,18674,1909,1.0,11:18,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.716666666666669,8.5,8.5,0.0,11.3,19.8,11.3,5.7,28.3,2.8,0.0,0.0,2.8,49.3,1,13054,13054,13054,21375,1170,891,9215,4741,22365,17565,9796,17706,1937,1,1,10886,2575,1.0,12:43,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,31.933333333333334,4.5,0.0,4.5,4.5,3.4,9.0,7.9,29.3,0.0,0.0,3.4,2.3,37.9,1,1,1,1,5610,5103,9889,3454,14177,3103,14128,13319,16744,8133,1,16023,13030,7476,1.0,31:56,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,8.616666666666667,0.0,0.0,0.0,16.7,0.0,8.4,0.0,25.1,0.0,4.2,4.2,0.0,38.0,1,1,1,1,23125,12040,9889,9215,1587,1,13038,1,20367,8133,25534,18797,18674,7388,1.0,8:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,28.666666666666668,0.0,0.0,0.0,2.5,2.5,2.5,5.0,30.1,0.0,0.0,1.3,1.3,24.4,1,1,1,1,8422,12040,9889,9215,17888,2648,4186,8792,15913,8133,1,6864,17211,17353,1.0,28:40,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,23.655,0.0,0.0,0.0,3.0,1.5,12.2,7.6,27.4,3.0,0.0,1.5,0.0,36.7,1,1,1,1,12966,12040,9889,9215,16881,2431,18733,12844,18497,1675,1,7979,18674,8229,1.0,23:39,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,27.5,5.2,0.0,0.0,10.5,2.6,0.0,7.9,34.0,1.3,0.0,2.6,2.6,41.1,1,1,1,1,9481,3928,9889,9215,5572,2694,1,13244,12048,5623,1,12782,11627,5734,1.0,27:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,16.883333333333333,0.0,0.0,0.0,4.3,2.1,17.1,10.7,34.1,2.1,0.0,4.3,0.0,35.0,1,1,1,1,18611,12040,9889,9215,14695,2529,23256,17142,11984,3127,1,19048,18674,9443,1.0,16:53,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,15.383333333333333,0.0,0.0,4.7,4.7,4.7,0.0,9.4,42.1,0.0,4.7,2.3,9.4,34.6,1,1,1,1,19722,12040,9889,3241,13868,4065,1,15401,5388,8133,25682,11639,578,9676,1.0,15:23,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,21.578333333333333,0.0,0.0,0.0,3.3,5.0,10.0,13.3,36.7,0.0,1.7,6.7,0.0,11.7,1,1,1,1,14731,12040,9889,9215,16428,4328,15636,20180,9508,8133,21743,23573,18674,23738,1.0,21:35,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,25.916666666666668,4.2,4.2,4.2,5.6,5.6,0.0,6.9,33.3,0.0,1.4,1.4,1.4,38.8,1,1,1,1,10875,5740,4225,3927,12415,4865,1,11802,12750,8133,20711,7459,16586,6961,1.0,25:55,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,25.366666666666667,2.8,2.8,0.0,5.7,5.7,0.0,8.5,36.9,1.4,0.0,1.4,5.7,58.0,1,1,1,1,11414,8752,6896,9215,12196,4994,1,14223,9360,5145,1,7583,3486,953,1.0,25:22,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,14.5,5.0,5.0,0.0,9.9,7.4,14.9,12.4,34.8,2.5,0.0,0.0,0.0,33.8,1,1,1,1,20293,4356,3098,9215,6131,7049,21681,19226,11364,2395,1,1,18674,10314,1.0,14:30,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,37.65,5.7,0.0,3.8,5.7,8.6,6.7,4.8,22.9,0.0,1.0,2.9,4.8,28.2,1,13054,13054,13054,1372,3286,9889,4470,12110,8600,10071,8358,21785,8133,17883,13810,5130,14475,1.0,37:39,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.986666666666666,0.0,0.0,0.0,0.0,12.0,15.0,0.0,36.0,0.0,0.0,3.0,3.0,10.8,1,13054,13054,13054,21820,12040,9889,9215,19152,13886,21787,1,10117,8133,1,14463,10194,23974,1.0,11:59,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,22.83333333333333,0.0,0.0,0.0,0.0,12.6,6.3,7.9,25.2,3.2,0.0,6.3,4.7,17.5,1,13054,13054,13054,13663,12040,9889,9215,19152,14785,9409,13298,20242,1556,1,23179,5230,21559,1.0,22:50,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.466666666666665,2.9,2.9,0.0,2.9,20.6,8.8,7.4,29.4,1.5,1.5,2.9,2.9,18.7,1,13054,13054,13054,12210,8476,6648,9215,17054,22804,13796,12441,16626,4950,21078,14174,10456,20952,1.0,24:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,40.2,1.8,0.0,1.8,1.8,17.0,8.1,6.3,30.4,0.0,0.0,1.8,3.6,9.3,1,13054,13054,13054,461,11620,9889,8893,19107,20228,12507,10724,15624,8133,1,8898,8280,24302,1.0,40:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,16.983333333333334,0.0,0.0,2.1,4.2,25.4,12.7,4.2,38.2,0.0,0.0,2.1,2.1,30.1,1,13054,13054,13054,18543,12040,9889,8046,14740,24544,19397,7534,8325,8133,1,10545,13604,13031,1.0,16:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,14.35,0.0,0.0,0.0,10.0,10.0,7.5,5.0,30.1,0.0,5.0,2.5,0.0,21.6,1,13054,13054,13054,20402,12040,9889,9215,6009,10772,11557,8784,15948,8133,25751,12315,18674,19222,1.0,14:21,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.713333333333331,0.0,0.0,6.1,12.3,3.1,6.1,0.0,12.3,9.2,0.0,9.2,0.0,64.8,1,13054,13054,13054,21972,12040,9889,1850,3896,2938,9155,1,25089,84,1,25057,18674,416,1.0,11:43,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,21.75,3.3,3.3,3.3,16.6,16.6,6.6,8.3,19.9,1.7,0.0,3.3,5.0,55.6,1,13054,13054,13054,14599,7570,5811,5312,1640,19786,9929,13902,23322,4404,1,15746,4753,1262,1.0,21:45,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.7,4.4,0.0,2.9,8.7,8.7,7.3,2.9,26.2,1.5,1.5,2.9,1.5,39.4,1,13054,13054,13054,11998,5366,9889,6127,7563,8793,11134,5655,19447,5011,21017,14031,16273,6629,1.0,24:42,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,13.366666666666667,0.0,0.0,0.0,5.4,35.0,10.8,5.4,53.9,2.7,0.0,8.1,0.0,13.2,1,13054,13054,13054,21012,12040,9889,9215,12684,25674,16745,9369,1250,2120,1,24608,18674,23267,1.0,13:22,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,40.0,5.4,0.0,7.2,5.4,9.0,8.1,10.8,28.8,0.0,0.0,0.9,1.8,38.5,1,1,1,1,519,3711,9889,1216,12659,9171,12588,17331,17241,8133,1,5245,14933,7089,1.0,40:00,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,34.583333333333336,5.2,5.2,3.1,12.5,10.4,9.4,10.4,29.1,1.0,1.0,3.1,3.1,55.4,1,1,1,1,3420,3978,2827,5661,3767,11356,14674,16845,16918,7194,18545,15013,9732,1298,1.0,34:35,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,3.3366666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,10.8,0.0,-10.8,1,1,1,1,25047,12040,9889,9215,19152,1,1,1,4749,8133,1,25460,18674,26065,1.0,3:20,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,27.566666666666663,10.4,0.0,0.0,5.2,13.1,3.9,10.4,26.1,0.0,0.0,0.0,2.6,24.8,1,1,1,1,9416,583,9889,9215,12921,15439,5722,16894,19540,8133,1,1,11650,17012,1.0,27:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.85,0.0,0.0,0.0,4.3,10.7,6.4,0.0,12.8,0.0,0.0,8.5,2.1,32.9,1,1,1,1,18641,12040,9889,9215,14670,11794,9571,1,25034,8133,1,24796,13537,10937,1.0,16:51,2017,2018
