season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,8.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.8,1,13121,13121,13121,22875,11791,1761,9479,6157,5074,1,1,23672,8184,1,11965,18239,19591,1,8:01,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,17.7,0.0,0.0,0.0,2.0,7.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,5.8,1,13121,13121,13121,17758,11791,10350,9479,13710,12040,1,9362,20740,8184,17438,1,18239,22104,1,17:43,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,6.0,0.0,4.0,0.0,4.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,7.9,1,13121,13121,13121,23560,11791,1761,9479,9370,5074,1,11795,19574,8184,1,1,18239,20873,1,5:57,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,24.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,30.1,1,13121,13121,13121,12763,4176,10350,3004,9370,8256,1,4596,18279,8184,1,5520,11915,6582,1,24:01,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,20.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,3.0,0.0,16.3,1,13121,13121,13121,15741,11791,10350,9479,19255,6255,1,9362,19574,8184,1,17825,18239,15155,1,20:19,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,29.1,0.0,3.0,0.0,12.0,13.0,7.0,4.0,26.0,1.0,0.0,1.0,3.0,30.5,1,13121,13121,13121,8603,11791,3160,9479,1452,21206,14881,9362,9277,2399,1,5520,4544,6393,1,29:08,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,4.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1,13121,13121,13121,23981,11791,10350,9479,13710,2820,1,4596,24509,8184,1,5520,11915,24156,1,4:54,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,7.5,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,-1.0,1,13121,13121,13121,23059,11791,10350,9479,19255,12040,3597,7883,21789,8184,1,5520,18239,25914,1,7:28,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,4.9,0.0,2.0,0.0,4.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.2,1,13121,13121,13121,23964,11791,5180,9479,9370,8256,1,7883,22785,8184,1,1,18239,22407,1,4:56,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,11.6,0.0,2.0,0.0,0.0,8.0,2.0,5.0,14.0,0.0,0.0,3.0,5.0,9.7,1,13121,13121,13121,21524,11791,5180,9479,19255,13897,3597,11795,18279,8184,1,17825,1601,19651,1,11:38,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,37.4,6.0,0.0,2.0,10.0,13.0,7.0,7.0,40.0,1.0,0.0,2.0,2.0,57.5,1,13121,13121,13121,1767,944,10350,4874,2401,21206,14881,15757,1807,2399,1,11965,7362,430,1,37:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,26.8,2.0,0.0,2.0,8.0,11.0,6.0,5.0,22.0,0.0,0.0,0.0,1.0,13.5,1,13121,13121,13121,10527,6291,10350,4874,3920,18735,12662,11795,12305,8184,1,1,11915,17102,1,26:49,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,9.3,3.0,2.0,3.0,6.0,8.0,4.0,0.0,8.0,0.0,0.0,1.0,1.0,8.7,1,13121,13121,13121,22431,4176,5180,3004,6157,13897,8222,1,21789,8184,1,5520,11915,20324,1,9:21,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,22.2,5.0,2.0,2.0,6.0,10.0,11.0,5.0,32.0,0.0,0.0,2.0,0.0,16.8,1,13121,13121,13121,14293,1634,5180,4874,6157,17238,21313,11795,5278,8184,1,11965,18239,14800,1,22:10,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,19.5,0.0,4.0,0.0,6.0,6.0,4.0,3.0,14.0,1.0,0.0,1.0,0.0,16.2,1,13121,13121,13121,16420,11791,1761,9479,6157,10063,8222,7883,18279,2399,1,5520,18239,15224,1,19:29,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,30.0,0.0,4.0,0.0,4.0,18.0,11.0,10.0,38.0,0.0,0.0,0.0,0.0,27.1,1,13121,13121,13121,7797,11791,1761,9479,9370,24738,21313,20409,2494,8184,1,1,18239,8179,1,30:02,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,31.2,4.0,2.0,0.0,14.0,8.0,13.0,2.0,32.0,0.0,0.0,4.0,3.0,26.8,1,13121,13121,13121,6747,2630,5180,9479,851,13897,23212,4596,5278,8184,1,22177,4544,8343,1,31:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,39.6,2.0,2.0,8.0,12.0,11.0,15.0,7.0,46.0,2.0,0.0,2.0,6.0,41.8,1,13121,13121,13121,773,6291,5180,188,1452,18735,24475,15757,648,702,1,11965,909,2407,1,39:33,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1,13121,13121,13121,24348,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,11915,21973,1,4:03,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,15.3,0.0,0.0,0.0,2.0,8.0,6.0,6.0,12.0,1.0,1.0,2.0,1.0,8.9,1,13121,13121,13121,19445,11791,10350,9479,13710,13897,12662,13723,19574,2399,17438,11965,11915,20187,1,15:19,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,9.4,0.0,2.0,0.0,2.0,4.0,8.0,0.0,10.0,0.0,1.0,0.0,0.0,8.3,1,13121,13121,13121,22423,11791,5180,9479,13710,6255,16729,1,20740,8184,17438,1,18239,20639,1,9:23,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.6,0.0,4.0,3.0,6.0,5.0,5.0,6.0,24.0,0.0,1.0,1.0,0.0,14.8,1,13121,13121,13121,12262,11791,1761,3004,6157,8256,10814,13723,10794,8184,17438,5520,18239,16198,1,24:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,20.2,0.0,0.0,0.0,0.0,6.0,10.0,0.0,14.0,0.0,1.0,0.0,2.0,16.4,1,13121,13121,13121,15848,11791,10350,9479,19255,10063,20020,1,18279,8184,17438,1,7362,15069,1,20:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,32.0,2.0,0.0,2.0,2.0,8.0,8.0,9.0,28.0,1.0,2.0,3.0,2.0,22.6,1,13121,13121,13121,6020,6291,10350,4874,13710,13897,16729,19016,7839,2399,23744,17825,7362,10862,1,32:01,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,21.3,2.0,2.0,0.0,6.0,6.0,8.0,3.0,20.0,1.0,1.0,0.0,0.0,22.4,1,13121,13121,13121,14976,6291,5180,9479,6157,10063,16729,7883,13906,2399,17438,1,18239,10981,1,21:20,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,27.3,4.0,2.0,0.0,0.0,6.0,6.0,9.0,18.0,0.0,1.0,0.0,3.0,20.3,1,13121,13121,13121,10084,2630,5180,9479,19255,10063,12662,19016,15435,8184,17438,1,4544,12360,1,27:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,22.9,2.0,0.0,0.0,2.0,5.0,7.0,6.0,18.0,0.0,1.0,2.0,3.0,15.4,1,13121,13121,13121,13695,6291,10350,9479,13710,8256,14881,13723,15435,8184,17438,11965,4544,15771,1,22:54,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,15.2,2.0,2.0,4.0,8.0,6.0,8.0,0.0,14.0,0.0,0.0,1.0,1.0,16.1,1,13121,13121,13121,19539,6291,5180,1816,3920,10063,16729,1,18279,8184,1,5520,11915,15293,1,15:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,23.2,2.0,0.0,0.0,6.0,9.0,13.0,3.0,18.0,2.0,0.0,1.0,2.0,24.9,1,13121,13121,13121,13440,6291,10350,9479,6157,15637,23212,7883,15435,702,1,5520,7362,9503,1,23:14,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.4,6.0,5.0,2.0,8.0,7.0,9.0,3.0,22.0,1.0,0.0,2.0,2.0,30.3,1,13121,13121,13121,12445,944,1092,4874,3920,12040,18465,7883,12305,2399,1,11965,7362,6482,1,24:25,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,28.9,0.0,0.0,3.0,4.0,13.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,15.6,1,13121,13121,13121,8785,11791,10350,3004,9370,21206,8222,17446,15435,8184,1,1,18239,15634,1,28:55,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,23.9,0.0,0.0,2.0,10.0,11.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,25.3,1,13121,13121,13121,12890,11791,10350,4874,2401,18735,8222,4596,12305,8184,1,11965,11915,9246,1,23:53,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,1.0,3.0,1,13121,13121,13121,21204,11791,10350,9479,19255,1,1,4596,16851,2399,17438,5520,11915,23615,1,12:13,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.1,0.0,0.0,4.0,4.0,4.0,2.0,2.0,22.0,0.0,0.0,2.0,0.0,9.9,1,13121,13121,13121,16684,11791,10350,1816,9370,6255,3597,4596,12305,8184,1,11965,18239,19503,1,19:05,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,9.3,2.0,0.0,4.0,6.0,4.0,2.0,5.0,12.0,0.0,1.0,1.0,0.0,10.2,1,13121,13121,13121,22452,6291,10350,1816,6157,6255,3597,11795,19574,8184,17438,5520,18239,19297,1,9:16,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,38.5,12.0,4.0,10.0,16.0,15.0,6.0,8.0,26.0,0.0,1.0,1.0,2.0,58.9,1,13121,13121,13121,1155,33,1761,49,478,23000,12662,17446,9277,8184,17438,5520,7362,372,1,38:32,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.1,2.0,2.0,0.0,0.0,9.0,4.0,2.0,22.0,1.0,0.0,1.0,1.0,9.2,1,13121,13121,13121,16670,6291,5180,9479,19255,15637,8222,4596,12305,2399,1,5520,11915,19975,1,19:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,31.5,4.0,0.0,0.0,8.0,11.0,4.0,5.0,22.0,0.0,0.0,4.0,3.0,27.1,1,13121,13121,13121,6509,2630,10350,9479,3920,18735,8222,11795,12305,8184,1,22177,4544,8179,1,31:30,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,33.4,2.0,2.0,0.0,4.0,12.0,2.0,8.0,22.0,1.0,0.0,2.0,2.0,23.5,1,13121,13121,13121,4857,6291,5180,9479,9370,20088,3597,17446,12305,2399,1,11965,7362,10350,1,33:23,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,24.1,0.0,0.0,0.0,4.0,6.0,2.0,8.0,18.0,1.0,0.0,3.0,3.0,23.5,1,13121,13121,13121,12674,11791,10350,9479,9370,10063,3597,17446,15435,2399,1,17825,4544,10350,1,24:07,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,26.3,1.0,8.0,1.0,16.0,10.0,0.0,13.0,20.0,0.0,0.0,3.0,3.0,32.8,1,13121,13121,13121,10918,11290,161,9187,478,17238,1,23376,13906,8184,1,17825,4544,5413,1,26:18,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.7,0.0,5.0,3.0,2.0,4.0,6.0,13.0,36.0,0.0,2.0,3.0,1.0,32.2,1,13121,13121,13121,1102,11791,1092,3004,13710,6255,12662,23376,3240,8184,23744,17825,11915,5680,1,38:40,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.2,2.0,0.0,2.0,10.0,4.0,6.0,13.0,36.0,1.0,1.0,1.0,2.0,58.0,1,13121,13121,13121,1293,6291,10350,4874,2401,6255,12662,23376,3240,2399,17438,5520,7362,407,1,38:12,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,21.7,0.0,2.0,0.0,0.0,9.0,7.0,6.0,22.0,0.0,0.0,3.0,4.0,12.5,1,13121,13121,13121,14672,11791,5180,9479,19255,15637,14881,13723,12305,8184,1,17825,2687,17762,1,21:42,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,5.2,0.0,0.0,0.0,0.0,10.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,23866,11791,10350,9479,19255,17238,3312,7883,22785,8184,1,1,18239,25914,1,5:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,18.5,0.0,0.0,0.0,2.0,15.0,3.0,6.0,12.0,1.0,0.0,1.0,1.0,16.2,1,13121,13121,13121,17131,11791,10350,9479,13710,23000,6721,13723,19574,2399,1,5520,11915,15224,1,18:30,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.0,3.0,0.0,3.0,2.0,9.0,4.0,11.0,24.0,0.0,1.0,0.0,1.0,11.9,1,13121,13121,13121,8741,4176,10350,3004,13710,15637,8222,21584,10794,8184,17438,1,11915,18182,1,28:58,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.7,7.0,3.0,5.0,4.0,17.0,3.0,6.0,22.0,0.0,0.0,3.0,2.0,29.9,1,13121,13121,13121,8105,562,3160,1120,9370,24271,6721,13723,12305,8184,1,17825,7362,6693,1,29:42,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.3,2.0,0.0,2.0,2.0,17.0,5.0,19.0,26.0,0.0,1.0,3.0,2.0,25.1,1,13121,13121,13121,8414,6291,10350,4874,13710,24271,10814,25564,9277,8184,17438,17825,7362,9364,1,29:20,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24655,11791,10350,9479,19255,1,1,11795,22785,8184,1,1,18239,25086,1,3:26,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,17.0,2.0,0.0,0.0,2.0,4.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,11.8,1,13121,13121,13121,18260,6291,10350,9479,13710,6255,14881,4596,19574,8184,1,1,18239,18247,1,17:02,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,22.0,0.0,0.0,0.0,3.0,24.4,1,13121,13121,13121,12789,11791,10350,9479,19255,12040,22351,9362,12305,8184,1,1,4544,9793,1,23:59,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,14.3,2.0,0.0,0.0,4.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,10.9,1,13121,13121,13121,20078,6291,10350,9479,9370,2820,3597,1,20740,8184,1,5520,11915,18833,1,14:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,22.1,0.0,0.0,0.0,0.0,11.0,10.0,6.0,28.0,1.0,0.0,3.0,2.0,13.5,1,13121,13121,13121,14323,11791,10350,9479,19255,18735,20020,13723,7839,2399,1,17825,7362,17102,1,22:08,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,31.3,0.0,3.0,0.0,12.0,12.0,18.0,13.0,36.0,0.0,0.0,1.0,1.0,24.0,1,13121,13121,13121,6714,11791,3160,9479,1452,20088,25484,23376,3240,8184,1,5520,11915,10031,1,31:16,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.8,2.0,0.0,3.0,4.0,9.0,14.0,7.0,24.0,2.0,0.0,2.0,5.0,28.9,1,13121,13121,13121,8058,6291,10350,3004,9370,15637,23903,15757,10794,702,1,11965,1601,7195,1,29:45,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.1,0.0,3.0,0.0,8.0,9.0,13.0,7.0,22.0,0.0,3.0,3.0,2.0,20.9,1,13121,13121,13121,12710,11791,3160,9479,3920,15637,23212,15757,12305,8184,25490,17825,7362,11957,1,24:05,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.9,0.0,4.0,0.0,10.0,7.0,9.0,6.0,26.0,0.0,0.0,6.0,3.0,26.1,1,13121,13121,13121,12855,11791,1761,9479,2401,12040,18465,13723,9277,8184,1,25775,4544,8757,1,23:55,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.2,0.0,3.0,0.0,2.0,7.0,14.0,9.0,30.0,0.0,1.0,1.0,0.0,19.9,1,13121,13121,13121,12613,11791,3160,9479,13710,12040,23903,19016,6501,8184,17438,5520,18239,12632,1,24:11,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.3,0.0,0.0,2.0,4.0,12.0,11.0,11.0,30.0,0.0,3.0,0.0,1.0,27.8,1,13121,13121,13121,8414,11791,10350,4874,9370,20088,21313,21584,6501,8184,25490,1,11915,7779,1,29:20,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,12.9,2.0,3.0,3.0,6.0,0.0,0.0,4.0,20.0,0.0,1.0,1.0,0.0,18.9,1,1,1,1,20887,6291,3160,3004,6157,1,1,9362,13906,8184,17438,5520,18239,13346,1,12:51,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,26.7,2.0,5.0,0.0,4.0,7.0,4.0,2.0,30.0,0.0,2.0,1.0,1.0,23.6,1,1,1,1,10616,6291,1092,9479,9370,12040,8222,4596,6501,8184,23744,5520,11915,10293,1,26:41,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.6,3.0,2.0,0.0,4.0,11.0,8.0,8.0,34.0,1.0,2.0,1.0,2.0,40.4,1,1,1,1,6391,4176,5180,9479,9370,18735,16729,17446,4206,2399,23744,5520,7362,2742,1,31:37,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.9,6.0,3.0,0.0,0.0,2.0,6.0,8.0,36.0,0.0,0.0,4.0,0.0,25.5,1,1,1,1,12022,944,3160,9479,19255,2820,12662,17446,3240,8184,1,22177,18239,9109,1,24:56,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,22.4,5.0,3.0,0.0,4.0,4.0,4.0,2.0,20.0,1.0,0.0,1.0,2.0,20.7,1,1,1,1,14114,1634,3160,9479,9370,6255,8222,4596,13906,2399,1,5520,7362,12093,1,22:23,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,23.6,0.0,6.0,0.0,14.0,4.0,6.0,6.0,28.0,0.0,1.0,1.0,5.0,38.8,1,1,1,1,13140,11791,544,9479,851,6255,12662,13723,7839,8184,17438,5520,1601,3235,1,23:34,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,32.0,4.0,0.0,7.0,6.0,11.0,8.0,8.0,34.0,0.0,0.0,3.0,3.0,48.7,1,1,1,1,6048,2630,10350,373,6157,18735,16729,17446,4206,8184,1,17825,4544,1176,1,31:60,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,23786,11791,10350,9479,19255,1,3597,1,21789,8184,1,5520,18239,24959,1,5:23,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24766,11791,10350,9479,19255,1,3597,1,22785,8184,1,1,18239,23615,1,3:14,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24766,11791,10350,9479,19255,1,3597,1,22785,8184,1,1,18239,24375,1,3:14,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.4,0.0,2.0,0.0,8.0,7.0,4.0,2.0,28.0,0.0,0.0,0.0,11.0,27.2,1,1,1,1,12437,11791,5180,9479,3920,12040,8222,4596,7839,8184,1,1,35,8121,1,24:26,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,29.7,0.0,0.0,0.0,2.0,9.0,4.0,0.0,30.0,1.0,0.0,3.0,2.0,23.8,1,1,1,1,8116,11791,10350,9479,13710,15637,8222,1,6501,2399,1,17825,7362,10161,1,29:41,2021,2022
