season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,36.985,4,0,4,12,0,7,6,36,0,1,1,4,37.1,1,1,1,1,1718,2585,9889,1706,1226,1,15942,14585,22943,8133,17404,5153,2633,3186,1.0,36:59,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,27.561666666666667,0,2,0,6,11,7,5,18,0,0,4,1,19.7,1,1,1,1,9432,12040,4626,9215,5708,18786,15942,12692,9818,8133,1,22329,12172,12245,1.0,27:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.07666666666667,5,0,2,6,15,9,9,28,2,1,1,2,31.9,1,1,1,1,5494,1528,9889,4430,5708,23214,19633,19743,18040,803,17404,5153,7539,5088,1.0,32:05,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,23.376666666666665,2,4,0,4,11,7,7,18,0,1,2,3,34.6,1,1,1,1,13212,6347,1497,9215,8975,18786,15942,16621,9818,8133,17404,11691,4452,3987,1.0,23:23,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,30.15,0,2,2,6,16,6,5,26,0,0,3,5,33.5,1,1,1,1,7104,12040,4626,4430,5708,23917,13576,12692,16536,8133,1,17900,1543,4393,1.0,30:09,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.395,3,0,0,2,17,9,7,26,0,0,1,2,18.3,1,1,1,1,5239,4321,9889,9215,13399,24491,19633,16621,16536,8133,1,5153,7539,13334,1.0,32:24,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,30.33333333333333,3,3,0,2,19,6,12,30,0,1,2,3,25.9,1,1,1,1,6949,4321,2864,9215,13399,25199,13576,22879,19516,8133,17404,11691,4452,8185,1.0,30:20,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,33.556666666666665,0,4,0,4,7,7,3,26,0,2,2,1,25.8,1,1,1,1,4259,12040,1497,9215,8975,11872,15942,8396,16536,8133,23707,11691,12172,8251,1.0,33:33,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,14.816666666666666,0,0,0,0,9,2,5,18,0,0,2,0,3.7,1,1,1,1,20090,12040,9889,9215,19152,15582,3853,12692,9818,8133,1,11691,18674,23418,1.0,14:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,15.733333333333333,6,0,4,4,15,7,7,10,0,1,1,1,7.0,1,1,1,1,19457,863,9889,1706,8975,23214,15942,16621,4111,8133,17404,5153,12172,21463,1.0,15:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,23.15,5,5,0,0,5,7,0,20,0,0,0,3,25.1,1,1,1,1,13392,1528,967,9215,19152,8098,15942,1,11495,8133,1,1,4452,8657,1.0,23:09,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3033333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,8396,1,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,21.335,2,2,2,2,9,7,6,26,0,3,3,1,13.4,1,1,1,1,14936,6347,4626,4430,13399,15582,15942,14585,16536,8133,25519,17900,12172,17003,1.0,21:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,18.331666666666667,0,0,0,4,5,1,7,8,0,0,3,0,13.7,1,1,1,1,17518,12040,9889,9215,8975,8098,3582,16621,3067,8133,1,17900,18674,16767,1.0,18:20,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3033333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,8396,1,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3033333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,8396,1,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,16.7,0,0,0,0,2,1,7,18,2,0,1,0,13.5,1,1,1,1,18751,12040,9889,9215,19152,2610,3582,16621,9818,803,1,5153,18674,16935,1.0,16:42,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,20.091666666666665,0,0,0,0,7,4,4,18,0,0,1,0,3.9,1,1,1,1,16022,12040,9889,9215,19152,11872,8753,9893,9818,8133,1,5153,18674,23360,1.0,20:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,19.075,0,0,0,6,7,4,6,22,0,0,3,4,19.3,1,1,1,1,16907,12040,9889,9215,5708,11872,8753,14585,13204,8133,1,17900,2633,12555,1.0,19:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,31.398333333333333,0,3,2,0,9,2,12,22,0,1,1,5,31.9,1,1,1,1,6059,12040,2864,4430,19152,15582,3853,22879,13204,8133,17404,5153,1543,5088,1.0,31:24,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,32.24666666666667,0,2,0,6,8,2,11,26,0,0,4,2,32.2,1,1,1,1,5350,12040,4626,9215,5708,13769,3853,22010,16536,8133,1,22329,7539,4954,1.0,32:15,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,25.016666666666666,3,2,0,4,11,4,9,16,0,1,1,1,19.5,1,1,1,1,11719,4321,4626,9215,8975,18786,8753,19743,8165,8133,17404,5153,12172,12401,1.0,25:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,31.745,5,2,0,6,7,3,9,24,1,0,2,2,45.3,1,1,1,1,5778,1528,4626,9215,5708,11872,7350,19743,14851,2512,1,11691,7539,1404,1.0,31:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,31.816666666666663,0,0,0,10,15,3,6,28,1,1,1,3,34.0,1,1,1,1,5715,12040,9889,9215,2079,23214,7350,14585,18040,2512,17404,5153,4452,4194,1.0,31:49,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,35.60666666666667,6,2,0,6,13,3,6,28,0,0,1,4,57.5,1,1,1,1,2651,863,4626,9215,5708,21316,7350,14585,18040,8133,1,5153,2633,337,1.0,35:36,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,27.516666666666666,6,0,2,4,8,6,6,26,0,0,1,1,24.9,1,1,1,1,9459,863,9889,4430,8975,13769,13576,14585,16536,8133,1,5153,12172,8782,1.0,27:31,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,25.183333333333334,4,0,4,8,13,3,4,22,1,0,3,3,24.9,1,1,1,1,11574,2585,9889,1706,3447,21316,7350,9893,13204,2512,1,17900,4452,8782,1.0,25:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,27.55,0,0,0,2,10,6,6,26,0,0,2,2,10.4,1,1,1,1,9434,12040,9889,9215,13399,17328,13576,14585,16536,8133,1,11691,7539,19167,1.0,27:33,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,8.533333333333333,0,0,0,0,2,4,4,10,0,0,0,1,4.0,1,1,1,1,23155,12040,9889,9215,19152,2610,8753,9893,4111,8133,1,1,12172,23294,1.0,8:32,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,20.33333333333333,0,2,0,4,4,6,8,24,0,0,0,0,14.6,1,1,1,1,15808,12040,4626,9215,8975,5970,13576,18262,14851,8133,1,1,18674,16089,1.0,20:20,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,18.216666666666665,0,0,0,2,4,6,4,16,0,0,0,2,14.0,1,1,1,1,17605,12040,9889,9215,13399,5970,13576,9893,8165,8133,1,1,7539,16548,1.0,18:13,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,8.7,0,0,0,0,2,3,2,6,0,0,0,0,1.2,1,1,1,1,23101,12040,9889,9215,19152,2610,7350,4597,2169,8133,1,1,18674,24751,1.0,8:42,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,0.26,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,26043,12040,9889,9215,19152,2610,1,1,614,8133,1,1,18674,25240,1.0,0:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,24.15,0,0,0,6,13,3,2,18,0,0,2,0,14.0,1,1,1,1,12508,12040,9889,9215,5708,21316,7350,4597,9818,8133,1,11691,18674,16548,1.0,24:09,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,12.133333333333333,0,0,0,0,9,2,2,14,0,0,1,0,-1.0,1,1,1,1,21683,12040,9889,9215,19152,15582,3853,4597,6669,8133,1,5153,18674,26003,1.0,12:08,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,16.633333333333333,0,0,0,2,0,3,5,10,0,0,3,1,7.6,1,1,1,1,18804,12040,9889,9215,13399,1,7350,12692,4111,8133,1,17900,12172,21034,1.0,16:38,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,31.966666666666665,2,0,1,2,6,7,12,46,2,0,1,2,20.6,1,1,1,1,5577,6347,9889,8899,13399,9851,15942,22879,25567,803,1,5153,7539,11614,1.0,31:58,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,34.766666666666666,4,5,2,6,6,7,12,50,0,1,4,5,31.4,1,1,1,1,3278,2585,967,4430,5708,9851,15942,22879,25871,8133,17404,22329,1543,5307,1.0,34:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,18.7,0,3,0,4,2,2,9,24,0,1,4,1,24.3,1,1,1,1,17184,12040,2864,9215,8975,2610,3853,19743,14851,8133,17404,22329,12172,9163,1.0,18:42,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,11.7,0,0,0,0,0,1,2,14,0,0,0,0,2.4,1,1,1,1,21975,12040,9889,9215,19152,1,3582,4597,6669,8133,1,1,18674,24155,1.0,11:42,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,6.775,0,0,0,0,0,2,5,2,0,1,0,0,6.2,1,1,1,1,23748,12040,9889,9215,19152,1,3853,12692,614,8133,17404,1,18674,21910,1.0,6:47,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,33.80833333333333,2,2,5,2,6,7,12,50,0,0,1,4,28.0,1,1,1,1,4044,6347,4626,1108,13399,9851,15942,22879,25871,8133,1,5153,2633,7003,1.0,33:49,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,19.7,0,2,0,8,2,3,4,18,2,1,0,1,30.0,1,1,1,1,16386,12040,4626,9215,3447,2610,7350,9893,9818,803,17404,1,12172,5920,1.0,19:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,31.95,0,0,0,6,4,10,13,38,0,1,3,4,29.2,1,1,1,1,5599,12040,9889,9215,5708,5970,20971,23596,23724,8133,17404,17900,2633,6345,1.0,31:57,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,34.0,3,0,0,2,4,8,11,38,0,0,2,2,26.3,1,1,1,1,3892,4321,9889,9215,13399,5970,17775,22010,23724,8133,1,11691,7539,7938,1.0,34:00,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,21.85,5,6,2,12,11,5,7,18,1,2,3,3,32.7,1,1,1,1,14505,1528,488,4430,1226,18786,11744,16621,9818,2512,23707,17900,4452,4754,1.0,21:51,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,34.24166666666667,2,1,5,4,22,10,9,30,0,0,5,1,32.2,1,1,1,1,3713,6347,9497,1108,8975,25766,20971,19743,19516,8133,1,24852,12172,4954,1.0,34:15,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,35.18,4,0,0,8,8,10,2,26,1,0,3,6,47.2,1,1,1,1,2988,2585,9889,9215,3447,13769,20971,4597,16536,2512,1,17900,852,1137,1.0,35:11,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,24.78,5,0,2,6,5,2,4,18,0,1,0,5,18.3,1,1,1,1,11934,1528,9889,4430,5708,8098,3853,9893,9818,8133,17404,1,1543,13334,1.0,24:47,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,30.4,0,0,0,6,22,10,9,26,0,0,3,2,26.8,1,1,1,1,6893,12040,9889,9215,5708,25766,20971,19743,16536,8133,1,17900,7539,7655,1.0,30:24,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,14.566666666666666,0,0,0,2,6,7,0,12,1,0,3,0,10.0,1,1,1,1,20254,12040,9889,9215,13399,9851,15942,1,5314,2512,1,17900,18674,19456,1.0,14:34,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,18.33333333333333,0,0,0,0,2,4,3,14,0,0,4,1,10.3,1,1,1,1,17506,12040,9889,9215,19152,2610,8753,8396,6669,8133,1,22329,12172,19287,1.0,18:20,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,27.215,0,0,0,0,14,2,7,20,0,2,1,1,9.2,1,1,1,1,9723,12040,9889,9215,19152,22367,3853,16621,11495,8133,23707,5153,12172,19978,1.0,27:13,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,33.43333333333333,0,0,0,0,20,10,4,26,2,1,2,1,24.7,1,1,1,1,4356,12040,9889,9215,19152,25436,20971,9893,16536,803,17404,11691,12172,8919,1.0,33:26,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,14.216666666666669,0,0,0,0,4,2,4,10,1,0,4,0,12.3,1,13054,13054,13054,20490,12040,9889,9215,19152,5970,3853,9893,4111,2512,1,22329,18674,17833,1.0,14:13,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,3.25,0,0,0,0,2,0,0,0,0,0,0,0,0.2,1,13054,13054,13054,25076,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25169,1.0,3:15,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,3.583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,2.7,1,13054,13054,13054,24926,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,24024,1.0,3:35,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,4.233333333333333,0,0,2,2,2,0,2,0,1,0,0,0,6.4,1,13054,13054,13054,24687,12040,9889,4430,13399,2610,1,4597,1,2512,1,1,18674,21794,1.0,4:14,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,27.98333333333333,0,0,0,4,8,7,9,42,1,1,3,0,17.3,1,13054,13054,13054,9030,12040,9889,9215,8975,13769,15942,19743,24885,2512,17404,17900,18674,14071,1.0,27:59,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,23.366666666666667,3,0,0,0,11,0,7,16,0,0,3,0,5.6,1,13054,13054,13054,13215,4321,9889,9215,19152,18786,1,16621,8165,8133,1,17900,18674,22336,1.0,23:22,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,27.816666666666663,0,0,3,2,11,3,15,28,0,0,1,1,9.4,1,13054,13054,13054,9188,12040,9889,2871,13399,18786,7350,24627,18040,8133,1,5153,12172,19844,1.0,27:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,21.53333333333333,0,0,1,0,11,0,12,16,0,0,4,4,17.6,1,13054,13054,13054,14762,12040,9889,8899,19152,18786,1,22879,8165,8133,1,22329,2633,13849,1.0,21:32,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,25.65,4,2,0,12,9,5,9,40,0,1,1,0,24.2,1,13054,13054,13054,11129,2585,4626,9215,1226,15582,11744,19743,24366,8133,17404,5153,18674,9226,1.0,25:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,31.433333333333334,2,3,0,6,8,7,8,44,0,2,0,0,30.9,1,13054,13054,13054,6029,6347,2864,9215,5708,13769,15942,18262,25282,8133,23707,1,18674,5526,1.0,31:26,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,27.166666666666668,8,0,6,8,11,6,9,32,0,1,3,5,34.5,1,13054,13054,13054,9757,254,9889,622,3447,18786,13576,19743,20808,8133,17404,17900,1543,4024,1.0,27:10,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,29.766666666666666,0,1,3,2,6,5,10,42,0,0,2,3,27.2,1,13054,13054,13054,7448,12040,9497,2871,13399,9851,11744,20944,24885,8133,1,11691,4452,7429,1.0,29:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,34.20166666666667,1,10,1,2,13,4,4,34,1,0,2,4,32.9,1,1,1,1,3747,11566,44,8899,13399,21316,8753,9893,21975,2512,1,11691,2633,4682,1.0,34:12,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,31.25,0,0,0,8,8,4,4,28,0,2,2,3,32.3,1,1,1,1,6186,12040,9889,9215,3447,13769,8753,9893,18040,8133,23707,11691,4452,4911,1.0,31:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,33.06666666666667,0,2,0,2,6,4,4,34,0,2,2,0,27.2,1,1,1,1,4625,12040,4626,9215,13399,9851,8753,9893,21975,8133,23707,11691,18674,7429,1.0,33:04,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,21.166666666666668,4,2,0,12,12,6,6,30,1,0,0,4,35.0,1,1,1,1,15069,2585,4626,9215,1226,20190,13576,14585,19516,2512,1,1,2633,3849,1.0,21:10,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,30.31,1,4,0,4,12,4,6,28,1,0,4,3,15.6,1,1,1,1,6979,11566,1497,9215,8975,20190,8753,14585,18040,2512,1,22329,4452,15371,1.0,30:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,22.6,0,2,0,2,4,2,2,18,1,1,2,2,16.9,1,1,1,1,13862,12040,4626,9215,13399,5970,3853,4597,9818,2512,17404,11691,7539,14366,1.0,22:36,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,22.83333333333333,0,0,0,0,15,6,6,32,0,0,3,2,6.1,1,1,1,1,13663,12040,9889,9215,19152,23214,13576,14585,20808,8133,1,17900,7539,22042,1.0,22:50,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,23.571666666666665,5,0,0,2,15,4,4,30,2,1,1,3,22.6,1,1,1,1,13038,1528,9889,9215,13399,23214,8753,9893,19516,803,17404,5153,4452,10263,1.0,23:34,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,18.85,2,0,0,2,15,6,4,22,0,1,1,2,14.4,1,1,1,1,17073,6347,9889,9215,13399,23214,13576,9893,13204,8133,17404,5153,7539,16224,1.0,18:51,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,2.15,0,0,0,0,5,0,0,4,0,0,0,0,0.0,1,1,1,1,25485,12040,9889,9215,19152,8098,1,1,1379,8133,1,1,18674,25240,1.0,2:09,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,18.016666666666666,0,0,0,2,7,2,10,14,0,0,2,2,17.1,1,13054,13054,13054,17779,12040,9889,9215,13399,11872,3853,20944,6669,8133,1,11691,7539,14216,1.0,18:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,27.241666666666667,2,0,0,0,13,14,7,34,0,1,2,1,8.7,1,13054,13054,13054,9700,6347,9889,9215,19152,21316,24457,16621,21975,8133,17404,11691,12172,20326,1.0,27:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,23.916666666666668,2,6,0,4,10,8,7,26,0,0,5,2,16.5,1,13054,13054,13054,12717,6347,488,9215,8975,17328,17775,16621,16536,8133,1,24852,7539,14662,1.0,23:55,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,25.12,4,8,0,14,2,6,6,26,1,0,2,1,31.5,1,13054,13054,13054,11628,2585,152,9215,679,2610,13576,14585,16536,2512,1,11691,12172,5270,1.0,25:07,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,24.216666666666665,4,0,4,6,0,10,6,24,0,0,0,3,24.2,1,13054,13054,13054,12457,2585,9889,1706,5708,1,20971,14585,14851,8133,1,1,4452,9226,1.0,24:13,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,46.49166666666667,2,0,0,14,4,13,14,34,0,5,2,3,32.0,1,13054,13054,13054,24,6347,9889,9215,679,5970,23905,24160,21975,8133,26086,11691,4452,5045,1.0,46:30,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,33.08833333333333,1,4,0,4,15,10,13,24,1,0,5,3,16.0,1,13054,13054,13054,4616,11566,1497,9215,8975,23214,20971,23596,14851,2512,1,24852,4452,15046,1.0,33:05,2017,2018
