season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,22.6,3.0,0.0,0.0,2.0,5.0,6.0,5.0,26.0,0.0,0.0,4.0,1.0,14.6,1,1,1,1,13792,4229,10137,9921,12970,8468,13287,11482,7426,7994,1,22341,12086,15758,1,22:37,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,17.8,0.0,0.0,0.0,4.0,6.0,8.0,9.0,16.0,0.0,1.0,2.0,0.0,13.6,1,1,1,1,17807,11896,10137,9921,8586,10087,17285,18907,15721,7994,17509,11770,18615,16541,1,17:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,16.3,0.0,2.0,0.0,4.0,9.0,5.0,12.0,16.0,0.0,0.0,4.0,1.0,19.8,1,1,1,1,18899,11896,4751,9921,8586,15936,11465,22345,15721,7994,1,22341,12086,11908,1,16:16,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,18.6,0.0,0.0,0.0,4.0,8.0,3.0,7.0,10.0,0.0,0.0,1.0,0.0,19.7,1,1,1,1,17067,11896,10137,9921,8586,14018,7192,15526,20423,7994,1,5176,18615,11972,1,18:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,35.8,4.0,2.0,2.0,8.0,8.0,6.0,14.0,42.0,0.0,1.0,1.0,2.0,29.8,1,1,1,1,2738,2523,4751,4786,3349,14018,13287,23813,689,7994,17509,5176,7572,5963,1,35:47,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,36.5,2.0,0.0,10.0,10.0,12.0,8.0,19.0,42.0,1.0,1.0,1.0,9.0,52.1,1,1,1,1,2208,6070,10137,110,1944,20365,17285,25551,689,2482,17509,5176,151,694,1,36:29,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,33.8,2.0,0.0,7.0,6.0,8.0,2.0,10.0,36.0,0.0,0.0,1.0,3.0,30.0,1,1,1,1,4286,6070,10137,462,5491,14018,3704,20235,2034,7994,1,5176,4543,5872,1,33:49,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,20.8,0.0,0.0,0.0,6.0,3.0,4.0,2.0,22.0,2.0,0.0,2.0,0.0,17.6,1,13060,13060,13060,15318,11896,10137,9921,5491,5068,8536,3968,10536,816,1,11770,18615,13511,1,20:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,29.9,3.0,2.0,0.0,6.0,8.0,6.0,0.0,36.0,1.0,2.0,5.0,4.0,33.7,1,13060,13060,13060,7504,4229,4751,9921,5491,14018,13287,1,2034,2482,23823,24842,2656,4350,1,29:55,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.7,3.0,5.0,0.0,8.0,8.0,8.0,0.0,40.0,0.0,1.0,3.0,4.0,15.9,1,13060,13060,13060,2069,4229,1052,9921,3349,14018,17285,1,1036,7994,17509,17848,2656,14723,1,36:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.6,13.0,0.0,8.0,6.0,5.0,8.0,2.0,38.0,0.0,2.0,2.0,8.0,49.0,1,13060,13060,13060,2141,17,10137,280,5491,8468,17285,3968,1483,7994,23823,11770,284,970,1,36:34,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,13.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,20926,11896,10137,9921,19010,8468,3704,1,10536,7994,1,1,18615,23199,1,13:19,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.9,3.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13060,13060,13060,24406,4229,10137,9921,19010,2578,1,3968,23790,7994,1,1,12086,23866,1,4:54,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,8.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,7.7,1,13060,13060,13060,23117,11896,10137,9921,12970,2578,3704,1,17416,7994,1,1,18615,20980,1,8:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23630,11896,10137,9921,19010,5068,3704,1,20423,7994,1,1,18615,25295,1,7:00,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.6,2.0,4.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,10.9,1,13060,13060,13060,23462,6070,1661,3257,5491,1,1,1,22837,7994,1,11770,7572,18656,1,7:35,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,24736,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,25216,1,4:06,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.1,2.0,7.0,2.0,6.0,5.0,8.0,2.0,34.0,0.0,2.0,2.0,2.0,32.0,1,13060,13060,13060,2512,6070,284,4786,5491,8468,17285,3968,2792,7994,23823,11770,7572,4969,1,36:03,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,34.6,0.0,0.0,0.0,2.0,7.0,10.0,0.0,40.0,0.0,1.0,2.0,0.0,29.2,1,13060,13060,13060,3639,11896,10137,9921,12970,12236,20553,1,1036,7994,17509,11770,18615,6238,1,34:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.2,0.0,0.0,0.0,0.0,23.0,8.0,14.0,38.0,0.0,1.0,3.0,5.0,25.1,1,1,1,1,7280,11896,10137,9921,19010,25929,17285,23813,1483,7994,17509,17848,1538,8458,1,30:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,36.2,5.0,7.0,2.0,6.0,18.0,17.0,9.0,40.0,2.0,0.0,4.0,4.0,42.7,1,1,1,1,2396,1553,284,4786,5491,24978,25494,18907,1036,816,1,22341,2656,1868,1,36:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.8,8.0,2.0,9.0,16.0,21.0,13.0,9.0,36.0,0.0,1.0,2.0,6.0,30.9,1,1,1,1,3513,288,4751,179,315,25721,23657,18907,2034,7994,17509,11770,884,5446,1,34:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,3.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24815,11896,10137,9921,19010,6264,1,3968,23790,7994,1,1,18615,26008,1,3:56,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24745,11896,10137,9921,19010,1,1,7309,21661,7994,1,1,18615,24788,1,4:05,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.9,2.0,2.0,0.0,6.0,23.0,13.0,11.0,38.0,0.0,1.0,1.0,1.0,10.2,1,1,1,1,6680,6070,4751,9921,5491,25929,23657,21389,1483,7994,17509,5176,12086,19157,1,30:51,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,14.2,0.0,0.0,0.0,4.0,12.0,2.0,7.0,22.0,0.0,1.0,4.0,1.0,11.4,1,1,1,1,20368,11896,10137,9921,8586,20365,3704,15526,10536,7994,17509,22341,12086,18271,1,14:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,11.7,0.0,0.0,0.0,2.0,3.0,4.0,3.0,16.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,21908,11896,10137,9921,12970,5068,8536,7309,15721,7994,1,11770,18615,20664,1,11:43,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.7,2.0,0.0,0.0,4.0,22.0,9.0,8.0,36.0,1.0,1.0,0.0,2.0,39.0,1,1,1,1,6825,6070,10137,9921,8586,25837,19093,17331,2034,2482,17509,1,7572,2714,1,30:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,16.2,2.0,0.0,0.0,4.0,12.0,6.0,7.0,22.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,18912,6070,10137,9921,8586,20365,13287,15526,10536,7994,1,11770,12086,14370,1,16:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,27.1,0.0,2.0,2.0,10.0,12.0,13.0,7.0,30.0,0.0,0.0,1.0,2.0,34.9,1,1,1,1,9872,11896,4751,4786,1944,20365,23657,15526,4746,7994,1,5176,7572,3926,1,27:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,31.2,0.0,0.0,0.0,0.0,20.0,9.0,16.0,26.0,0.0,0.0,4.0,6.0,26.6,1,1,1,1,6377,11896,10137,9921,19010,25542,19093,24793,7426,7994,1,22341,884,7618,1,31:12,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,15.4,2.0,0.0,2.0,4.0,7.0,6.0,9.0,16.0,0.0,0.0,2.0,0.0,16.3,1,1,1,1,19588,6070,10137,4786,8586,12236,13287,18907,15721,7994,1,11770,18615,14471,1,15:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.1,2.0,2.0,2.0,2.0,13.0,7.0,8.0,22.0,0.0,0.0,3.0,3.0,27.5,1,1,1,1,9892,6070,4751,4786,12970,21625,15592,17331,10536,7994,1,17848,4543,7159,1,27:07,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,32.7,5.0,2.0,4.0,10.0,12.0,7.0,10.0,28.0,0.0,1.0,2.0,7.0,44.9,1,1,1,1,5175,1553,4751,1917,1944,20365,15592,20235,6039,7994,17509,11770,509,1488,1,32:43,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,18.0,3.0,1.0,3.0,3.0,36.1,1,1,1,1,9973,6070,4751,4786,3349,10087,11465,15526,13958,269,17509,17848,4543,3517,1,27:01,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,10.1,0.0,0.0,0.0,2.0,7.0,4.0,9.0,12.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,22589,11896,10137,9921,12970,12236,8536,18907,18982,7994,1,11770,12086,20980,1,10:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,25.1,0.0,0.0,2.0,4.0,12.0,8.0,18.0,18.0,1.0,1.0,5.0,1.0,23.9,1,1,1,1,11649,11896,10137,4786,8586,20365,17285,25392,13958,2482,17509,24842,12086,9220,1,25:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,12.5,0.0,0.0,3.0,0.0,5.0,2.0,5.0,4.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,21383,11896,10137,3257,19010,8468,3704,11482,23790,7994,1,17848,7572,15262,1,12:32,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,30.3,0.0,2.0,4.0,12.0,14.0,11.0,11.0,26.0,0.0,0.0,2.0,2.0,40.0,1,1,1,1,7174,11896,4751,1917,1072,22590,21751,21389,7426,7994,1,11770,7572,2475,1,30:16,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,11.5,0.0,0.0,0.0,0.0,9.0,2.0,9.0,10.0,1.0,0.0,2.0,1.0,2.5,1,1,1,1,22032,11896,10137,9921,19010,15936,3704,18907,20423,2482,1,11770,12086,24185,1,11:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,17.2,3.0,0.0,0.0,6.0,10.0,4.0,8.0,10.0,0.0,0.0,4.0,4.0,19.8,1,1,1,1,18224,4229,10137,9921,5491,17573,8536,17331,20423,7994,1,22341,2656,11908,1,17:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.6,0.0,1.0,0.0,4.0,19.0,8.0,8.0,30.0,0.0,1.0,1.0,4.0,37.6,1,1,1,1,6865,11896,9656,9921,8586,25288,17285,17331,4746,7994,17509,5176,2656,3068,1,30:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,14.4,0.0,2.0,0.0,4.0,7.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,12.6,1,1,1,1,20246,11896,4751,9921,8586,12236,13287,1,21661,7994,1,1,18615,17331,1,14:23,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,22.6,0.0,0.0,0.0,2.0,10.0,6.0,0.0,16.0,0.0,0.0,3.0,3.0,12.9,1,1,1,1,13817,11896,10137,9921,12970,17573,13287,1,15721,7994,1,17848,4543,17070,1,22:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,23.0,0.0,2.0,0.0,2.0,14.0,7.0,11.0,24.0,0.0,2.0,2.0,2.0,8.5,1,1,1,1,13437,11896,4751,9921,12970,22590,15592,21389,8899,7994,23823,11770,7572,20461,1,23:02,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,35.8,6.0,0.0,2.0,6.0,19.0,11.0,11.0,34.0,0.0,0.0,1.0,1.0,23.2,1,1,1,1,2695,857,10137,4786,5491,25288,21751,21389,2792,7994,1,5176,12086,9636,1,35:50,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.9,0.0,0.0,0.0,6.0,10.0,13.0,3.0,24.0,0.0,1.0,0.0,1.0,27.6,1,1,1,1,6620,11896,10137,9921,5491,17573,23657,7309,8899,7994,17509,1,12086,7102,1,30:55,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,10.2,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,1.0,0.0,2.0,1.0,15.6,1,1,1,1,22516,11896,10137,4786,8586,2578,3704,1,20423,2482,1,11770,12086,14964,1,10:15,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,33.4,4.0,3.0,2.0,8.0,17.0,9.0,11.0,36.0,1.0,1.0,4.0,6.0,36.5,1,1,1,1,4644,2523,3104,4786,3349,24579,19093,21389,2034,2482,17509,22341,884,3386,1,33:22,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,39.0,9.0,4.0,2.0,8.0,22.0,13.0,11.0,38.0,0.0,1.0,4.0,1.0,31.6,1,1,1,1,886,157,1661,4786,3349,25837,23657,21389,1483,7994,17509,22341,12086,5139,1,38:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.7,6.0,2.0,5.0,4.0,9.0,13.0,7.0,28.0,0.0,1.0,3.0,6.0,35.8,1,1,1,1,3588,857,4751,1230,8586,15936,23657,15526,6039,7994,17509,17848,884,3610,1,34:42,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,35.7,2.0,2.0,2.0,8.0,10.0,16.0,11.0,36.0,2.0,2.0,0.0,5.0,42.3,1,1,1,1,2839,6070,4751,4786,3349,17573,25237,21389,2034,816,23823,1,1538,1954,1,35:39,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,6.4,2.0,2.0,0.0,4.0,5.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,23816,6070,4751,9921,8586,8468,7192,8803,21661,7994,1,1,18615,21070,1,6:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,17.9,0.0,2.0,0.0,4.0,4.0,0.0,0.0,8.0,1.0,0.0,5.0,3.0,23.7,1,1,1,1,17702,11896,4751,9921,8586,6264,1,1,21661,2482,1,24842,4543,9331,1,17:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,11.5,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,4.7,1,1,1,1,21990,11896,10137,9921,19010,2578,7192,8803,18982,7994,1,1,12086,22898,1,11:31,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,21.4,0.0,0.0,2.0,4.0,5.0,8.0,5.0,18.0,1.0,0.0,4.0,2.0,14.6,1,1,1,1,14799,11896,10137,4786,8586,8468,17285,11482,13958,2482,1,22341,7572,15758,1,21:23,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,38.1,6.0,5.0,1.0,2.0,9.0,13.0,7.0,34.0,1.0,0.0,2.0,2.0,38.1,1,1,1,1,1265,857,1052,9382,12970,15936,23657,15526,2792,2482,1,11770,7572,2934,1,38:05,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.1,6.0,7.0,0.0,6.0,12.0,13.0,7.0,30.0,0.0,0.0,3.0,2.0,39.8,1,1,1,1,4077,857,284,9921,5491,20365,23657,15526,4746,7994,1,17848,7572,2514,1,34:04,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,19.8,2.0,2.0,2.0,6.0,5.0,6.0,4.0,16.0,0.0,1.0,3.0,1.0,13.1,1,1,1,1,16130,6070,4751,4786,5491,8468,13287,8803,15721,7994,17509,17848,12086,16946,1,19:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,20.5,0.0,0.0,0.0,6.0,9.0,5.0,6.0,20.0,1.0,0.0,4.0,6.0,17.4,1,1,1,1,15548,11896,10137,9921,5491,15936,11465,13416,12253,2482,1,22341,884,13660,1,20:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,34.2,4.0,2.0,0.0,6.0,15.0,9.0,19.0,36.0,0.0,0.0,0.0,1.0,21.6,1,13060,13060,13060,3939,2523,4751,9921,5491,23403,19093,25551,2034,7994,1,1,12086,10675,1,34:14,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,25.7,0.0,3.0,2.0,2.0,11.0,7.0,11.0,34.0,1.0,0.0,2.0,4.0,33.0,1,13060,13060,13060,11066,11896,3104,4786,12970,19058,15592,21389,2792,2482,1,11770,2656,4607,1,25:44,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.3,0.0,0.0,0.0,6.0,16.0,6.0,13.0,28.0,0.0,2.0,1.0,4.0,30.2,1,13060,13060,13060,3150,11896,10137,9921,5491,24056,13287,23135,6039,7994,23823,5176,2656,5784,1,35:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,33.0,2.0,5.0,2.0,20.0,12.0,6.0,10.0,30.0,2.0,0.0,1.0,4.0,53.6,1,13060,13060,13060,4913,6070,1052,4786,72,20365,13287,20235,4746,816,1,5176,2656,575,1,33:01,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,11.3,2.0,0.0,0.0,6.0,8.0,5.0,8.0,18.0,0.0,0.0,3.0,4.0,14.7,1,13060,13060,13060,22111,6070,10137,9921,5491,14018,11465,17331,13958,7994,1,17848,2656,15697,1,11:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,12.5,2.0,0.0,2.0,2.0,6.0,7.0,8.0,18.0,0.0,1.0,2.0,0.0,3.4,1,13060,13060,13060,21417,6070,10137,4786,12970,10087,15592,17331,13958,7994,17509,11770,18615,23634,1,12:28,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,13.7,0.0,0.0,0.0,2.0,9.0,5.0,6.0,22.0,1.0,1.0,0.0,0.0,9.4,1,13060,13060,13060,20691,11896,10137,9921,12970,15936,11465,13416,10536,2482,17509,1,18615,19723,1,13:42,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,15.5,1.0,0.0,0.0,0.0,13.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,1.2,1,13060,13060,13060,19486,11349,10137,9921,19010,21625,3704,3968,13958,7994,17509,5176,12086,24788,1,15:30,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,23.0,0.0,0.0,0.0,2.0,9.0,2.0,13.0,20.0,1.0,0.0,2.0,1.0,15.4,1,13060,13060,13060,13477,11896,10137,9921,12970,15936,3704,23135,12253,2482,1,11770,12086,15107,1,22:59,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.9,4.0,3.0,4.0,0.0,11.0,6.0,15.0,36.0,0.0,2.0,3.0,4.0,28.2,1,13060,13060,13060,2679,2523,3104,1917,19010,19058,13287,24377,2034,7994,23823,17848,2656,6800,1,35:51,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,15.7,0.0,0.0,0.0,0.0,14.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,19340,11896,10137,9921,19010,22590,7192,11482,18982,7994,1,5176,18615,24211,1,15:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,22.7,0.0,0.0,3.0,2.0,6.0,0.0,8.0,12.0,0.0,0.0,4.0,3.0,16.4,1,1,1,1,13694,11896,10137,3257,12970,10087,1,17331,18982,7994,1,22341,4543,14370,1,22:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,23.1,0.0,0.0,0.0,0.0,12.0,7.0,7.0,14.0,0.0,2.0,0.0,0.0,12.2,1,1,1,1,13377,11896,10137,9921,19010,20365,15592,15526,17416,7994,23823,1,18615,17637,1,23:05,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,34.1,0.0,0.0,0.0,8.0,8.0,4.0,10.0,22.0,0.0,1.0,2.0,3.0,23.5,1,1,1,1,4096,11896,10137,9921,3349,14018,8536,20235,10536,7994,17509,11770,4543,9459,1,34:03,2016,2017
