season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,14289,1,20469,1,6899,14232,9479,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,22:11,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,25112,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,2:32,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,7.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22961,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,23284,1,1,7:48,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,15.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19052,1,20469,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,15:54,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,34.8,0.882,0.118,0.69,0.345,0.0,0.069,0.31,0.207,0.345,0.3,0.7,0.0,0.0,0.3,0.7,10,17,0.588,1,1,1,1,3679,4899,19838,7206,1289,14232,9200,3852,6809,13789,14597,5633,13099,3765,18956,3447,1023,2205,6129,1,34:46,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,23.8,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12943,7367,16560,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,15413,18068,8341,1,23:50,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.2,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20133,18316,5853,14078,830,3961,9479,13659,852,19255,16275,1,1,3765,14052,5710,15413,16241,14448,1,14:13,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,40.9,0.652,0.348,0.5,0.25,0.375,0.313,0.125,0.156,0.25,0.375,0.625,0.75,0.25,0.5,0.5,12,23,0.522,1,1,1,1,423,10905,13850,11614,2224,9117,2958,10211,8594,15955,13249,6913,10712,3216,14052,5710,370,429,8293,1,40:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20197,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:05,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.3,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20074,14545,7884,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,14:20,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,38.0,0.8,0.2,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,1415,6263,17944,9686,6899,13192,9479,5830,10004,7487,12846,7017,1,3765,14052,5710,4963,8192,5259,1,37:59,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,36.2,0.444,0.556,0.5,0.167,0.25,0.167,0.25,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,2587,17408,7083,11614,3948,11905,6127,5060,8070,13813,1,14522,1,3765,1,15262,9264,9508,12652,1,36:10,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,27.8,0.833,0.167,0.421,0.316,0.0,0.211,0.579,0.263,0.105,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,9673,5581,18781,13941,1592,14232,5086,920,5128,18977,9663,7667,13099,3765,14052,5710,9264,5848,16922,1,27:47,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,30.8,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,7159,5581,18781,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,30:45,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,23.2,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13491,19577,4104,19043,6899,3961,9479,6730,6827,17277,1,14522,1,3765,1,15262,12092,9508,16922,1,23:10,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.7,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,19154,22078,2367,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,15:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,35.2,0.818,0.182,0.842,0.0,0.0,0.105,0.158,0.211,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,3310,6054,18590,4711,6899,14232,8265,8903,6719,3648,8867,11314,13099,3765,12643,9628,2352,6941,2615,1,35:11,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,11.3,1.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21675,1,20469,17950,6899,14232,3910,656,11791,15955,1,14522,13099,3765,1,15262,18993,23284,1,1,11:19,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.9,0.778,0.222,0.556,0.111,0.167,0.222,0.277,0.278,0.444,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,14535,6963,17599,10805,5475,13377,4639,4591,4826,10761,6065,13831,1,3765,7742,14297,4963,9508,3194,1,21:52,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.3,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,19434,1,20469,1,6899,14232,472,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,19932,1,1,15:20,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14657,5581,18781,1,6899,14232,3910,13659,11791,1,1,14522,13099,3765,1,15262,9264,14372,3194,1,21:43,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,37.2,0.625,0.375,0.48,0.24,0.36,0.52,0.16,0.32,0.24,0.167,0.833,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,1882,11391,13036,12757,2582,9629,858,8870,3958,16616,15828,4236,1,3765,16859,5503,1550,2764,7005,1,37:09,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.3,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18062,7367,16560,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,17:18,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17758,1,20469,6052,6899,14232,9479,5060,1148,4591,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,17:43,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.6,0.882,0.118,0.769,0.308,0.0,0.192,0.231,0.231,0.462,0.4,0.6,0.0,0.0,0.4,0.6,10,17,0.588,1,1,1,1,11489,4899,19838,5821,1622,14232,5598,5915,6009,10496,12846,7017,13099,3765,17240,4780,1023,2205,6129,1,25:35,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.2,0.417,0.583,0.286,0.095,0.571,0.0,0.143,0.238,0.19,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,11795,18151,6507,17342,5955,5687,9479,9294,5879,17612,7408,11420,1,3765,7493,14740,3477,5848,6178,1,25:12,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,38.0,0.5,0.5,0.375,0.125,0.563,0.25,0.062,0.25,0.25,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,1386,14545,7884,15792,5045,5748,3910,12938,5229,15955,7408,11420,1,3765,7742,14297,4963,4053,13304,1,38:02,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,21.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,15022,6263,17944,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,21:17,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,36.9,1.0,0.0,0.737,0.105,0.0,0.0,0.263,0.105,0.632,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,2070,1,20469,6424,5673,14232,9479,4943,10464,6876,7250,12876,13099,3765,10308,11832,3477,4902,7812,1,36:52,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,37.7,0.688,0.313,0.556,0.222,0.333,0.111,0.111,0.0,0.333,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,1537,9355,15353,10805,2728,9881,8031,10787,11791,13813,16275,1,1,3765,19034,3269,3477,2764,13137,1,37:44,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,16.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,18445,19577,4104,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,16:45,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24600,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:32,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,11.8,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,21440,9506,13876,14078,6899,14232,9479,787,2269,11582,16275,1,13099,3765,20530,1,18993,19932,16922,1,11:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,12.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21224,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,12:11,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,31.7,0.545,0.455,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,13121,13121,13121,6297,13959,10591,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,6941,21748,1,31:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,28.3,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13121,13121,13121,9318,20770,3877,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,8192,21224,1,28:15,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.1,0.684,0.316,0.696,0.087,0.261,0.174,0.043,0.0,0.609,0.5,0.5,0.5,0.5,0.5,0.5,10,19,0.526,1,13121,13121,13121,8634,9418,15298,7148,6196,11830,6083,13480,11791,7196,9663,7667,11730,1562,14052,5710,1023,1378,8203,1,29:06,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.5,0.917,0.083,0.667,0.111,0.167,0.0,0.166,0.111,0.556,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,13121,13121,13121,8283,4473,20242,7246,5475,13377,9479,8309,10235,8340,9663,7667,1,3765,13569,8621,3477,5848,6178,1,29:29,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,17062,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,19932,3194,1,18:35,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,8342,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,21680,1,1,29:25,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,14.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,20252,1,20469,7246,6899,14232,9479,2772,3216,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,13:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,35.5,0.6,0.4,0.5,0.125,0.375,0.156,0.125,0.0,0.375,0.75,0.25,0.75,0.25,0.75,0.25,12,25,0.48,1,13121,13121,13121,3087,11965,12042,11614,5045,9117,6600,10211,11791,13150,6467,13027,10712,3216,9101,12210,370,198,11637,1,35:28,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,13.6,0.6,0.4,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,20466,11965,12042,9850,6899,7615,1553,13659,11791,7600,16275,1,1,3765,17934,3537,12092,16241,5259,1,13:38,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,29.2,0.417,0.583,0.2,0.0,0.5,0.0,0.3,0.0,0.2,0.333,0.667,0.8,0.2,0.625,0.375,8,12,0.667,1,1,1,1,8555,18151,6507,19043,6899,6381,9479,3975,11791,17277,13365,5675,10589,3523,12643,9628,2352,5848,3194,1,29:11,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,23.7,0.6,0.4,0.286,0.0,0.429,0.286,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13070,11965,12042,17342,6899,7615,3260,4202,11791,15031,16275,1,1,3765,14052,5710,15413,16241,14448,1,23:40,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,29.8,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,7990,7367,16560,7246,6899,14232,2382,2772,3216,5481,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,29:49,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,11.9,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21408,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,11:54,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,13.4,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20601,1,20469,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,18068,19950,1,13:23,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25024,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:43,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,18.2,0.833,0.167,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17393,5581,18781,13336,6899,9881,4639,6123,6188,10761,1,14522,1,3765,1,15262,12092,14372,8341,1,18:11,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,29.6,0.7,0.3,0.4,0.0,0.4,0.0,0.2,0.4,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,8177,9011,15563,14078,6899,8842,9479,6730,2269,11582,13365,5675,1,3765,12863,8940,6861,8192,8341,1,29:36,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,33.4,0.7,0.3,0.72,0.32,0.12,0.28,0.16,0.24,0.4,0.222,0.778,1.0,0.0,0.3,0.7,10,20,0.5,1,1,1,1,4819,9011,15563,6829,1581,13957,3574,8870,5864,11582,15399,4809,1,3765,18956,3447,1023,1059,8341,1,33:26,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,34.5,0.667,0.333,0.625,0.125,0.0,0.0,0.375,0.25,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3918,9506,13876,8978,5045,14232,9479,2402,5229,9062,8956,10857,13099,3765,12863,8940,6861,5848,14018,1,34:29,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,18.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,17392,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,18:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,25.3,0.667,0.333,0.571,0.0,0.214,0.357,0.215,0.214,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,11735,9506,13876,9850,6899,12580,2277,6483,6589,7600,6467,13027,1,3765,8216,13485,6861,9508,7108,1,25:17,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,24.7,0.375,0.625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13121,13121,13121,12192,19053,5438,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,11062,22306,1,24:44,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,37.8,0.875,0.125,0.667,0.0,0.0,0.222,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,1503,4935,19642,7246,6899,14232,4639,2772,11791,5481,1,14522,13099,3765,1,15262,12092,11062,15835,1,37:49,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,9.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22401,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,9:25,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,23.4,0.75,0.25,0.571,0.0,0.429,0.714,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,13284,7367,16560,9850,6899,7615,442,13659,11791,7600,16275,1,1,3765,17934,3537,12092,11062,15835,1,23:25,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,34.5,0.632,0.368,0.519,0.148,0.333,0.0,0.148,0.074,0.37,0.143,0.857,1.0,0.0,0.4,0.6,10,19,0.526,1,13121,13121,13121,3938,11345,13388,11556,4516,9881,9479,9249,11379,13268,16031,4135,1,3765,17240,4780,1023,1378,8203,1,34:28,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,19.2,0.6,0.4,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,16631,11965,12042,20263,6899,3961,9479,2034,2269,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,19:10,2021,2022
