season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,11.843333333333334,0.0,0.0,0.0,0.0,20.3,16.2,0.0,48.6,0.0,0.0,0.0,4.1,38.9,1,1,1,1,1296,751,705,625,1167,1226,1086,1,639,547,1,1,653,877,1,11:51,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,25.881666666666668,7.4,0.0,14.8,29.7,9.3,14.8,0.0,51.9,1.9,0.0,1.9,1.9,83.5,1,1,1,1,770,224,705,23,38,503,986,1,483,324,1,512,1043,55,1,25:53,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.016666666666666,9.1,9.1,4.6,32.0,0.0,18.3,0.0,50.2,0.0,0.0,2.3,0.0,77.9,1,1,1,1,942,150,137,339,29,1,1219,1,556,547,1,567,1168,78,1,21:01,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,7.783333333333333,0.0,0.0,0.0,0.0,12.3,0.0,12.3,37.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,1412,751,705,625,1167,730,1,951,1156,547,1,1,1168,1590,1,7:47,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.133333333333333,9.1,11.4,0.0,9.1,4.5,18.2,0.0,59.1,4.5,4.5,2.3,11.4,97.7,1,1,1,1,934,153,74,625,638,279,1211,1,282,75,1672,560,81,24,1,21:08,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,15.866666666666667,12.1,0.0,6.1,18.2,6.1,6.1,15.1,42.4,0.0,3.0,0.0,3.0,69.9,1,1,1,1,1130,82,705,235,178,331,400,1152,926,547,1578,1,819,144,1,15:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,26.28333333333333,5.5,3.7,5.5,14.6,9.1,7.3,9.1,40.2,0.0,1.8,3.7,1.8,48.9,1,1,1,1,751,355,490,274,323,492,464,720,1022,547,1413,865,1049,535,1,26:17,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,12.65,0.0,0.0,7.6,7.6,22.8,15.2,0.0,45.5,0.0,0.0,15.2,0.0,41.4,1,1,1,1,1261,751,705,148,746,1326,1010,1,783,547,1,1669,1168,797,1,12:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.696666666666665,0.0,13.3,6.6,0.0,4.4,17.7,0.0,57.5,2.2,0.0,0.0,2.2,65.5,1,1,1,1,916,751,48,195,1167,272,1180,1,314,276,1,1,990,190,1,21:42,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,18.701666666666668,0.0,0.0,0.0,5.1,20.5,5.1,12.8,41.1,5.1,0.0,7.7,2.6,65.4,1,1,1,1,1031,751,705,625,945,1239,358,999,989,61,1,1461,917,191,1,18:42,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,14.471666666666666,10.0,0.0,0.0,6.6,6.6,0.0,16.6,33.2,0.0,0.0,6.6,0.0,30.5,1,1,1,1,1186,124,705,625,829,356,1,1234,1286,547,1,1365,1168,1163,1,14:28,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,23.1,4.2,0.0,8.3,12.5,10.4,16.6,0.0,54.0,4.2,0.0,4.2,6.2,62.5,1,1,1,1,863,483,705,126,435,583,1109,1,417,100,1,957,378,230,1,23:06,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,19.571666666666665,0.0,0.0,7.4,0.0,14.7,9.8,7.4,49.1,0.0,0.0,0.0,2.5,16.4,1,1,1,1,990,751,705,159,1167,901,607,592,623,547,1,1,944,1502,1,19:34,2024,2025
