season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,53.0,9.1,22.7,0.4,9.1,13.6,0.667,0.0,0.0,0.0,0.0,9.1,9.1,4.5,4.5,4.5,0.0,0.0,9.1,4.5,27.3,0.0,54.1,0,0,59.1,1,1,955,1,493,563,434,937,47,128,146,953,1020,953,916,489,746,603,376,140,563,589,253,723,459,849,431,143,5,262,1.0,11:39,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.8,7.3,12.7,0.571,0.0,0.0,0.0,0.0,1.8,0.0,14.5,3.6,18.2,1.8,1.8,1.8,3.6,3.6,5.5,1.8,14.5,9.1,53.6,0,0,45.5,1,1,955,1,102,821,1191,410,789,1231,789,953,981,953,19,1239,169,1058,893,559,160,153,663,1190,1101,652,440,143,5,605,1.0,31:13,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,58.2,14.3,17.9,0.8,7.1,10.7,0.667,7.1,7.1,1.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.7,7.1,42.9,-3.6,69.6,0,0,67.9,1,1,955,1,58,172,753,139,95,248,146,302,459,1,916,1536,1616,32,1105,798,563,589,186,345,108,1017,169,143,5,142,1.0,16:17,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,955,1,1826,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,10,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,51.2,8.1,22.6,0.357,4.8,11.3,0.429,4.8,9.7,0.5,1.6,14.5,16.1,3.2,1.6,0.0,0.0,3.2,3.2,11.3,25.8,-1.6,48.4,1,0,50.0,1,1,955,1,826,716,441,1077,211,220,438,498,300,712,756,156,254,804,958,798,563,178,1103,101,524,973,586,1,5,440,1.0,31:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.1,10.6,19.7,0.538,10.6,16.7,0.636,0.0,0.0,0.0,0.0,7.6,7.6,1.5,1.5,0.0,0.0,1.5,6.1,3.0,31.8,-6.1,41.7,0,0,51.5,1,1,955,1,653,402,624,496,28,57,191,953,1020,953,916,690,934,1118,984,798,563,447,554,981,298,1080,844,143,5,416,1.0,34:25,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,40.6,66.7,66.7,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,100.0,206.7,0,0,233.3,1,1,955,1,1826,1,3,1,4,8,1,953,1020,953,916,6,18,1192,1105,798,563,589,1510,1307,1,10,3,143,5,1,1.0,1:13,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,955,1,1826,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,10,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,49.8,2.1,6.4,0.333,2.1,6.4,0.333,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,53.2,11.5,0,0,12.8,1,1,955,1,1097,1461,1625,1095,561,624,508,953,1020,953,656,1446,1352,1192,1105,798,563,589,505,1307,1484,85,1698,143,5,1686,1.0,23:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.7,12.5,28.1,0.444,6.3,10.9,0.571,3.1,4.7,0.667,1.6,0.0,1.6,6.3,1.6,3.1,0.0,1.6,0.0,4.7,34.4,-1.6,53.4,0,0,54.7,1,1,955,1,553,265,205,828,125,238,220,684,680,618,769,1536,1601,399,969,282,563,440,1510,702,237,971,450,143,5,351,1.0,33:42,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,53.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.0,0.0,0.0,5.9,0.0,0.0,-11.8,-2.9,0,0,5.9,1,1,955,1,387,1525,1642,1525,789,1231,789,953,1020,953,916,1536,1616,436,36,798,563,589,579,1307,1591,1217,1886,143,5,1757,1.0,9:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.5,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,19.0,19.0,0.0,4.8,0.0,4.8,0.0,19.0,0.0,14.3,85.7,46.7,0,0,47.6,1,1,955,1,571,1145,1426,525,213,336,234,953,1020,953,916,61,152,1192,352,798,97,589,38,1307,1105,24,653,143,5,532,1.0,11:02,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.3,15.8,23.7,0.667,2.6,5.3,0.5,1.3,3.9,0.333,1.3,6.6,7.9,3.9,6.6,3.9,0.0,0.0,3.9,6.6,35.5,13.2,56.2,0,0,57.9,1,1,955,1,626,133,385,228,484,764,234,941,750,915,852,813,891,703,193,195,563,589,969,424,211,560,380,143,5,281,1.0,39:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,48.9,6.7,11.1,0.6,2.2,2.2,1.0,2.2,4.4,0.5,0.0,2.2,2.2,20.0,2.2,2.2,0.0,0.0,6.7,2.2,17.8,55.6,54.9,0,0,46.7,1,1,955,1,1229,889,1297,346,553,1144,1,813,710,712,916,1441,1555,18,816,487,563,589,459,1124,914,77,416,143,5,570,1.0,22:01,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,10.8,0,0,8.0,1,1,955,1,397,1525,1737,1525,789,1231,789,953,1020,953,370,1536,1374,689,1105,798,563,589,342,1307,1591,504,1708,143,5,1742,1.0,13:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,55.7,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,3.1,15.6,18.8,6.3,0.0,3.1,0.0,0.0,6.3,0.0,6.3,6.3,47.5,0,0,37.5,1,1,955,1,160,1352,1197,1326,789,634,789,953,1020,953,485,127,156,399,1105,282,563,589,517,1307,1486,725,622,143,5,904,1.0,17:50,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,54.5,4.6,13.8,0.333,3.1,10.8,0.286,1.5,3.1,0.5,1.5,3.1,4.6,4.6,0.0,3.1,0.0,0.0,1.5,6.2,13.8,4.6,35.5,0,0,32.3,1,1,955,1,295,1169,1090,1095,406,245,623,900,864,712,778,1329,1301,598,1105,293,563,589,1434,472,1142,766,1054,143,5,1129,1.0,35:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,59.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.9,11.8,3.9,0.0,0.0,0.0,0.0,3.9,2.0,3.9,5.9,23.9,0,0,19.6,1,1,955,1,44,1476,1731,1,789,1231,789,953,1020,953,136,1201,530,706,1105,798,563,589,973,1159,1561,735,1464,143,5,1555,1.0,30:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,58.0,15.2,33.3,0.455,6.1,12.1,0.5,6.1,7.6,0.8,4.5,15.2,19.7,1.5,3.0,1.5,0.0,3.0,3.0,6.1,42.4,18.2,69.8,1,0,72.7,1,1,955,1,60,152,74,806,133,177,234,376,431,502,316,141,141,1118,622,648,563,199,1137,479,121,465,165,1,5,98,1.0,38:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,55.9,12.3,23.3,0.529,0.0,4.1,0.0,5.5,5.5,1.0,1.4,6.8,8.2,15.1,1.4,2.7,2.7,0.0,4.1,8.2,30.1,24.7,77.7,1,0,64.4,1,1,955,1,145,287,396,510,789,926,789,428,603,1,832,776,853,60,1037,369,256,589,924,253,348,351,91,1,5,185,1.0,40:51,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,54.5,9.1,18.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,9.1,0.0,22.7,-4.5,35.0,0,0,36.4,1,1,955,1,287,563,719,525,226,354,234,953,1020,953,916,1087,1305,603,1105,798,563,589,253,1307,654,1044,1073,143,5,962,1.0,11:59,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,50.4,2.3,4.7,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,-9.3,15.8,0,0,14.0,1,1,955,1,966,1445,1688,525,789,1130,789,953,1020,953,627,762,737,1192,1105,798,563,589,822,1307,1540,1160,1637,143,5,1664,1.0,21:39,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,50.9,7.9,21.1,0.375,0.0,10.5,0.0,2.6,5.3,0.5,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,7.9,5.3,18.4,-2.6,28.7,0,0,26.3,1,1,955,1,869,739,531,1022,789,256,789,761,622,712,916,975,1208,917,1105,798,563,589,353,596,879,985,1311,143,5,1351,1.0,19:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,50.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,-55.6,33.3,0,0,22.2,1,1,955,1,883,1525,1297,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,16,589,166,1307,1591,1779,1135,143,5,1477,1.0,4:34,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,53.6,14.3,34.3,0.417,7.1,14.3,0.5,8.6,11.4,0.75,2.9,4.3,7.1,8.6,1.4,2.9,1.4,0.0,2.9,5.7,44.3,0.0,77.1,0,0,75.7,1,1,955,1,385,172,65,907,95,103,234,230,222,544,527,1147,977,234,1017,333,463,589,1177,523,94,849,94,143,5,78,1.0,37:32,2015,2016
