season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1826,788,720,639,1276,1,1,1,102,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,49.8,0.0,0.0,0.0,0.0,12.8,12.8,6.4,51.1,0.0,0.0,6.4,0.0,11.5,1,1,1,1,1097,788,720,639,1276,837,1037,587,457,563,1,1391,1307,1698,1.0,23:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.7,7.8,0.0,0.0,6.3,20.3,12.5,15.6,53.1,0.0,1.6,0.0,4.7,53.4,1,1,1,1,553,220,720,639,900,1383,1011,1319,384,563,1459,1,702,450,1.0,33:42,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,53.5,0.0,0.0,0.0,0.0,16.0,8.0,16.0,32.0,0.0,0.0,8.0,0.0,10.8,1,1,1,1,397,788,720,639,1276,1104,640,1337,1335,563,1,1552,1307,1708,1.0,13:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,51.2,8.1,4.8,0.0,3.2,21.0,6.5,17.7,51.6,0.0,3.2,3.2,11.3,48.4,1,1,1,1,826,200,388,639,1180,1420,540,1438,436,563,1715,783,101,586,1.0,31:43,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,53.6,12.9,1.4,4.3,8.6,2.9,5.7,4.3,31.4,1.4,0.0,2.9,5.7,77.1,1,1,1,1,385,68,706,386,706,294,507,468,1370,463,1,708,523,94,1.0,37:32,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,55.9,8.2,5.5,11.0,21.9,2.7,8.2,0.0,30.1,2.7,0.0,4.1,8.2,77.7,1,1,1,1,145,194,331,67,113,289,659,1,1421,256,1,970,253,91,1.0,40:51,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,50.9,0.0,0.0,0.0,10.5,0.0,5.3,15.8,15.8,0.0,0.0,7.9,5.3,28.7,1,1,1,1,869,788,720,639,553,1,479,1327,1757,563,1,1544,596,1311,1.0,19:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,58.0,3.0,19.7,0.0,12.1,3.0,9.1,4.5,30.3,0.0,3.0,3.0,6.1,69.8,1,1,1,1,60,640,12,639,452,298,720,473,1413,563,1694,756,479,165,1.0,38:19,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,54.5,0.0,0.0,0.0,3.1,3.1,6.2,0.0,30.8,0.0,0.0,1.5,6.2,35.5,1,1,1,1,295,788,720,639,1200,301,528,1,1389,563,1,466,472,1054,1.0,35:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,59.5,0.0,3.9,0.0,3.9,3.9,7.8,5.9,23.5,0.0,0.0,3.9,2.0,23.9,1,1,1,1,44,788,472,639,1119,321,628,551,1638,563,1,925,1159,1464,1.0,30:22,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,50.4,4.7,0.0,0.0,0.0,0.0,4.7,14.0,27.9,0.0,0.0,4.7,0.0,15.8,1,1,1,1,966,442,720,639,1276,1,456,1208,1509,563,1,1069,1307,1637,1.0,21:39,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,11.1,0.0,11.1,0.0,33.3,1,1,1,1,883,788,720,639,1276,1,1,1827,1663,16,1,1718,1307,1135,1.0,4:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,54.5,0.0,0.0,0.0,0.0,0.0,9.1,27.3,18.2,0.0,0.0,9.1,0.0,35.0,1,1,1,1,287,788,720,639,1276,1,720,1769,1727,563,1,1620,1307,1073,1.0,11:59,2015,2016
