season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,19.2,1.0,0.0,0.0,10.0,8.0,6.0,7.0,32.0,0.0,0.0,1.0,3.0,21.1,1,11184,11184,11184,14492,10046,8762,8535,2131,11382,10998,12903,4493,7040,1,4186,4183,10198,1,19:12,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21798,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21188,1,2:19,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,28.2,4.0,0.0,0.0,2.0,4.0,17.0,4.0,40.0,1.0,1.0,2.0,3.0,25.3,1,11184,11184,11184,7812,2371,8762,8535,11792,4862,21890,7332,1496,2205,14867,9590,4183,7863,1,28:12,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,35.0,0.0,0.0,3.0,4.0,8.0,15.0,9.0,50.0,0.0,0.0,4.0,3.0,40.8,1,11184,11184,11184,2723,10480,8762,2754,8033,11382,21311,15992,227,7040,1,18631,4183,2271,1,34:58,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,23.4,0.0,0.0,0.0,2.0,8.0,9.0,9.0,32.0,0.0,0.0,4.0,1.0,15.8,1,11184,11184,11184,11470,10480,8762,8535,11792,11382,16129,15992,4493,7040,1,18631,10668,13378,1,23:23,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,4.6,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.6,1,11184,11184,11184,21023,10480,4352,8535,11792,1,1,1,20668,7040,1,4186,16138,19866,1,4:36,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,26.2,0.0,0.0,0.0,8.0,4.0,11.0,7.0,26.0,0.0,0.0,1.0,0.0,14.9,1,11184,11184,11184,9329,10480,8762,8535,3462,4862,18508,12903,8054,7040,1,4186,16138,13939,1,26:10,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,2.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.2,1,11184,11184,11184,21798,10480,8383,8535,11792,1,1,1,21884,7040,1,4186,6771,19550,1,2:19,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,26.0,7.0,2.0,4.0,14.0,8.0,10.0,8.0,42.0,1.0,3.0,1.0,1.0,29.0,1,11184,11184,11184,9452,483,4352,1751,804,11382,17442,14453,1075,2205,21839,4186,10668,6085,1,25:59,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,15.2,1.0,0.0,0.0,0.0,8.0,6.0,4.0,24.0,0.0,1.0,1.0,1.0,8.1,1,11184,11184,11184,17120,10046,8762,8535,16693,11382,10998,7332,9345,7040,14867,4186,10668,18027,1,15:09,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.9,1,11184,11184,11184,20538,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,16138,19733,1,6:10,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,28.8,2.0,2.0,2.0,8.0,10.0,2.0,7.0,30.0,1.0,1.0,4.0,2.0,24.2,1,11184,11184,11184,7328,5634,4352,4500,3462,14416,2979,12903,5582,2205,14867,18631,6771,8463,1,28:48,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,27.6,0.0,2.0,0.0,6.0,6.0,2.0,2.0,26.0,2.0,0.0,5.0,6.0,29.5,1,11184,11184,11184,8268,10480,4352,8535,5337,8084,2979,3324,8054,720,1,20977,894,5871,1,27:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,14.4,0.0,2.0,0.0,4.0,13.0,4.0,12.0,16.0,0.0,0.0,1.0,0.0,7.9,1,11184,11184,11184,17586,10480,4352,8535,8033,17976,7036,18986,14799,7040,1,4186,16138,18125,1,14:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,37.1,2.0,0.0,0.0,12.0,10.0,4.0,6.0,36.0,1.0,0.0,0.0,3.0,22.0,1,11184,11184,11184,1395,5634,8762,8535,1342,14416,7036,11172,2688,2205,1,1,4183,9661,1,37:06,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,21.7,3.0,0.0,4.0,6.0,11.0,2.0,5.0,14.0,0.0,0.0,4.0,4.0,22.2,1,11184,11184,11184,12707,3755,8762,1751,5337,15812,2979,9351,16079,7040,1,18631,2590,9540,1,21:41,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.8,4.0,2.0,0.0,8.0,15.0,2.0,12.0,20.0,0.0,1.0,6.0,2.0,23.1,1,11184,11184,11184,11155,2371,4352,8535,3462,19643,2979,18986,12016,7040,14867,22115,6771,9088,1,23:48,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,36.0,2.0,3.0,5.0,14.0,19.0,4.0,13.0,38.0,0.0,1.0,3.0,2.0,35.3,1,11184,11184,11184,2016,5634,2700,1076,804,21544,7036,19707,2038,7040,14867,14861,6771,3721,1,36:00,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,46.4,0.0,3.0,0.0,4.0,14.0,6.0,11.0,46.0,0.0,1.0,2.0,4.0,43.3,1,11184,11184,11184,17,10480,2700,8535,8033,18887,10998,18177,518,7040,14867,9590,2590,1810,1,46:24,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.1,2.0,2.0,0.0,4.0,15.0,4.0,12.0,20.0,0.0,0.0,2.0,0.0,14.4,1,11184,11184,11184,11641,5634,4352,8535,8033,19643,7036,18986,12016,7040,1,9590,16138,14251,1,23:07,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,38.1,0.0,2.0,2.0,10.0,7.0,14.0,3.0,44.0,1.0,1.0,1.0,3.0,28.4,1,11184,11184,11184,956,10480,4352,4500,2131,9778,20862,6060,760,2205,14867,4186,4183,6322,1,38:03,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,27.5,4.0,0.0,0.0,16.0,3.0,9.0,3.0,24.0,2.0,0.0,2.0,3.0,30.6,1,11184,11184,11184,8367,2371,8762,8535,462,3916,16129,6060,9345,720,1,9590,4183,5463,1,27:27,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,3.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,21438,10480,8762,8535,16693,3916,1,9351,19226,7040,1,1,16138,21644,1,3:25,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,5.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,11184,11184,11184,20740,10480,8762,8535,16693,3916,2979,1,20668,7040,1,4186,16138,21188,1,5:26,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,20.1,0.0,0.0,0.0,2.0,5.0,4.0,7.0,28.0,0.0,1.0,1.0,1.0,6.9,1,11184,11184,11184,13808,10480,8762,8535,11792,6617,7036,12903,6778,7040,14867,4186,10668,18640,1,20:09,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,3.7,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21329,10480,8762,8535,16693,3916,1,9351,19226,7040,1,1,16138,21188,1,3:42,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,32.1,5.0,0.0,0.0,0.0,2.0,12.0,5.0,30.0,0.0,2.0,1.0,4.0,42.8,1,11184,11184,11184,4776,1452,8762,8535,16693,2061,19531,9351,5582,7040,20277,4186,2590,1915,1,32:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,31.6,3.0,0.0,0.0,8.0,8.0,10.0,8.0,36.0,1.0,1.0,2.0,3.0,32.7,1,11184,11184,11184,5151,3755,8762,8535,3462,11382,17442,14453,2688,2205,14867,9590,4183,4657,1,31:38,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,21.7,3.0,0.0,0.0,2.0,3.0,7.0,0.0,20.0,0.0,1.0,3.0,1.0,15.6,1,11184,11184,11184,12681,3755,8762,8535,11792,3916,12922,1,12016,7040,14867,14861,10668,13495,1,21:43,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,16.8,0.0,0.0,0.0,4.0,4.0,7.0,2.0,24.0,0.0,0.0,2.0,1.0,5.2,1,11184,11184,11184,16069,10480,8762,8535,8033,4862,12922,3324,9345,7040,1,9590,10668,19550,1,16:46,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,18.8,0.0,0.0,0.0,2.0,4.0,9.0,2.0,24.0,1.0,2.0,0.0,1.0,10.1,1,11184,11184,11184,14802,10480,8762,8535,11792,4862,16129,3324,9345,2205,20277,1,10668,16848,1,18:45,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,20.8,3.0,0.0,0.0,0.0,5.0,6.0,10.0,30.0,0.0,1.0,4.0,7.0,9.9,1,11184,11184,11184,13359,3755,8762,8535,16693,6617,10998,17112,5582,7040,14867,18631,541,16961,1,20:49,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,23.0,2.0,11.0,0.0,8.0,5.0,0.0,3.0,10.0,0.0,0.0,4.0,5.0,29.1,1,11184,11184,11184,11715,5634,20,8535,3462,6617,1,6060,18301,7040,1,18631,1560,6049,1,23:01,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,22.3,0.0,0.0,0.0,0.0,9.0,8.0,0.0,18.0,0.0,0.0,3.0,1.0,6.8,1,11184,11184,11184,12220,10480,8762,8535,16693,12971,14533,1,13389,7040,1,14861,10668,18699,1,22:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,21.6,2.0,0.0,4.0,8.0,5.0,2.0,3.0,16.0,1.0,0.0,4.0,1.0,23.3,1,11184,11184,11184,12811,5634,8762,1751,3462,6617,2979,6060,14799,2205,1,18631,10668,8975,1,21:33,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,24.9,3.0,0.0,0.0,2.0,6.0,4.0,3.0,16.0,1.0,0.0,3.0,3.0,19.9,1,11184,11184,11184,10247,3755,8762,8535,11792,8084,7036,6060,14799,2205,1,14861,4183,10934,1,24:56,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,26.5,4.0,0.0,2.0,6.0,10.0,12.0,0.0,26.0,0.0,0.0,2.0,2.0,28.2,1,11184,11184,11184,9047,2371,8762,4500,5337,14416,19531,1,8054,7040,1,9590,6771,6431,1,26:30,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,38.1,3.0,0.0,0.0,4.0,11.0,6.0,3.0,18.0,0.0,2.0,2.0,7.0,27.6,1,11184,11184,11184,944,3755,8762,8535,8033,15812,10998,6060,13389,7040,20277,9590,541,6714,1,38:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,17.8,2.0,0.0,2.0,4.0,7.0,4.0,3.0,14.0,0.0,1.0,0.0,3.0,20.9,1,11184,11184,11184,15462,5634,8762,4500,8033,9778,7036,6060,16079,7040,14867,1,4183,10325,1,17:46,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,29.6,0.0,2.0,3.0,2.0,13.0,12.0,0.0,30.0,1.0,0.0,3.0,3.0,19.1,1,11184,11184,11184,6742,10480,4352,2754,11792,17976,19531,1,5582,2205,1,14861,4183,11420,1,29:36,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,36.2,8.0,6.0,4.0,14.0,14.0,12.0,0.0,32.0,1.0,1.0,4.0,2.0,42.3,1,11184,11184,11184,1905,278,428,1751,804,18887,19531,1,4493,2205,14867,18631,6771,1992,1,36:13,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,12.7,2.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,1.0,0.0,1.0,1.0,11.9,1,11184,11184,11184,18425,5634,8762,8535,11792,1,9402,3324,19226,2205,1,4186,10668,15805,1,12:42,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,31.1,4.0,3.0,0.0,12.0,6.0,4.0,11.0,44.0,0.0,1.0,2.0,6.0,31.3,1,11184,11184,11184,5590,2371,2700,8535,1342,8084,7036,18177,760,7040,14867,9590,894,5204,1,31:03,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.6,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,10.9,1,11184,11184,11184,18964,10480,8383,8535,11792,1,9402,1,21327,7040,1,1,6771,16386,1,11:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,38.2,3.0,0.0,0.0,2.0,8.0,11.0,11.0,52.0,1.0,0.0,3.0,4.0,30.7,1,11184,11184,11184,910,3755,8762,8535,11792,11382,18508,18177,137,2205,1,14861,2590,5427,1,38:09,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,28.6,3.0,0.0,3.0,4.0,0.0,6.0,2.0,26.0,0.0,0.0,1.0,2.0,22.4,1,11184,11184,11184,7506,3755,8762,2754,8033,1,10998,3324,8054,7040,1,4186,6771,9441,1,28:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,29.3,2.0,0.0,0.0,4.0,2.0,8.0,2.0,30.0,0.0,1.0,6.0,1.0,20.8,1,11184,11184,11184,6944,5634,8762,8535,8033,2061,14533,3324,5582,7040,14867,22115,10668,10399,1,29:18,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,37.5,12.0,10.0,2.0,10.0,8.0,9.0,11.0,48.0,0.0,1.0,2.0,3.0,50.6,1,11184,11184,11184,1196,28,36,4500,2131,11382,16129,18177,339,7040,14867,9590,4183,832,1,37:30,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.9,0.0,0.0,0.0,2.0,0.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,7.4,1,11184,11184,11184,18868,10480,8762,8535,11792,1,7036,7332,14799,7040,1,1,16138,18352,1,11:52,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,20.8,2.0,2.0,2.0,6.0,8.0,7.0,11.0,30.0,0.0,0.0,3.0,0.0,10.1,1,11184,11184,11184,13411,5634,4352,4500,5337,11382,12922,18177,5582,7040,1,14861,16138,16848,1,20:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,18.5,0.0,2.0,0.0,4.0,8.0,6.0,11.0,34.0,1.0,0.0,2.0,2.0,17.4,1,11184,11184,11184,14944,10480,4352,8535,8033,11382,10998,18177,3519,2205,1,9590,6771,12416,1,18:30,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,24.7,0.0,2.0,0.0,8.0,11.0,8.0,0.0,26.0,0.0,0.0,3.0,1.0,24.4,1,1,1,1,10454,10480,4352,8535,3462,15812,14533,1,8054,7040,1,14861,10668,8359,1,24:42,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,31.4,1.0,4.0,5.0,12.0,13.0,9.0,3.0,24.0,2.0,1.0,3.0,8.0,38.8,1,1,1,1,5328,10046,1473,1076,1342,17976,16129,6060,9345,720,14867,14861,314,2721,1,31:25,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,33.0,0.0,0.0,0.0,4.0,15.0,12.0,0.0,26.0,1.0,3.0,2.0,3.0,29.2,1,1,1,1,4183,10480,8762,8535,8033,19643,19531,1,8054,2205,21839,9590,4183,6011,1,32:57,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.2,0.0,2.0,0.0,4.0,8.0,9.0,3.0,22.0,0.0,0.0,3.0,1.0,17.7,1,1,1,1,10024,10480,4352,8535,8033,11382,16129,6060,10650,7040,1,14861,10668,12252,1,25:13,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,21.3,0.0,0.0,0.0,4.0,9.0,8.0,0.0,20.0,2.0,0.0,2.0,0.0,12.2,1,1,1,1,12983,10480,8762,8535,8033,12971,14533,1,12016,720,1,9590,16138,15601,1,21:19,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,14.5,4.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,17519,2371,8762,8535,11792,3916,2979,6060,18301,7040,1,4186,10668,18584,1,14:28,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,38.0,1.0,0.0,1.0,0.0,17.0,13.0,3.0,36.0,1.0,0.0,1.0,4.0,34.3,1,1,1,1,979,10046,8762,8274,16693,20856,20237,6060,2688,2205,1,4186,2590,4104,1,38:00,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.3,0.0,5.0,0.0,4.0,13.0,9.0,0.0,24.0,2.0,0.0,2.0,2.0,27.6,1,1,1,1,9992,10480,888,8535,8033,17976,16129,1,9345,720,1,9590,6771,6714,1,25:15,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,26.7,0.0,4.0,4.0,14.0,11.0,5.0,3.0,22.0,0.0,1.0,1.0,2.0,42.0,1,1,1,1,8906,10480,1473,1751,804,15812,9402,6060,10650,7040,14867,4186,6771,2046,1,26:41,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,37.3,0.0,0.0,0.0,0.0,13.0,11.0,10.0,32.0,2.0,0.0,2.0,3.0,34.2,1,11184,11184,11184,1272,10480,8762,8535,16693,17976,18508,17112,4493,720,1,9590,4183,4136,1,37:20,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,35.0,0.0,7.0,0.0,6.0,9.0,9.0,8.0,34.0,0.0,1.0,3.0,1.0,15.3,1,11184,11184,11184,2700,10480,268,8535,5337,12971,16129,14453,3519,7040,14867,14861,10668,13691,1,34:60,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,17.7,0.0,0.0,0.0,0.0,5.0,7.0,4.0,16.0,0.0,2.0,2.0,3.0,5.1,1,11184,11184,11184,15519,10480,8762,8535,16693,6617,12922,7332,14799,7040,20277,9590,4183,19639,1,17:40,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,4.7,1,11184,11184,11184,21310,10480,8762,8535,11792,1,1,9351,20668,7040,14867,1,16138,19783,1,3:47,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,1,11184,11184,11184,21310,10480,8762,8535,16693,1,1,9351,20668,7040,1,1,10668,20996,1,3:47,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,1,11184,11184,11184,21310,10480,8762,8535,11792,1,1,9351,20668,7040,14867,1,16138,20996,1,3:47,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,29.3,1.0,5.0,2.0,10.0,14.0,12.0,6.0,26.0,1.0,0.0,3.0,6.0,39.4,1,11184,11184,11184,6933,10046,888,4500,2131,18887,19531,11172,8054,2205,1,14861,894,2586,1,29:18,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.6,4.0,3.0,3.0,2.0,10.0,9.0,11.0,30.0,1.0,1.0,3.0,6.0,22.7,1,11184,11184,11184,8236,2371,2700,2754,11792,14416,16129,18177,5582,2205,14867,14861,894,9280,1,27:36,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.3,2.0,0.0,3.0,2.0,9.0,8.0,4.0,18.0,0.0,2.0,3.0,1.0,11.9,1,11184,11184,11184,9978,5634,8762,2754,11792,12971,14533,7332,13389,7040,20277,14861,10668,15805,1,25:16,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21310,10480,8762,8535,16693,1,1,9351,20668,7040,1,1,16138,21711,1,3:47,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.0,0.0,2.0,2.0,8.0,10.0,10.0,4.0,26.0,0.0,0.0,1.0,2.0,23.5,1,11184,11184,11184,10200,10480,4352,4500,3462,14416,17442,7332,8054,7040,1,4186,6771,8881,1,25:00,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.7,2.0,6.0,2.0,10.0,10.0,4.0,8.0,22.0,1.0,1.0,4.0,2.0,35.4,1,11184,11184,11184,8158,5634,428,4500,2131,14416,7036,14453,10650,2205,14867,18631,6771,3689,1,27:42,2019,2020
