season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601119,2017-03-29T00:00:00,LAC vs. WAS,W,3.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24999,11896,10137,9921,19010,2578,3704,8803,23790,7994,1,11770,18615,25295,1,3:25,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,42.5,0.0,0.0,3.0,2.0,9.0,4.0,10.0,26.0,0.0,1.0,3.0,0.0,24.8,1,13060,13060,13060,185,11896,10137,3257,12970,15936,8536,20235,7426,7994,17509,17848,18615,8637,1,42:30,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,31.2,2.0,0.0,6.0,0.0,10.0,4.0,7.0,16.0,1.0,0.0,1.0,4.0,40.3,1,13060,13060,13060,6428,6070,10137,696,19010,17573,8536,15526,15721,2482,1,5176,2656,2403,1,31:09,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25586,11896,10137,9921,19010,5068,1,1,23790,7994,1,1,18615,25295,1,1:59,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,12.9,2.0,0.0,2.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,3.0,3.0,14.8,1,13060,13060,13060,21182,6070,10137,4786,8586,2578,1,7309,21661,7994,1,17848,4543,15612,1,12:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,4.9,2.0,2.0,2.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,10.6,1,13060,13060,13060,24411,6070,4751,4786,19010,5068,1,1,21661,7994,17509,1,4543,18884,1,4:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,24.5,0.0,0.0,0.0,4.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,3.0,9.5,1,13060,13060,13060,12203,11896,10137,9921,8586,2578,1,7309,15721,7994,1,5176,4543,19668,1,24:28,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,15.7,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,0.0,0.0,2.0,1.0,8.2,1,13060,13060,13060,19327,11896,10137,9921,12970,8468,3704,11482,21661,7994,1,11770,12086,20664,1,15:43,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,15.9,0.0,0.0,2.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,8.2,1,13060,13060,13060,19147,11896,10137,4786,19010,2578,1,7309,18982,7994,1,5176,18615,20664,1,15:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,30.3,3.0,3.0,2.0,16.0,7.0,4.0,7.0,14.0,1.0,1.0,1.0,5.0,39.2,1,13060,13060,13060,7187,4229,3104,4786,315,12236,8536,15526,17416,2482,17509,5176,1538,2661,1,30:15,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,28.2,0.0,0.0,0.0,0.0,7.0,2.0,5.0,20.0,0.0,0.0,1.0,2.0,13.2,1,13060,13060,13060,8943,11896,10137,9921,19010,12236,3704,11482,12253,7994,1,5176,7572,16850,1,28:11,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,32.1,5.0,0.0,0.0,2.0,10.0,4.0,7.0,18.0,0.0,1.0,1.0,4.0,30.2,1,13060,13060,13060,5673,1553,10137,9921,12970,17573,8536,15526,13958,7994,17509,5176,2656,5784,1,32:04,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,25.7,0.0,4.0,0.0,6.0,3.0,4.0,5.0,20.0,1.0,1.0,4.0,4.0,29.5,1,1,1,1,11120,11896,1661,9921,5491,5068,8536,11482,12253,2482,17509,22341,2656,6099,1,25:41,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,28.7,0.0,0.0,5.0,8.0,5.0,7.0,13.0,28.0,0.0,2.0,0.0,2.0,25.1,1,1,1,1,8501,11896,10137,1230,3349,8468,15592,23135,6039,7994,23823,1,7572,8458,1,28:42,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,25.0,0.0,2.0,0.0,8.0,6.0,6.0,7.0,26.0,0.0,0.0,2.0,5.0,40.9,1,1,1,1,11717,11896,4751,9921,3349,10087,13287,15526,7426,7994,1,11770,1538,2240,1,25:01,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,22.3,2.0,4.0,0.0,6.0,6.0,9.0,10.0,26.0,3.0,0.0,5.0,3.0,32.0,1,1,1,1,14054,6070,1661,9921,5491,10087,19093,20235,7426,269,1,24842,4543,4969,1,22:19,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,16.6,0.0,0.0,0.0,2.0,4.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,3.4,1,1,1,1,18681,11896,10137,9921,12970,6264,13287,3968,15721,7994,1,1,18615,23634,1,16:35,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,15.4,0.0,0.0,0.0,2.0,4.0,6.0,2.0,16.0,0.0,0.0,3.0,2.0,9.4,1,1,1,1,19552,11896,10137,9921,12970,6264,13287,3968,15721,7994,1,17848,7572,19723,1,15:25,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,24.6,2.0,2.0,0.0,10.0,6.0,6.0,7.0,26.0,0.0,0.0,1.0,1.0,12.7,1,1,1,1,12077,6070,4751,9921,1944,10087,13287,15526,7426,7994,1,5176,12086,17237,1,24:37,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,26.1,4.0,0.0,2.0,2.0,3.0,7.0,8.0,22.0,1.0,0.0,0.0,2.0,15.6,1,1,1,1,10745,2523,10137,4786,12970,5068,15592,17331,10536,2482,1,1,7572,14964,1,26:06,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,23.0,2.0,0.0,5.0,4.0,3.0,7.0,8.0,20.0,0.0,0.0,0.0,1.0,16.1,1,1,1,1,13467,6070,10137,1230,8586,5068,15592,17331,12253,7994,1,1,12086,14599,1,22:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,32.6,2.0,2.0,4.0,10.0,5.0,7.0,13.0,30.0,0.0,0.0,2.0,2.0,32.7,1,1,1,1,5272,6070,4751,1917,1944,8468,15592,23135,4746,7994,1,11770,7572,4712,1,32:35,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,38.6,1.0,0.0,2.0,12.0,15.0,4.0,7.0,30.0,0.0,2.0,1.0,2.0,29.0,1,13060,13060,13060,1030,11349,10137,4786,1072,23403,8536,15526,4746,7994,23823,5176,7572,6354,1,38:34,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,25.7,0.0,0.0,3.0,2.0,12.0,4.0,3.0,16.0,0.0,0.0,2.0,1.0,13.3,1,13060,13060,13060,11067,11896,10137,3257,12970,20365,8536,7309,15721,7994,1,11770,12086,16791,1,25:44,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,26.3,2.0,0.0,3.0,6.0,16.0,2.0,3.0,20.0,0.0,2.0,1.0,2.0,15.9,1,13060,13060,13060,10603,6070,10137,3257,5491,24056,3704,7309,12253,7994,23823,5176,7572,14723,1,26:17,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,9.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.7,1,13060,13060,13060,22817,11896,10137,9921,19010,10087,1,1,24754,7994,1,5176,18615,25166,1,9:26,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,12.9,0.0,0.0,0.0,4.0,9.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,11.7,1,13060,13060,13060,21182,11896,10137,9921,8586,15936,1,7309,21661,7994,1,11770,7572,18034,1,12:52,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,16.2,0.0,0.0,0.0,0.0,11.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,10.9,1,13060,13060,13060,18930,11896,10137,9921,19010,19058,1,11482,21661,7994,1,1,12086,18656,1,16:13,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,13.2,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,1,13060,13060,13060,21021,11896,10137,9921,12970,2578,1,3968,22837,7994,1,5176,18615,21455,1,13:09,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,34.7,3.0,2.0,5.0,4.0,12.0,4.0,4.0,28.0,0.0,0.0,3.0,5.0,36.2,1,13060,13060,13060,3582,4229,4751,1230,8586,20365,8536,8803,6039,7994,1,17848,1538,3484,1,34:42,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,28.2,0.0,4.0,0.0,2.0,10.0,2.0,4.0,18.0,0.0,0.0,1.0,2.0,15.2,1,13060,13060,13060,8970,11896,1661,9921,12970,17573,3704,8803,13958,7994,1,5176,7572,15262,1,28:10,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,34.9,2.0,8.0,0.0,12.0,12.0,4.0,4.0,24.0,2.0,0.0,4.0,3.0,43.1,1,13060,13060,13060,3454,6070,136,9921,1072,20365,8536,8803,8899,816,1,22341,4543,1786,1,34:53,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,23.3,0.0,2.0,2.0,12.0,12.0,8.0,9.0,34.0,2.0,0.0,1.0,0.0,31.7,1,1,1,1,13199,11896,4751,4786,1072,20365,17285,18907,2792,816,1,5176,18615,5092,1,23:19,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,18.6,0.0,2.0,0.0,4.0,12.0,6.0,12.0,20.0,0.0,0.0,2.0,2.0,18.9,1,1,1,1,17078,11896,4751,9921,8586,20365,13287,22345,12253,7994,1,11770,7572,12511,1,18:37,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,23512,11896,10137,9921,19010,2578,1,1,22837,2482,1,5176,18615,22466,1,7:23,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,23.0,0.0,0.0,0.0,2.0,15.0,8.0,14.0,24.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,13467,11896,10137,9921,12970,23403,17285,23813,8899,7994,1,5176,12086,22238,1,22:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,26.0,0.0,2.0,0.0,2.0,12.0,10.0,11.0,36.0,0.0,0.0,2.0,4.0,23.6,1,1,1,1,10880,11896,4751,9921,12970,20365,20553,21389,2034,7994,1,11770,2656,9396,1,25:58,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,17.0,0.0,0.0,1.0,0.0,9.0,8.0,6.0,24.0,0.0,1.0,1.0,2.0,4.9,1,1,1,1,18394,11896,10137,9382,19010,15936,17285,13416,8899,7994,17509,5176,7572,22840,1,17:00,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,30.4,3.0,0.0,5.0,0.0,19.0,8.0,16.0,38.0,0.0,0.0,2.0,0.0,23.9,1,1,1,1,7086,4229,10137,1230,19010,25288,17285,24793,1483,7994,1,11770,18615,9220,1,30:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,6.1,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,23965,11896,10137,9921,19010,5068,3704,3968,22837,7994,1,5176,18615,23529,1,6:04,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,17.6,2.0,3.0,8.0,2.0,8.0,8.0,7.0,22.0,0.0,0.0,3.0,4.0,28.6,1,1,1,1,17902,6070,3104,280,12970,14018,17285,15526,10536,7994,1,17848,2656,6565,1,17:38,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,14.7,0.0,0.0,6.0,4.0,13.0,6.0,12.0,18.0,1.0,1.0,3.0,3.0,16.4,1,1,1,1,20071,11896,10137,696,8586,21625,13287,22345,13958,2482,17509,17848,4543,14370,1,14:39,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,31.0,0.0,2.0,0.0,10.0,18.0,8.0,17.0,36.0,0.0,1.0,2.0,4.0,27.8,1,1,1,1,6561,11896,4751,9921,1944,24978,17285,25158,2034,7994,17509,11770,2656,7003,1,31:00,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,25.0,5.0,4.0,0.0,0.0,12.0,8.0,9.0,36.0,0.0,0.0,2.0,2.0,43.6,1,1,1,1,11717,1553,1661,9921,19010,20365,17285,18907,2034,7994,1,11770,7572,1698,1,25:01,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,27.8,0.0,0.0,4.0,14.0,0.0,16.0,6.0,26.0,3.0,0.0,1.0,1.0,35.0,1,1,1,1,9300,11896,10137,1917,578,1,25237,13416,7426,269,1,5176,12086,3887,1,27:48,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,30.9,1.0,0.0,9.0,18.0,0.0,16.0,6.0,30.0,1.0,1.0,3.0,5.0,45.2,1,1,1,1,6680,11349,10137,179,144,1,25237,13416,4746,2482,17509,17848,1538,1444,1,30:51,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.1,0.0,0.0,3.0,0.0,0.0,14.0,6.0,22.0,0.0,0.0,1.0,2.0,21.1,1,1,1,1,13377,11896,10137,3257,19010,1,24344,13416,10536,7994,1,5176,7572,10998,1,23:05,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,28.5,0.0,2.0,3.0,2.0,0.0,14.0,6.0,26.0,0.0,0.0,2.0,0.0,41.5,1,1,1,1,8690,11896,4751,3257,12970,1,24344,13416,7426,7994,1,11770,18615,2118,1,28:29,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24768,11896,10137,9921,19010,5068,1,11482,23790,7994,1,1,18615,24788,1,4:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,16.1,2.0,0.0,0.0,2.0,12.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,10.8,1,1,1,1,19037,6070,10137,9921,12970,20365,1,3968,17416,7994,1,1,12086,18727,1,16:05,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,6.1,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23965,11896,10137,9921,19010,5068,1,11482,22837,7994,1,1,18615,24211,1,6:04,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,11.1,2.0,0.0,0.0,2.0,12.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,22180,6070,10137,9921,12970,20365,1,3968,21661,7994,1,11770,18615,22163,1,11:05,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,29.0,2.0,4.0,0.0,2.0,15.0,6.0,9.0,26.0,0.0,0.0,4.0,4.0,17.2,1,1,1,1,8225,6070,1661,9921,12970,23403,13287,18907,7426,7994,1,22341,2656,13779,1,29:02,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,20.6,2.0,0.0,2.0,4.0,0.0,10.0,4.0,18.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,15455,6070,10137,4786,8586,1,20553,8803,13958,7994,1,1,18615,14964,1,20:36,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.4,0.0,2.0,2.0,10.0,15.0,2.0,7.0,22.0,0.0,0.0,4.0,3.0,18.2,1,1,1,1,13156,11896,4751,4786,1944,23403,3704,15526,10536,7994,1,22341,4543,13038,1,23:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,19.5,0.0,0.0,0.0,0.0,15.0,2.0,7.0,18.0,0.0,0.0,2.0,3.0,16.0,1,1,1,1,16338,11896,10137,9921,19010,23403,3704,15526,13958,7994,1,11770,4543,14657,1,19:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,26.6,2.0,3.0,2.0,8.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,8.0,39.4,1,1,1,1,10299,6070,3104,4786,3349,6264,3704,1,18982,7994,1,1,284,2597,1,26:38,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,27.2,2.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,2.0,2.0,17.3,1,1,1,1,9830,6070,10137,9921,19010,12236,3704,7309,17416,7994,1,11770,7572,13726,1,27:11,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.3,2.0,0.0,0.0,2.0,5.0,3.0,2.0,10.0,1.0,0.0,1.0,1.0,19.7,1,1,1,1,20303,6070,10137,9921,12970,8468,7192,3968,20423,2482,1,5176,12086,11972,1,14:17,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,28.1,0.0,2.0,0.0,0.0,10.0,3.0,7.0,20.0,0.0,0.0,1.0,2.0,16.9,1,1,1,1,8986,11896,4751,9921,19010,17573,7192,15526,12253,7994,1,5176,7572,13996,1,28:08,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.7,2.0,3.0,0.0,6.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,23726,6070,3104,9921,5491,8468,1,3968,21661,7994,1,1,12086,20510,1,6:44,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,31.1,0.0,4.0,0.0,10.0,9.0,2.0,3.0,16.0,0.0,0.0,1.0,3.0,38.6,1,1,1,1,6467,11896,1661,9921,1944,15936,3704,7309,15721,7994,1,5176,4543,2810,1,31:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,23726,11896,10137,9921,19010,8468,1,3968,21661,2482,1,5176,18615,23199,1,6:44,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,22.5,0.0,0.0,0.0,2.0,4.0,5.0,4.0,18.0,0.0,0.0,1.0,1.0,12.5,1,1,1,1,13930,11896,10137,9921,12970,6264,11465,8803,13958,7994,1,5176,12086,17420,1,22:28,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,29.4,2.0,0.0,3.0,8.0,12.0,3.0,7.0,22.0,0.0,0.0,3.0,3.0,14.6,1,1,1,1,7901,6070,10137,3257,3349,20365,7192,15526,10536,7994,1,17848,4543,15758,1,29:25,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,20451,11896,10137,4786,12970,2578,1,1,22837,7994,1,1,18615,21818,1,14:04,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.6,0.0,0.0,0.0,4.0,5.0,3.0,5.0,10.0,1.0,0.0,1.0,1.0,21.6,1,1,1,1,20085,11896,10137,9921,8586,8468,7192,11482,20423,2482,1,5176,12086,10675,1,14:38,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,18.6,5.0,0.0,8.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,4.0,2.0,20.7,1,1,1,1,17077,1553,10137,280,12970,2578,3704,1,22837,7994,1,22341,7572,11265,1,18:37,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,33.2,0.0,0.0,2.0,8.0,9.0,9.0,13.0,38.0,0.0,0.0,4.0,1.0,18.7,1,13060,13060,13060,4803,11896,10137,4786,3349,15936,19093,23135,1483,7994,1,22341,12086,12684,1,33:10,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,30.1,2.0,0.0,2.0,6.0,2.0,4.0,8.0,36.0,0.0,0.0,5.0,0.0,41.2,1,13060,13060,13060,7306,6070,10137,4786,5491,2578,8536,17331,2034,7994,1,24842,18615,2177,1,30:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,20.0,0.0,3.0,0.0,2.0,2.0,5.0,5.0,28.0,1.0,0.0,2.0,2.0,18.7,1,13060,13060,13060,15932,11896,3104,9921,12970,2578,11465,11482,6039,2482,1,11770,7572,12684,1,20:02,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.1,0.0,0.0,0.0,0.0,4.0,13.0,3.0,26.0,0.0,0.0,0.0,2.0,6.2,1,13060,13060,13060,19775,11896,10137,9921,19010,6264,23657,7309,7426,7994,1,1,7572,21924,1,15:03,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,25.1,0.0,0.0,0.0,0.0,9.0,15.0,5.0,30.0,1.0,0.0,0.0,2.0,14.6,1,13060,13060,13060,11619,11896,10137,9921,19010,15936,24842,11482,4746,2482,1,1,7572,15758,1,25:07,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,3.7,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,10.7,1,13060,13060,13060,24907,11896,10137,9921,12970,8468,1,3968,24754,2482,17509,1,18615,18794,1,3:41,2016,2017
