season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,43.8,4.1,6.8,6.8,2.7,9.6,8.2,21.9,35.6,0.0,0.0,4.1,2.7,45.2,1,1,1,1,18771,6959,2700,2542,16397,5621,7374,19057,17259,7040,1,12417,11979,9107,1,32:00,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,47.5,11.1,7.4,0.0,7.4,7.4,7.4,18.5,37.0,0.0,7.4,0.0,0.0,63.3,1,1,1,1,9574,994,2222,8535,10801,4009,6485,17123,16525,7040,22191,1,16138,2794,1,12:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,45.5,0.0,2.6,0.0,0.0,23.1,16.7,19.2,66.7,0.0,0.0,3.8,1.3,17.6,1,11184,11184,11184,15182,10480,8096,8535,16693,17427,15923,17577,1696,7040,1,11520,15967,20125,1,35:29,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,39.5,0.0,0.0,0.0,0.0,30.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,10.0,1,11184,11184,11184,21897,10480,8762,8535,16693,20329,18287,1,21285,7040,1,20696,16138,21222,1,3:57,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,46.9,14.3,0.0,14.3,28.6,21.4,14.3,0.0,14.3,0.0,0.0,14.3,7.1,39.3,1,11184,11184,11184,11331,406,8762,286,499,16327,13659,1,21712,7040,1,21781,3438,11926,1,6:34,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,47.4,0.0,0.0,4.3,21.7,21.7,13.0,23.9,73.9,0.0,2.2,2.2,0.0,55.0,1,11184,11184,11184,9830,10480,8762,5083,1590,16569,12538,19832,942,7040,18635,6822,16138,5100,1,21:49,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,47.3,0.0,2.1,0.0,0.0,16.7,20.8,4.2,50.0,2.1,4.2,2.1,8.3,63.8,1,11184,11184,11184,10127,10480,8520,8535,16693,12145,18871,4152,8229,3939,21347,6629,2332,2713,1,22:43,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,45.0,2.4,3.5,2.4,11.8,21.2,15.3,17.6,65.9,1.2,0.0,0.0,11.8,70.5,1,11184,11184,11184,16488,10067,6481,8267,6575,16196,14796,16472,2113,6886,1,1,737,1601,1,38:14,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,44.9,3.2,0.0,4.8,6.5,22.6,21.0,21.0,67.7,0.0,0.0,6.5,1.6,30.8,1,11184,11184,11184,16735,8413,8762,4498,11812,17150,18954,18598,1656,7040,1,17506,14998,15772,1,27:49,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,45.1,0.0,5.1,3.8,20.5,19.2,19.2,19.2,69.2,2.6,5.1,2.6,2.6,59.5,1,11184,11184,11184,16126,10480,4280,5859,1889,14607,17921,17577,1434,3099,21788,7776,12413,3726,1,35:11,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,50.3,0.0,0.0,0.0,0.0,11.1,11.1,0.0,55.6,0.0,0.0,11.1,0.0,23.3,1,11184,11184,11184,3331,10480,8762,8535,16693,6799,10391,1,5541,7040,1,21120,16138,18591,1,9:03,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,46.6,0.0,0.0,0.0,0.0,35.3,23.5,0.0,23.5,0.0,5.9,23.5,5.9,21.2,1,11184,11184,11184,12229,10480,8762,8535,16693,21323,20039,1,20865,7040,21969,22277,5124,19248,1,7:55,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,48.1,7.7,0.0,6.2,6.2,12.3,23.1,6.2,61.5,1.5,1.5,3.1,1.5,41.7,1,11184,11184,11184,7956,2713,8762,3109,12234,8026,19869,5679,3142,5404,16702,9480,15261,10753,1,31:16,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,48.3,0.0,0.0,0.0,0.0,66.7,16.7,25.0,33.3,8.3,0.0,8.3,0.0,35.0,1,11184,11184,11184,7329,10480,8762,8535,16693,22267,15923,20089,18063,235,1,19669,16138,13896,1,5:48,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,46.4,2.4,2.4,6.1,4.9,24.4,14.6,17.1,46.3,1.2,1.2,3.7,3.7,31.7,1,11184,11184,11184,12584,9980,8303,3159,13812,18177,14141,16091,10861,6768,15099,11062,9681,15400,1,38:05,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,45.9,7.1,2.4,10.6,11.8,21.2,21.2,16.5,54.1,0.0,0.0,3.5,7.1,36.9,1,11184,11184,11184,13991,3303,8401,831,6575,16196,19069,15655,6272,7040,1,10733,3613,13033,1,39:03,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,46.9,3.8,0.0,11.5,17.9,25.6,15.4,17.9,43.6,0.0,1.3,3.8,7.7,62.1,1,11184,11184,11184,11319,7356,8762,623,2809,18810,14804,16731,12663,7040,15334,11520,2854,3096,1,36:36,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,44.1,3.9,3.9,0.0,11.8,13.7,19.6,13.7,70.6,0.0,0.0,7.8,2.0,18.0,1,11184,11184,11184,18396,7257,5894,8535,6575,9441,18179,13210,1271,7040,1,19308,13928,20028,1,22:28,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,48.2,0.0,0.0,0.0,0.0,24.1,31.0,6.9,62.1,0.0,0.0,17.2,0.0,40.0,1,11184,11184,11184,7721,10480,8762,8535,16693,18039,21590,6331,3008,7040,1,22088,16138,11463,1,13:59,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,45.4,0.0,11.4,0.0,13.6,11.4,6.8,15.9,54.5,0.0,2.3,4.5,2.3,33.6,1,11184,11184,11184,15405,10480,778,8535,5182,7151,5954,15192,5937,7040,18830,13477,13143,14535,1,19:59,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,45.5,0.0,5.1,5.1,5.1,10.3,15.4,0.0,61.5,0.0,0.0,5.1,2.6,27.7,1,11184,11184,11184,15268,10480,4280,4117,13516,6135,14804,1,3142,7040,1,14925,12413,17049,1,17:44,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,47.1,3.6,4.8,0.0,16.9,20.5,16.9,10.8,50.6,0.0,1.2,1.2,3.6,43.7,1,11184,11184,11184,10710,7818,4720,8535,3327,15679,16247,10424,8211,7040,15058,4268,9783,9813,1,39:07,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,42.4,17.6,17.6,0.0,11.8,23.5,23.5,0.0,82.4,0.0,5.9,11.8,5.9,50.6,1,11184,11184,11184,20651,210,203,8535,6575,17673,20039,1,432,7040,21969,21372,5124,6743,1,7:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,46.6,7.5,3.8,3.8,15.1,3.8,13.2,15.1,45.3,3.8,0.0,9.4,0.0,59.2,1,1,1,1,12291,2873,6103,5976,4267,2215,12731,14440,11542,1637,1,20507,16138,3798,1,24:40,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.8,0.0,9.5,0.0,28.6,19.0,14.3,0.0,57.1,0.0,0.0,4.8,4.8,58.6,1,1,1,1,8859,10480,1243,8535,499,14456,13659,1,4704,7040,1,13986,7119,3998,1,10:02,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,45.9,4.9,12.2,0.0,4.9,4.9,17.1,19.5,53.7,0.0,0.0,4.9,2.4,38.5,1,1,1,1,14004,5831,644,8535,13812,2622,16394,17757,6498,7040,1,14353,12760,12261,1,18:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,46.7,8.3,2.4,6.0,11.9,7.1,13.1,19.0,50.0,0.0,2.4,6.0,7.1,46.1,1,1,1,1,11923,2225,8366,3310,6554,3799,12620,17471,8229,7040,19026,16700,3438,8715,1,39:12,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.5,5.1,6.4,7.7,25.6,5.1,15.4,12.8,46.2,2.6,1.3,1.3,9.0,85.1,1,1,1,1,9595,5486,3055,1925,813,2736,14804,12362,10879,3099,15334,4419,1939,465,1,37:04,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,46.6,10.7,7.1,0.0,14.3,7.1,17.9,21.4,42.9,0.0,3.6,7.1,7.1,21.4,1,1,1,1,12133,1158,2412,8535,4700,3799,16963,18804,13036,7040,20860,18397,3438,19161,1,13:03,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.3,12.5,0.0,12.5,12.5,0.0,12.5,0.0,62.5,0.0,6.3,6.3,0.0,21.9,1,1,1,1,10225,663,8762,463,5999,1,11850,1,2879,7040,22036,17085,16138,19028,1,7:34,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,46.0,0.0,0.0,0.0,0.0,8.7,8.7,13.0,52.2,0.0,0.0,8.7,0.0,5.2,1,1,1,1,13848,10480,8762,8535,16693,4933,7797,12565,7266,7040,1,20007,16138,21550,1,10:35,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,45.9,0.0,0.0,3.6,0.0,2.4,10.7,19.0,45.2,0.0,1.2,0.0,0.0,31.7,1,1,1,1,14012,10480,8762,6271,16693,1917,10024,17471,11590,7040,15015,1,16138,15415,1,38:35,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.5,4.7,3.5,5.9,16.5,7.1,14.1,15.3,49.4,0.0,4.7,2.4,5.9,49.6,1,1,1,1,9518,6126,6481,3314,3516,3795,13650,14649,9012,7040,21641,7260,5124,7162,1,40:25,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,44.8,2.2,2.2,0.0,8.9,20.0,23.3,15.6,51.1,0.0,1.1,2.2,0.0,32.7,1,1,1,1,16984,10149,8474,8535,9254,15099,19987,14875,7909,7040,14911,6919,16138,14975,1,40:17,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,43.9,7.8,2.2,3.3,8.9,20.0,18.9,12.2,42.2,1.1,1.1,4.4,17.8,73.8,1,1,1,1,18610,2708,8474,6610,9254,15099,17726,11791,13542,6989,14911,13295,122,1210,1,39:33,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,42.0,4.5,0.0,6.8,9.1,19.3,21.6,15.9,50.0,2.3,1.1,0.0,5.7,39.0,1,1,1,1,20952,6297,8762,2563,8987,14721,19283,15192,8229,3608,14935,1,5552,12051,1,36:56,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,37.1,0.0,0.0,0.0,0.0,15.4,0.0,15.4,30.8,0.0,0.0,7.7,7.7,40.0,1,1,1,1,22132,10480,8762,8535,16693,10984,1,14653,19194,7040,1,19067,2854,11463,1,4:50,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,44.1,0.0,2.9,0.0,11.6,26.1,17.4,15.9,46.4,4.3,2.9,5.8,4.3,50.6,1,1,1,1,18397,10480,7482,8535,6790,18994,16616,15227,10824,1198,20036,16370,7965,6747,1,30:24,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,39.9,0.0,17.4,0.0,8.7,8.7,17.4,21.7,43.5,0.0,0.0,13.0,8.7,38.3,1,1,1,1,21814,10480,212,8535,9397,4933,16616,18968,12683,7040,1,21655,2101,12382,1,9:11,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,44.0,10.3,0.0,2.9,11.8,16.2,8.8,20.6,32.4,0.0,2.9,4.4,0.0,42.9,1,1,1,1,18417,1325,8762,7297,6575,11843,7948,18414,18656,7040,20079,13210,16138,10159,1,29:57,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,38.9,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,0.0,0.0,9.1,0.0,21.8,1,1,1,1,21978,10480,8762,8535,16693,13626,1,16839,21464,7040,1,20226,16138,19038,1,4:17,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,43.7,0.0,0.0,0.0,7.0,10.5,33.3,8.8,52.6,0.0,0.0,7.0,5.3,29.8,1,1,1,1,19018,10480,8762,8535,11278,6343,21731,8213,7010,7040,1,18341,6170,16209,1,24:54,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,45.8,0.0,0.0,0.0,0.0,14.0,16.3,4.7,27.9,0.0,0.0,11.6,2.3,22.3,1,1,1,1,14368,10480,8762,8535,16693,9647,15715,4499,20037,7040,1,21360,13042,18898,1,19:42,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,46.5,0.0,16.7,0.0,0.0,11.1,22.2,11.1,66.7,0.0,0.0,5.6,0.0,30.0,1,11184,11184,11184,12473,10480,232,8535,16693,6799,19510,10564,1696,7040,1,15765,16138,16063,1,8:22,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,45.5,6.4,3.8,6.4,2.6,25.6,21.8,10.3,61.5,0.0,2.6,2.6,3.8,37.3,1,11184,11184,11184,15083,3966,5987,2895,16549,18810,19384,9770,3142,7040,19383,7776,9143,12859,1,35:31,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,44.6,0.0,0.0,0.0,2.9,29.4,19.1,11.8,64.7,0.0,1.5,4.4,1.5,20.9,1,11184,11184,11184,17396,10480,8762,8535,16122,20191,17870,11255,2341,7040,16356,13210,15491,19322,1,30:19,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,38.6,0.0,0.0,0.0,0.0,35.7,14.3,28.6,71.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22030,10480,8762,8535,16693,21371,13659,20972,1163,7040,1,1,16138,21711,1,5:24,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,46.9,0.0,0.0,0.0,0.0,9.1,18.2,9.1,72.7,0.0,0.0,9.1,0.0,0.9,1,11184,11184,11184,11361,10480,8762,8535,16693,5175,17146,8449,1021,7040,1,20226,16138,21693,1,10:19,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,49.8,0.0,9.5,0.0,9.5,9.5,19.0,0.0,76.2,4.8,0.0,0.0,0.0,46.7,1,11184,11184,11184,4160,10480,1243,8535,8574,5543,17798,1,754,1003,1,1,16138,8404,1,10:27,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,47.8,0.0,5.4,0.0,10.8,5.4,16.2,5.4,43.2,8.1,0.0,10.8,0.0,81.9,1,11184,11184,11184,8819,10480,3944,8535,7450,2854,15650,5030,12833,269,1,21073,16138,598,1,17:41,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,41.8,8.0,8.0,0.0,16.0,28.0,16.0,16.0,64.0,0.0,0.0,4.0,0.0,47.2,1,11184,11184,11184,21078,2476,1862,8535,3709,19718,15441,15257,2490,7040,1,11993,16138,8200,1,10:27,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,48.6,0.0,0.0,0.0,0.0,24.1,37.9,6.9,75.9,0.0,0.0,3.4,0.0,17.6,1,11184,11184,11184,6560,10480,8762,8535,16693,18039,22005,6331,777,7040,1,10452,16138,20120,1,14:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,47.4,11.1,2.8,8.3,22.2,26.4,20.8,8.3,66.7,1.4,1.4,5.6,4.2,49.0,1,11184,11184,11184,10011,994,7716,1589,1395,19136,18871,7692,1696,6056,15894,15765,8374,7425,1,34:06,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,50.3,0.0,0.0,1.9,3.8,32.7,21.2,7.7,76.9,0.0,0.0,7.7,9.6,49.6,1,11184,11184,11184,3283,10480,8762,8381,14933,20935,19052,7089,690,7040,1,19067,1554,7172,1,26:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,45.8,6.2,0.0,0.0,14.8,21.0,17.3,9.9,64.2,0.0,2.5,4.9,12.3,62.5,1,11184,11184,11184,14250,4228,8762,8535,4419,16060,16569,9418,2467,7040,19240,14545,638,3000,1,37:08,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,49.5,30.8,0.0,15.4,30.8,23.1,23.1,15.4,15.4,0.0,0.0,15.4,0.0,63.1,1,11184,11184,11184,4671,41,8762,226,382,17427,19869,14653,21650,7040,1,21915,16138,2845,1,6:26,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,45.8,0.0,0.0,9.4,0.0,18.8,25.0,31.3,43.8,0.0,0.0,6.3,0.0,28.1,1,11184,11184,11184,14413,10480,8762,1170,16693,14162,20413,21413,12533,7040,1,17085,16138,16890,1,14:39,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,46.1,5.7,5.7,0.0,22.9,20.0,25.7,22.9,40.0,2.9,0.0,0.0,0.0,91.7,1,11184,11184,11184,13466,4727,3633,8535,1298,15099,20709,19438,14571,2617,1,1,16138,273,1,16:09,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,47.4,2.9,5.7,0.0,25.7,20.0,17.1,14.3,68.6,1.4,1.4,4.3,4.3,52.3,1,11184,11184,11184,9903,9191,3633,8535,804,15099,16437,13635,1540,5885,16125,12895,8168,6071,1,33:11,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,48.4,4.2,0.0,0.0,8.3,13.9,20.8,15.3,72.2,0.0,0.0,1.4,0.0,30.4,1,11184,11184,11184,7239,6843,8762,8535,9780,9571,18871,14632,1105,7040,1,4682,16138,15933,1,34:50,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,48.7,0.0,0.0,0.0,11.6,18.8,21.7,15.9,72.5,0.0,0.0,0.0,10.1,57.5,1,11184,11184,11184,6439,10480,8762,8535,6790,14297,19340,15227,1091,7040,1,1,1281,4315,1,33:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,50.0,0.0,0.0,5.4,10.7,16.1,30.4,12.5,64.3,3.6,1.8,3.6,3.6,57.7,1,11184,11184,11184,3800,10480,8762,3896,7558,11742,21512,11938,2431,1809,17646,10758,9798,4268,1,27:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,46.5,0.0,0.0,0.0,2.8,15.3,13.9,15.3,58.3,1.4,1.4,2.8,1.4,29.3,1,11184,11184,11184,12385,10480,8762,8535,16347,10942,13396,14632,4306,6056,15894,8478,15747,16418,1,33:30,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,49.5,6.1,4.1,4.1,4.1,20.4,36.7,16.3,49.0,0.0,2.0,6.1,2.0,32.4,1,11184,11184,11184,4600,4278,5670,5502,14627,15620,21960,15537,9267,7040,18344,16964,13710,15067,1,24:16,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,46.7,0.0,0.0,6.1,12.1,21.2,9.1,21.2,54.5,0.0,3.0,9.1,0.0,42.1,1,11184,11184,11184,11964,10480,8762,3171,6334,16203,8180,18725,5937,7040,20230,20226,16138,10534,1,15:24,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,47.2,9.9,8.9,3.0,9.9,8.9,18.8,10.9,41.6,0.0,1.0,1.0,11.9,67.0,1,1,1,1,10519,1479,1482,7296,8319,5122,17686,10467,13921,7040,14871,4188,723,2115,1,47:40,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,47.5,2.9,5.7,3.8,19.0,8.6,16.2,10.5,45.7,1.0,1.0,1.9,7.6,55.9,1,1,1,1,9621,9191,3633,5959,2363,4855,15648,10031,11264,7037,14869,6245,3033,4828,1,49:53,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,46.5,3.4,0.0,3.4,10.2,3.4,20.3,8.5,57.6,0.0,1.7,1.7,1.7,40.0,1,1,1,1,12519,8133,8762,6539,8046,2105,18653,7923,4630,7040,17336,5653,14754,11463,1,27:25,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,42.2,0.0,0.0,0.0,33.3,0.0,33.3,0.0,100.0,0.0,0.0,16.7,0.0,53.3,1,1,1,1,20766,10480,8762,8535,242,1,21731,1,88,7040,1,22016,16138,5670,1,2:32,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,48.1,4.4,0.0,0.0,8.8,7.4,16.2,10.3,44.1,7.4,0.0,8.8,2.9,45.0,1,1,1,1,8042,6542,8762,8535,9330,3988,15620,9838,12306,366,1,20104,11344,9172,1,32:41,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,46.9,4.9,2.0,6.9,5.9,8.8,20.6,5.9,49.0,0.0,0.0,3.9,4.9,45.4,1,1,1,1,11222,5829,8539,2541,12548,5055,18764,5412,9266,7040,1,11828,6944,9024,1,47:53,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,48.7,0.0,0.0,0.0,0.0,0.0,44.4,0.0,133.3,0.0,11.1,0.0,0.0,33.3,1,1,1,1,6419,10480,8762,8535,16693,1,22176,1,26,7040,22327,1,16138,14666,1,4:23,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,46.1,0.0,0.0,0.0,10.5,0.0,10.5,10.5,52.6,0.0,5.3,21.1,0.0,30.5,1,1,1,1,13469,10480,8762,8535,7659,1,9786,10032,7010,7040,21814,22245,16138,15886,1,8:46,2019,2020
