season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,48.1,9.1,22.7,0.4,2.3,9.1,0.25,0.0,0.0,0.0,6.8,6.8,13.6,2.3,2.3,0.0,0.0,0.0,9.1,2.3,20.5,2.3,38.0,0,0,38.6,1,1,12920,1,12236,8669,5397,14448,10317,7660,11214,13659,14456,13659,2140,10952,5156,16133,11532,12287,8184,8603,2256,14811,11998,11658,15044,2151,131,13757,1,21:11,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8,20.8,0,0,15.4,1,1,12920,1,17311,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,5015,16136,12287,8184,8603,20518,18239,23122,22214,22573,2151,131,23755,1,6:04,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,44.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,12.5,-12.5,0,0,0.0,1,1,12920,1,23093,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,288,12287,8184,63,20518,18239,23122,7741,25977,2151,131,25115,1,3:32,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.1,9.9,21.1,0.467,5.6,14.1,0.4,0.0,0.0,0.0,0.0,1.4,1.4,9.9,5.6,0.0,1.4,0.0,5.6,0.0,25.4,-18.3,40.4,0,0,45.1,1,13121,1,13121,12574,7466,6984,11910,2955,2387,7284,13659,14456,13659,13184,22118,23171,3009,3142,12287,7000,8603,6979,18239,8237,19379,13626,2151,131,10045,1,34:07,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,41.7,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,8.3,0.0,25.0,12.5,0,0,8.3,1,13121,1,13121,25051,22477,12059,22477,14232,8895,14232,13659,14456,13659,13184,22354,23308,4286,16136,12287,8184,187,20518,2576,23122,4037,24251,2151,131,24770,1,5:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.2,2.2,13.0,0.167,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,4.3,0.0,0.0,0.0,2.2,0.0,4.3,-13.0,14.3,0,0,15.2,1,13121,1,13121,12203,21794,17079,21822,14232,12239,14232,13659,14456,13659,13184,11581,15104,10768,5285,12287,8184,8603,17323,18239,22735,17745,23969,2151,131,23814,1,22:09,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,47.9,3.3,16.7,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,3.3,16.7,6.7,6.7,-43.3,20.7,0,0,16.7,1,13121,1,13121,12960,20167,12059,21224,14232,17664,14232,13659,14456,13659,13184,18502,20714,18990,16136,3767,8184,1929,363,4499,21835,23841,22609,2151,131,23439,1,14:23,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,50.2,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.8,16.7,5.6,8.3,5.6,5.6,0.0,11.1,2.8,5.6,11.1,58.9,0,0,50.0,1,13121,1,13121,5808,21049,24642,1,14232,20469,14232,13659,14456,13659,331,19756,3010,8344,1008,1123,764,8603,1279,13275,22298,8237,4816,2151,131,7105,1,18:04,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.3,7.6,24.1,0.316,6.3,12.7,0.5,0.0,0.0,0.0,5.1,8.9,13.9,5.1,0.0,2.5,0.0,2.5,5.1,3.8,21.5,2.5,53.4,1,0,51.9,1,13121,1,13121,11647,11803,4385,18770,2232,3439,3792,13659,14456,13659,3612,7326,4947,9397,16136,6080,8184,3476,8353,10474,11177,11563,6909,1,131,6503,1,38:10,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,48.5,2.8,12.5,0.222,0.0,4.2,0.0,1.4,2.8,0.5,4.2,4.2,8.3,9.7,1.4,0.0,1.4,0.0,6.9,5.6,6.9,-13.9,34.3,0,0,27.8,1,13121,1,13121,11006,21049,17604,20974,14232,16349,14232,13217,12572,10631,4692,16665,11592,3095,15301,12287,7091,8603,4585,6435,21756,18031,16968,2151,131,19707,1,34:55,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,46.7,9.3,20.4,0.455,1.9,5.6,0.333,9.3,11.1,0.833,5.6,5.6,11.1,3.7,0.0,1.9,0.0,1.9,5.6,7.4,29.6,-35.2,54.1,0,0,50.0,1,13121,1,13121,17311,8501,7760,12256,11461,13887,8533,2080,2316,7247,3066,13509,7621,12345,16136,8189,8184,5078,7040,3570,5579,22959,6621,2151,131,7105,1,25:12,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,47.5,18.2,30.7,0.593,8.0,14.8,0.538,10.2,13.6,0.75,2.3,4.5,6.8,5.7,6.8,2.3,0.0,1.1,1.1,6.8,54.5,-3.4,71.3,0,0,79.5,1,13121,1,13121,14695,634,1209,6096,1088,1983,3766,1597,1318,8109,8777,15756,14546,8232,1957,6808,8184,8515,20479,4370,306,14198,1902,2151,131,687,1,41:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-83.3,-8.3,0,0,0.0,1,13121,1,13121,2517,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,1008,12287,8184,8603,2886,18239,23122,25508,25940,2151,131,25115,1,6:14,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,49.3,10.2,22.7,0.45,3.4,10.2,0.333,4.5,5.7,0.8,8.0,5.7,13.6,3.4,5.7,1.1,2.3,2.3,3.4,8.0,28.4,-3.4,54.4,1,0,55.7,1,13121,1,13121,8441,6915,5397,12590,7040,6206,8533,6894,7459,7659,1565,13356,5156,13132,3101,12187,4113,4039,13249,3024,6288,14198,6474,1,131,4998,1,43:21,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,42.6,0.0,7.7,0.0,0.0,3.8,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,7.7,3.8,7.7,-46.2,25.0,0,0,19.2,1,13121,1,13121,24600,22477,22594,22477,14232,16865,14232,3110,4858,1,13184,22354,23308,11994,16136,12287,1711,1408,3479,10246,21325,24065,21169,2151,131,22900,1,11:05,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,48.3,6.6,11.5,0.571,1.6,3.3,0.5,0.0,0.0,0.0,1.6,3.3,4.9,6.6,1.6,1.6,3.3,1.6,6.6,0.0,14.8,-16.4,43.6,0,0,37.7,1,13121,1,13121,11481,14021,18997,6408,12242,17762,3792,13659,14456,13659,10689,18639,18080,6689,13895,9196,2321,5856,5211,18239,16590,18820,11876,2151,131,14270,1,29:30,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,48.6,11.9,26.2,0.455,7.1,15.5,0.462,4.8,4.8,1.0,0.0,6.0,6.0,8.3,2.4,1.2,1.2,2.4,4.8,2.4,35.7,0.0,60.1,0,0,61.9,1,13121,1,13121,10804,4462,2967,12256,1527,1630,6611,6530,8827,1,13184,12795,16186,4286,11199,12064,8005,3810,9003,14532,2864,12132,4392,2151,131,3070,1,40:47,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,50.0,10.5,25.6,0.409,4.7,10.5,0.444,5.8,8.1,0.714,2.3,3.5,5.8,3.5,4.7,3.5,0.0,1.2,4.7,7.0,31.4,-18.6,49.4,0,0,52.3,1,13121,1,13121,6343,6518,3306,14407,4393,5898,6700,5135,4490,9164,8658,18229,16447,12935,4728,3540,8184,8459,9384,4171,4710,19462,8818,2151,131,6297,1,42:59,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,47.7,6.7,13.3,0.5,6.7,6.7,1.0,6.7,6.7,1.0,3.3,13.3,16.7,3.3,0.0,0.0,3.3,0.0,3.3,6.7,26.7,50.0,61.7,0,0,60.0,1,13121,1,13121,13690,13631,16697,8341,1868,11878,1,4043,5986,1,6090,2575,3010,13235,16136,12287,2218,8603,13396,4499,7290,950,3937,2151,131,3517,1,14:19,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,50.7,3.8,15.1,0.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1.9,0.0,0.0,0.0,0.0,1.9,0.0,7.5,-5.7,19.4,0,0,17.0,1,13121,1,13121,4601,19514,14430,19950,14232,7268,14232,13659,14456,13659,13184,9543,13185,17105,16136,12287,8184,8603,18054,18239,21461,15082,22959,2151,131,23415,1,26:53,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,57.0,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,24.2,26.1,0,0,21.2,1,13121,1,13121,294,20677,23612,8341,14232,20469,14232,13659,14456,13659,1079,22354,10357,7462,16136,12287,8184,8603,6049,5554,22118,4323,20856,2151,131,22271,1,18:48,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,50.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,10.0,0,0,8.3,1,13121,1,13121,4675,22477,22072,22477,14232,20469,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,20518,18239,23122,22615,24542,2151,131,24770,1,6:05,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,52.0,6.7,15.0,0.444,1.7,6.7,0.25,3.3,5.0,0.667,1.7,10.0,11.7,1.7,1.7,1.7,1.7,1.7,10.0,3.3,18.3,-16.7,43.2,0,0,40.0,1,13121,1,13121,2478,13631,14503,12652,12137,11878,11214,9155,8416,9343,10579,5537,7140,17774,13756,9046,5779,5736,1711,11604,13737,18856,12134,2151,131,12774,1,31:13,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.8,10.3,16.2,0.636,4.4,7.4,0.6,4.4,4.4,1.0,1.5,10.3,11.8,0.0,8.8,1.5,0.0,0.0,7.4,8.8,29.4,-41.2,39.1,0,0,48.5,1,13121,1,13121,16921,6785,12981,4558,4850,10726,2934,7180,9453,1,11542,5303,6970,18990,871,10258,8184,8603,4011,2247,5674,23649,14375,2151,131,8204,1,31:49,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,45.4,7.6,22.8,0.333,7.6,20.3,0.375,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,0.0,1.3,1.3,0.0,22.8,-35.4,28.7,0,0,35.4,1,13121,1,13121,20715,11803,5378,16922,1299,433,8152,13659,14456,13659,13184,22288,23268,18877,15858,11721,8184,8083,20240,18239,10164,22995,19742,2151,131,15589,1,35:54,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,48.8,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,-10.5,15.8,0,0,10.5,1,13121,1,13121,10083,22477,13417,22477,14232,14443,14232,13659,14456,13659,13184,22354,23308,18990,16136,1312,8184,8603,20518,18239,23122,16838,23711,2151,131,24542,1,9:16,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,-28.6,60.0,0,0,42.9,1,13121,1,13121,16566,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,16136,61,8184,8603,20518,18239,23122,21788,4395,2151,131,11205,1,3:17,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.4,3.4,10.2,0.333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,6.8,6.8,5.1,3.4,0.0,0.0,0.0,10.2,5.1,8.5,-39.0,20.8,0,0,22.0,1,13121,1,13121,18246,20117,20427,16922,12020,17610,3792,13659,14456,13659,13184,11046,14617,9322,7775,12287,8184,8603,1706,7446,20971,23419,22557,2151,131,22053,1,27:21,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.9,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,2.9,0,0,14.3,1,13121,1,13121,16566,22477,1805,22477,14232,100,14232,13659,14456,13659,13184,1984,4443,18990,196,12287,8184,8603,20518,18239,23122,21788,24995,2151,131,23914,1,3:17,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,47.4,3.9,15.7,0.25,2.0,9.8,0.2,0.0,0.0,0.0,3.9,9.8,13.7,3.9,2.0,0.0,0.0,0.0,5.9,0.0,9.8,-25.5,30.2,0,0,29.4,1,13121,1,13121,14946,19242,13607,19950,11155,6760,12651,13659,14456,13659,5126,5937,5103,11894,12561,12287,8184,8603,6368,18239,20179,21218,19017,2151,131,18919,1,24:10,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-28.6,45.7,0,0,42.9,1,13121,1,13121,16566,22477,24770,22477,14232,20469,14232,53,114,1,13184,1984,4443,18990,16136,12287,8184,8603,20518,341,6081,21788,10722,2151,131,11205,1,3:17,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,45.0,8.3,16.7,0.5,5.6,8.3,0.667,0.0,2.8,0.0,0.0,13.9,13.9,5.6,5.6,0.0,2.8,0.0,8.3,2.8,22.2,22.2,50.0,0,0,52.8,1,13121,1,13121,21787,10164,12059,8341,3001,8895,1954,13659,12572,13659,13184,2323,4958,8344,3191,12287,3083,8603,2886,13275,10508,4772,8447,2151,131,6101,1,16:11,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,43.2,2.3,16.3,0.143,0.0,9.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,11.6,4.7,2.3,0.0,2.3,0.0,2.3,4.7,-4.7,32.8,0,0,27.9,1,13121,1,13121,24166,21633,12861,22160,14232,7471,14232,13659,14456,13659,13184,10657,14246,1906,4728,6673,8184,3936,20518,14670,22646,14695,17796,2151,131,19676,1,18:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,47.9,7.4,11.1,0.667,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,3.7,0.0,22.2,0.0,18.5,0.0,40.4,0,0,40.7,1,13121,1,13121,13118,12150,19260,3194,6315,17130,1,13659,14456,13659,5433,17706,13424,12345,6891,12287,1856,8603,161,18239,13577,12132,13644,2151,131,12433,1,12:56,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,44.6,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,0.0,6.0,2.0,4.0,2.0,10.0,4.0,4.0,-14.0,35.2,0,0,32.0,1,13121,1,13121,22349,21978,23644,16922,14232,19603,14232,13659,14456,13659,2714,5537,3487,18990,2720,7639,1588,4658,1711,9859,22849,18067,16496,2151,131,17633,1,22:19,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,46.5,10.3,32.4,0.318,4.4,17.6,0.25,0.0,1.5,0.0,0.0,1.5,1.5,4.4,2.9,2.9,4.4,1.5,5.9,2.9,25.0,1.5,52.5,0,0,50.0,1,13121,1,13121,17784,6785,842,18759,4850,877,11214,13659,14126,13659,13184,22007,23109,10697,9088,4699,1320,6772,6368,12717,8298,11957,7311,2151,131,7105,1,31:38,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,45.2,16.7,33.3,0.5,8.3,20.8,0.4,4.2,4.2,1.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,8.3,4.2,45.8,-12.5,46.7,0,0,58.3,1,13121,1,13121,21244,995,540,8341,889,379,7284,7573,9849,1,13184,16665,19381,18990,5682,12287,8184,8603,2886,9437,837,17489,10217,2151,131,4058,1,10:51,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,49.0,8.1,21.6,0.375,4.1,10.8,0.375,4.1,4.1,1.0,4.1,10.8,14.9,4.1,4.1,5.4,0.0,2.7,4.1,4.1,24.3,-16.2,60.4,1,0,58.1,1,13121,1,13121,9438,10723,6488,15835,5589,5454,8152,7852,10113,1,4927,4703,4169,11599,6022,1240,8184,3016,11165,9794,8971,18774,4298,1,131,4156,1,36:14,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,48.8,14.1,26.9,0.524,3.8,12.8,0.3,3.8,3.8,1.0,1.3,2.6,3.8,7.7,7.7,3.8,1.3,0.0,1.3,3.8,35.9,11.5,59.7,0,0,61.5,1,13121,1,13121,10111,2419,2575,8255,5989,3264,10683,8166,10415,1,12653,20207,19943,5015,1300,2851,7649,8603,20171,10246,2823,8118,4553,2151,131,3155,1,38:02,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,48.3,6.2,9.2,0.667,0.0,1.5,0.0,3.1,3.1,1.0,9.2,6.2,15.4,12.3,4.6,0.0,1.5,0.0,4.6,3.1,15.4,-7.7,52.3,1,0,46.2,1,13121,1,13121,11503,14871,21402,3194,14232,20154,14232,9698,11915,1,1072,12344,3785,1612,4805,12287,6334,8603,9480,12357,16025,15786,7413,1,131,9380,1,31:25,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,47.1,12.0,28.0,0.429,0.0,12.0,0.0,20.0,24.0,0.833,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,16.0,44.0,4.0,68.0,0,0,60.0,1,13121,1,13121,16022,4330,2106,13304,14232,4077,14232,161,199,7247,13184,22354,23308,4727,16136,2608,8184,8603,20518,248,1047,10960,2465,2151,131,3517,1,11:46,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,47.8,10.7,23.2,0.462,0.0,1.8,0.0,1.8,1.8,1.0,5.4,8.9,14.3,1.8,1.8,0.0,0.0,7.1,0.0,1.8,23.2,-25.0,41.3,0,0,39.3,1,13121,1,13121,13492,6090,4990,12052,14232,19862,14232,12232,13754,1,3312,7224,4443,17417,13251,12287,8184,266,20518,16235,9808,21016,13147,2151,131,13381,1,26:46,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,52.1,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-23.5,38.2,0,0,29.4,1,13121,1,13121,2428,15345,10951,16922,14232,13327,14232,13659,14456,13659,13184,22354,23308,389,16136,12287,8184,8603,20518,18239,18862,20734,14880,2151,131,18919,1,8:51,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,43.6,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,4.5,13.6,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-31.8,16.4,0,0,13.6,1,13121,1,13121,23829,22477,16330,22477,14232,15690,14232,13659,14456,13659,1079,15756,5156,18990,16136,12287,8184,8603,2256,18239,23122,22433,23604,2151,131,24073,1,9:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,48.7,3.4,5.1,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,6.8,0.0,8.5,16.9,16.4,0,0,16.9,1,13121,1,13121,10221,20117,24051,3194,12020,19960,1,13659,14456,13659,13184,21641,22865,17692,13626,8909,8184,8603,4825,18239,20971,6290,23589,2151,131,23428,1,28:45,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,49.2,9.3,22.2,0.417,7.4,14.8,0.5,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,1.9,0.0,1.9,0.0,0.0,25.9,-40.7,38.7,0,0,42.6,1,13121,1,13121,8558,8501,5799,14018,1403,1952,3792,13659,14456,13659,13184,17706,20157,17225,16136,8189,8184,5078,20518,18239,7829,23602,14601,2151,131,11456,1,26:35,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,44.7,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,4.0,0.0,12.0,-32.0,32.0,0,0,32.0,1,13121,1,13121,22299,19067,22396,8341,5647,16618,1,13659,14456,13659,13184,22354,23308,4727,6088,2608,8184,8603,11253,18239,18728,22458,18183,2151,131,17633,1,11:10,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,49.0,5.0,13.3,0.375,0.0,3.3,0.0,6.7,6.7,1.0,1.7,11.7,13.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,16.7,-16.7,32.7,0,0,30.0,1,13121,1,13121,9407,17190,16697,15835,14232,17664,14232,4043,5986,1,10579,3891,5382,18990,16136,12287,8184,1929,13396,11604,14901,18856,17863,2151,131,18592,1,29:23,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,44.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,21.4,0.0,0,0,0.0,1,13121,1,13121,23209,22477,24465,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,10965,23122,4988,25086,2151,131,25115,1,12:21,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,47.0,5.8,23.2,0.25,4.3,17.4,0.25,0.0,0.0,0.0,4.3,4.3,8.7,2.9,2.9,1.4,0.0,1.4,0.0,0.0,15.9,-29.0,32.2,0,0,34.8,1,13121,1,13121,16251,15617,5016,19950,4908,960,11214,13659,14456,13659,4436,16213,11088,14511,9297,10414,8184,6906,20518,18239,15667,21924,18110,2151,131,15966,1,32:26,2021,2022
