season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,46.0,6.6,19.7,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,3.3,3.3,0.0,1.6,4.9,1.6,13.1,-41.0,38.9,0,0,34.4,1,11623,1,11623,15911,12488,7640,15094,12591,13158,12591,12008,12752,12008,11150,5229,8163,8447,7086,3369,7210,5390,7427,14702,15820,21004,12737,1849,143,14216,1,28:04,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,47.9,11.6,20.3,0.571,5.8,8.7,0.667,4.3,5.8,0.75,0.0,1.4,1.4,2.9,1.4,1.4,0.0,0.0,1.4,7.2,33.3,-21.7,42.3,0,0,46.4,1,11623,1,11623,10240,4440,6921,5826,2494,7310,1828,6395,6273,7245,11150,19472,20353,12661,13276,9132,7210,7735,17241,3137,3320,18014,11024,1849,143,8302,1,33:05,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,44.9,7.5,17.5,0.429,0.0,5.0,0.0,12.5,17.5,0.714,0.0,2.5,2.5,7.5,5.0,2.5,0.0,5.0,2.5,12.5,27.5,20.0,44.3,0,0,42.5,1,11623,1,11623,18466,10710,9898,11933,12591,12968,12591,711,485,8162,11150,17991,19379,4803,3562,5341,7210,677,14305,444,6244,4655,10128,1849,143,10162,1,17:57,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,46.6,10.2,25.4,0.4,3.4,10.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,8.5,5.1,0.0,0.0,1.7,3.4,3.4,23.7,-33.9,33.4,0,0,37.3,1,11623,1,11623,14397,6278,2897,12966,6479,5408,7875,12008,12752,12008,11150,19119,20131,3829,3499,10665,7210,5175,11519,9937,8473,20179,15293,1849,143,12872,1,27:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,46.8,6.2,13.8,0.444,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.4,24.6,4.6,7.7,1.5,1.5,1.5,6.2,0.0,12.3,-30.8,50.3,0,0,47.7,1,11623,1,11623,13734,13188,14092,11399,12591,17891,12591,12008,12752,12008,886,1338,616,8988,1151,8624,5625,5861,4938,16020,16327,19715,7389,1849,143,7704,1,30:24,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,44.7,11.7,18.2,0.643,1.3,1.3,1.0,10.4,13.0,0.8,3.9,0.0,3.9,2.6,1.3,0.0,0.0,2.6,0.0,7.8,35.1,-27.3,42.3,0,0,42.9,1,11623,1,11623,18784,4339,9090,4072,12199,17799,1,1312,1318,6837,4198,19725,17531,13443,13916,10665,7210,3043,18135,2598,2857,19116,11014,1849,143,9914,1,34:26,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,42.2,6.8,13.6,0.5,4.5,9.1,0.5,6.8,6.8,1.0,0.0,0.0,0.0,6.8,4.5,2.3,0.0,0.0,6.8,2.3,25.0,6.8,37.5,0,0,40.9,1,11623,1,11623,21737,11980,14285,7582,4175,6669,3573,3424,5145,1,11150,19725,20503,5607,4295,5988,7210,7735,3959,12888,7513,8680,13358,1849,143,10953,1,18:33,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,44.6,3.6,7.3,0.5,1.8,3.6,0.5,3.6,3.6,1.0,1.8,12.7,14.5,5.5,0.0,3.6,1.8,1.8,5.5,3.6,12.7,3.6,54.7,0,0,45.5,1,11623,1,11623,19039,17352,20127,7582,10400,15012,3573,7593,9490,1,8355,2674,3691,7531,14317,2783,4672,4768,6242,9321,16059,9856,5748,1849,143,8679,1,24:31,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,48.7,6.3,20.6,0.308,1.6,9.5,0.167,0.0,0.0,0.0,0.0,7.9,7.9,3.2,3.2,3.2,1.6,0.0,1.6,3.2,14.3,-20.6,39.7,0,0,36.5,1,11623,1,11623,8085,12871,6609,16796,11155,6168,12017,12008,12752,12008,11150,7780,10759,11994,7364,3577,5445,7735,16750,10456,14881,17787,12357,1849,143,13218,1,30:39,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,50.4,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.5,19.1,2.1,2.1,2.1,0.0,2.1,0.0,2.1,12.8,-17.0,43.2,0,0,38.3,1,11623,1,11623,4096,12789,15218,7582,12591,17891,12591,12008,12752,12008,596,6901,1638,14511,10627,6384,7210,3983,18135,13317,16028,16875,10606,1849,143,12345,1,23:40,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,45.1,5.9,19.6,0.3,0.0,11.8,0.0,2.0,3.9,0.5,2.0,0.0,2.0,7.8,0.0,5.9,0.0,0.0,3.9,2.0,13.7,11.8,45.5,0,0,35.3,1,11623,1,11623,17946,13560,7720,16897,12591,3644,12591,10519,9039,9461,7959,19725,19898,4405,14317,799,7210,7735,10011,13736,15372,7035,9542,1849,143,13776,1,23:01,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,50.2,6.3,18.8,0.333,4.2,8.3,0.5,2.1,4.2,0.5,2.1,6.3,8.3,4.2,2.1,0.0,0.0,4.2,2.1,4.2,18.8,-39.6,32.9,0,0,35.4,1,11623,1,11623,4343,12932,8547,15094,4882,7727,3573,10358,8607,9461,7651,10635,10025,9826,10761,10665,7210,1064,15352,7994,11844,20841,15518,1849,143,13749,1,24:06,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,52.1,14.3,42.9,0.333,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,57.1,0.0,57.1,0,0,57.1,1,11623,1,11623,1746,1954,99,15094,12591,17891,12591,48,100,1,11150,19725,20503,16819,14317,10665,7210,51,18135,234,222,10797,4885,1849,143,3953,1,3:39,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11623,1,11623,6658,19893,10598,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2195,22167,1849,143,22207,1,2:57,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11623,1,11623,6658,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2195,22167,1849,143,22207,1,2:57,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,47.8,6.3,18.8,0.333,3.1,12.5,0.25,3.1,3.1,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.8,-6.3,26.3,0,0,28.1,1,11623,1,11623,10828,12932,8547,15094,7006,2935,10244,8459,10377,1,11150,10635,13469,16819,14317,10665,7210,7735,18135,10543,11844,13551,18194,1849,143,17218,1,15:17,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.8,19.7,26.8,0.737,0.0,1.4,0.0,5.6,8.5,0.667,1.4,5.6,7.0,4.2,2.8,1.4,0.0,1.4,5.6,7.0,45.1,-11.3,61.3,0,0,59.2,1,11623,1,11623,5164,389,2241,2311,12591,17710,12591,4644,3551,8322,10020,11956,12260,9772,8439,9392,7210,6536,5890,3392,855,15207,3659,1849,143,3427,1,35:21,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.2,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,93.3,0,0,83.3,1,11623,1,11623,6658,907,477,7582,12591,17891,12591,12008,12752,12008,11,898,12,16819,14317,10665,7210,7735,18135,16020,3320,2195,275,1849,143,384,1,2:57,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,48.4,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,3.2,9.7,0.0,6.5,-54.8,7.1,0,0,9.7,1,11623,1,11623,8682,17880,20628,7582,12591,17891,12591,12008,12752,12008,11150,16611,18404,16819,7185,10665,7210,1933,1657,16020,19386,21890,21918,1849,143,21800,1,15:01,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,47.4,5.7,9.4,0.6,3.8,5.7,0.667,0.0,0.0,0.0,0.0,9.4,9.4,1.9,0.0,1.9,0.0,0.0,3.8,0.0,15.1,-13.2,34.9,0,0,34.0,1,11623,1,11623,12035,14040,18565,4810,5722,11949,1828,12008,12752,12008,11150,5681,8637,15142,14317,7129,7210,7735,10424,16020,14453,15797,14663,1849,143,14436,1,25:06,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.7,11.3,25.4,0.444,0.0,1.4,0.0,1.4,2.8,0.5,0.0,4.2,4.2,5.6,1.4,0.0,2.8,1.4,2.8,5.6,23.9,-25.4,44.5,0,0,39.4,1,11623,1,11623,5277,4813,2941,11399,12591,17710,12591,11613,11002,9461,11150,14781,17008,7237,13461,10665,2806,6536,13254,5275,8335,18807,9988,1849,143,11768,1,35:19,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,46.7,11.8,17.6,0.667,0.0,0.0,0.0,8.8,8.8,1.0,2.9,14.7,17.6,0.0,2.9,0.0,0.0,2.9,2.9,5.9,32.4,2.9,50.6,0,0,50.0,1,1,11433,1,13997,4214,9697,2900,12591,17891,12591,2024,3275,1,5664,1614,2092,16819,7967,10665,7210,2319,12776,4813,3864,10084,7272,1849,143,6450,1,15:52,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,42.7,7.0,11.6,0.6,7.0,11.6,0.6,11.6,11.6,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,32.6,25.6,43.0,0,0,46.5,1,1,11433,1,21346,11697,16477,4810,1560,3815,2762,947,1769,1,11150,19725,20503,5421,14317,10665,7210,7735,18135,7058,3769,3497,10675,1849,143,8242,1,18:22,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,43.1,2.9,14.3,0.2,0.0,0.0,0.0,2.9,5.7,0.5,0.0,5.7,5.7,14.3,0.0,0.0,0.0,0.0,8.6,2.9,8.6,25.7,36.9,0,0,28.6,1,1,11433,1,20977,18382,13334,18781,12591,17891,12591,9012,6346,9461,11150,11755,14446,780,14317,10665,7210,7735,2302,11275,18430,3473,13712,1849,143,16923,1,15:06,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,47.7,17.6,20.3,0.867,0.0,0.0,0.0,6.8,6.8,1.0,1.4,6.8,8.1,2.7,2.7,0.0,0.0,0.0,5.4,5.4,41.9,18.9,53.0,0,0,52.7,1,1,11433,1,10969,726,6950,1217,12591,17891,12591,3483,5211,1,10285,9789,10484,13122,8781,10665,7210,7735,6308,5628,1247,4986,6338,1849,143,5566,1,35:18,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,47.3,12.7,22.2,0.571,4.8,6.3,0.75,3.2,3.2,1.0,1.6,7.9,9.5,1.6,3.2,1.6,0.0,0.0,1.6,1.6,33.3,-3.2,48.7,0,0,52.4,1,1,11433,1,12126,3337,5086,5826,3853,10883,1455,8379,10291,1,9188,7780,8493,15923,7364,8385,7210,7735,16750,14881,3320,12445,8105,1849,143,5674,1,29:49,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,49.2,4.6,12.3,0.375,0.0,0.0,0.0,9.2,12.3,0.75,12.3,10.8,23.1,6.2,3.1,0.0,0.0,3.1,0.0,6.2,18.5,0.0,52.3,1,0,47.7,1,1,11433,1,6607,15825,15763,14155,12591,17891,12591,1813,1535,7245,389,4254,783,6463,7609,10665,7210,2142,18135,4489,12070,10797,6597,1,143,7704,1,31:58,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,49.2,11.1,26.4,0.421,4.2,9.7,0.429,4.2,5.6,0.75,0.0,4.2,4.2,1.4,6.9,1.4,1.4,2.8,4.2,6.9,30.6,-11.1,39.0,0,0,45.8,1,1,11433,1,6638,4880,2436,12562,4882,5985,6364,6669,6545,7245,11150,14842,17055,16465,1624,9502,6280,2621,9252,3491,4663,15112,12650,1849,143,8525,1,35:24,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,49.1,4.4,11.8,0.375,1.5,4.4,0.333,2.9,7.4,0.4,1.5,5.9,7.4,7.4,0.0,2.9,0.0,1.5,2.9,4.4,13.2,-2.9,41.9,0,0,35.3,1,1,11433,1,6881,16194,16278,14155,11591,13934,7875,8824,4567,11642,9709,11348,11707,4967,14317,4045,7210,6197,12776,7566,15748,12373,11222,1849,143,13776,1,33:23,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,45.9,3.7,9.3,0.4,1.9,5.6,0.333,0.0,0.0,0.0,3.7,5.6,9.3,5.6,1.9,1.9,0.0,1.9,1.9,3.7,9.3,3.7,32.4,0,0,29.6,1,1,11433,1,16280,17215,18691,12966,10304,12023,7875,12008,12752,12008,4402,12002,8855,7284,11519,7252,7210,4661,15934,9100,18085,9824,15782,1849,143,16530,1,24:47,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,49.3,7.7,21.2,0.364,5.8,19.2,0.3,1.9,1.9,1.0,1.9,9.6,11.5,0.0,5.8,0.0,0.0,0.0,0.0,1.9,23.1,-42.3,31.2,0,0,40.4,1,11623,1,11623,6423,10266,6118,14681,2524,481,9784,10580,12047,1,8063,5473,6192,16819,2662,10665,7210,7735,18135,13839,8820,21122,16283,1849,143,11232,1,25:37,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,47.3,4.9,9.8,0.5,1.6,6.6,0.25,0.0,0.0,0.0,0.0,9.8,9.8,6.6,0.0,0.0,0.0,0.0,4.9,1.6,11.5,-3.3,33.1,0,0,29.5,1,11623,1,11623,12311,15318,18243,7582,10964,10559,10244,12008,12752,12008,11150,5229,8163,5952,14317,10665,7210,7735,7427,14702,16830,12486,15434,1849,143,16589,1,28:50,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,44.4,0.0,6.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.1,0.0,2.1,2.1,0.0,4.3,0.0,0.0,-12.8,26.2,0,0,19.1,1,11623,1,11623,19378,19893,20675,19893,12591,14150,12591,12008,12752,12008,11150,6901,9916,14511,14317,6384,3973,7735,9084,16020,20448,15659,18219,1849,143,20226,1,20:52,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.9,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.6,10.8,1.5,0.0,0.0,0.0,0.0,0.0,4.6,6.2,-32.3,21.4,0,0,18.5,1,11623,1,11623,3197,18119,20781,7582,12591,17891,12591,12008,12752,12008,2079,13985,7040,16063,14317,10665,7210,7735,18135,7143,19498,19938,19723,1849,143,20363,1,33:04,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.6,0,0,28.6,1,11623,1,11623,9758,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,780,14317,10665,7210,7735,18135,16020,20448,111,12869,1849,143,16923,1,3:22,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.9,13.4,28.4,0.474,0.0,0.0,0.0,4.5,9.0,0.5,4.5,13.4,17.9,6.0,6.0,0.0,1.5,6.0,4.5,7.5,31.3,-22.4,60.3,1,0,58.2,1,11623,1,11623,3131,2708,1667,10609,12591,17891,12591,6218,3182,9461,3471,2287,2010,6721,2427,10665,5813,441,8480,2918,4289,18180,3919,1,143,3675,1,34:07,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,46.9,11.6,18.6,0.625,4.7,7.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.7,11.6,0.0,0.0,0.0,11.6,2.3,27.9,-11.6,31.6,0,0,44.2,1,11623,1,11623,13386,4396,8726,4319,4058,9901,1828,12008,12752,12008,11150,9386,12341,8906,338,10665,7210,7735,960,12752,6019,15313,16106,1849,143,9344,1,20:10,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,46.8,23.5,29.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,23.5,0.0,5.9,0.0,5.9,0.0,11.8,5.9,47.1,47.1,87.1,0,0,82.4,1,11623,1,11623,13742,154,1283,1469,12591,17891,12591,12008,12752,12008,2204,731,731,16819,2476,10665,657,7735,920,4813,683,1083,415,1849,143,427,1,7:57,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,46.5,8.7,34.8,0.25,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,0.0,17.4,8.7,30.4,0,0,26.1,1,11623,1,11623,14471,8624,387,17720,12591,2617,12591,12008,12752,12008,11150,19725,20503,3586,14317,10665,7210,7735,8767,16020,12829,8037,16570,1849,143,17968,1,10:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.0,7.3,17.1,0.429,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.9,7.3,0.0,2.4,2.4,7.3,2.4,17.1,-17.1,27.3,0,0,31.7,1,11623,1,11623,4687,11029,10364,11933,8870,9367,7875,12008,12752,12008,11150,18082,19440,8507,1374,10665,3451,3345,3373,12470,13077,16883,17826,1849,143,15597,1,20:30,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.5,13.0,21.7,0.6,2.9,5.8,0.5,0.0,1.4,0.0,1.4,2.9,4.3,7.2,5.8,2.9,1.4,1.4,2.9,4.3,29.0,-34.8,52.3,0,0,52.2,1,11623,1,11623,3892,3004,5571,4810,7600,11750,3573,12008,12511,12008,9817,17240,16752,5092,2635,4202,6024,6315,12960,7621,5401,20294,6595,1849,143,5761,1,34:49,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,52.3,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,2.7,0.0,0.0,5.4,0.0,8.1,2.7,30.0,0,0,27.0,1,11623,1,11623,1552,18599,17354,17720,8124,4690,10244,12008,12752,12008,6201,12371,10484,13122,14317,4706,7210,7735,6308,16020,18659,10192,16694,1849,143,17645,1,19:22,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,50.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,2.6,5.3,0.0,0.0,-13.2,11.1,0,0,7.9,1,11623,1,11623,4396,19893,19714,19893,12591,17891,12591,12008,12752,12008,11150,17739,19207,16819,14317,4939,7210,2929,6573,16020,20448,15781,21623,1849,143,21977,1,19:04,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,50.8,10.5,12.3,0.857,0.0,0.0,0.0,0.0,3.5,0.0,5.3,5.3,10.5,8.8,1.8,0.0,1.8,0.0,5.3,5.3,21.1,-3.5,50.4,0,0,43.9,1,11623,1,11623,3241,5768,15791,1219,12591,17891,12591,12008,9711,12008,2692,12624,7277,3553,11885,10665,4886,7735,6573,5843,10243,12556,7375,1849,143,9505,1,28:59,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,51.2,7.3,20.0,0.364,3.6,12.7,0.286,3.6,3.6,1.0,0.0,9.1,9.1,5.5,1.8,1.8,0.0,0.0,1.8,3.6,21.8,9.1,44.5,0,0,43.6,1,11623,1,11623,2820,11121,7000,14681,5979,2846,9877,7593,9490,1,11150,6004,8969,7531,11642,7383,7210,7735,16029,9321,9718,7855,9962,1849,143,9602,1,28:08,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,52.8,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,27.8,5.6,0.0,0.0,0.0,2.8,2.8,0.0,11.1,-8.3,52.8,0,0,44.4,1,11623,1,11623,1227,14135,10598,15094,12591,17891,12591,12008,12752,12008,263,2059,341,7284,14317,10665,7210,2621,13353,16020,16968,14274,6417,1849,143,9147,1,19:01,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,49.8,10.4,24.7,0.421,0.0,2.6,0.0,7.8,7.8,1.0,2.6,5.2,7.8,3.9,5.2,0.0,2.6,2.6,5.2,9.1,28.6,-1.3,46.4,0,0,45.5,1,11623,1,11623,5124,5985,3449,12562,12591,16368,12591,2620,4118,1,6487,12846,10998,10504,3373,10665,3213,3043,6823,1594,5557,11771,9160,1849,143,8679,1,38:21,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,52.4,4.1,12.3,0.333,0.0,5.5,0.0,0.0,2.7,0.0,1.4,8.2,9.6,4.1,1.4,0.0,0.0,1.4,2.7,2.7,8.2,-13.7,24.5,0,0,21.9,1,11623,1,11623,1490,16680,15743,15094,12591,12220,12591,12008,11142,12008,10194,7315,8468,10004,13641,10665,7210,6737,13534,11651,18619,15948,18787,1849,143,19454,1,38:17,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,53.7,10.3,20.7,0.5,6.9,10.3,0.667,6.9,6.9,1.0,0.0,6.9,6.9,0.0,3.4,0.0,3.4,0.0,6.9,3.4,34.5,-20.7,49.7,0,0,55.2,1,11623,1,11623,800,6013,6540,7582,1604,5198,1828,3337,5004,1,11150,9499,12431,16819,6652,10665,1953,7735,3820,9737,3041,17793,7710,1849,143,4682,1,15:34,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,51.1,23.1,35.4,0.652,7.7,12.3,0.625,3.1,3.1,1.0,0.0,12.3,12.3,1.5,1.5,1.5,0.0,1.5,3.1,1.5,56.9,-6.2,77.1,0,0,81.5,1,11623,1,11623,2846,160,355,4017,1124,3243,2645,8557,10475,1,11150,3013,5513,16063,12845,8624,7210,5861,12386,15044,242,13529,975,1849,143,458,1,33:14,2020,2021
